generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4413.13816883362051	88.1063961334782704	3	3.01254578508200632	0	-736.964996214070425	13.5382091837220528	0.000216430118719881622	1	0.5	0.000599112550230981064	0.000450482220326597069	0.000461888458804266585	1	-728.507087927812904	12.4688599013983996	0.000306003475611478807	1	0.5	0.00200216032787763369	0.000371404070471161062	0.00113132835165043839	1	-730.701503772036631	13.6631786138625344	0.000306003475611478807	1	0.5	6.00034676112488907e-05	0.0011189473239854354	0.000561807930011525036	1	-737.916193308520064	13.699611273490536	0.000306003475611478807	1	0.5	0.000437364754488704134	4.67284619522602957e-05	0.000199921473590362631	1	-752.050358075717213	14.1672835298479356	0.000306003475611478807	1	0.5	8.78822954211572058e-05	0.000505805762903763722	0.000309891630531217697	2	-726.998029535463388	13.8695869724048393	0.000553785344153628553	1	0.5	0.000430890419432020273	3.31131655347399406e-05	0.000195614693283076822
1100	-4411.40671652654419	79.3217203351638318	2	2.40267692655988085	0	-738.026361382125742	13.1476487691533279	0.000384366077897896059	1	0.5	0.000829766365588600853	0.000368877945144102995	0.000506269104597923802	1	-727.291168957374339	12.3197537515058642	0.000161187716235321703	1	0.5	0.00106745198500129155	0.00100363533550391014	0.000880666879169793825	0	-730.335891448853317	14.0488936433278582	0.000384366077897896059	1	0.5	9.83274724640863907e-05	0.000683377497779437014	0.000369704004040982985	0	-738.775203078928939	13.2681287801923791	0.000384366077897896059	1	0.5	0.00140767691683155497	3.74996261330097603e-05	0.000764546966149308731	1	-749.3504297933506	13.6115855188094876	0.000161187716235321703	1	0.5	0.000273411800413052666	6.98092121277246963e-05	0.000202628136515353626	0	-727.627661865911023	11.5740131870807037	0.000384366077897896059	1	0.5	0.000420858099460326993	1.04977889843291684e-05	0.000147171478983425301
1200	-4405.3697455224883	86.9337520016910759	3	7.21590395899666692	0	-736.804790785157365	13.920879984442319	8.18915081587827859e-05	1	0.5	0.000516249348677336661	0.000398845038438545689	0.000462875545106168065	0	-726.080334598726722	13.9694136227493768	8.18915081587827859e-05	1	0.5	0.000224508446728741997	0.000625282727894590855	0.00039943837765571839	1	-730.056038586396767	13.9538798488880733	0.000365722051191520389	1	0.5	2.84113627439971929e-05	0.000858602486272313625	0.000447202138844608017	1	-737.111558697506212	13.7285356737147772	0.000365722051191520389	1	0.5	0.000814514789033737125	0.000202912511012652926	0.000465156028135457387	1	-750.027797032537705	12.7505761409929068	0.000365722051191520389	1	0.5	0.00133955793082811414	5.16104422304812001e-05	0.000805232579870538974	2	-725.289225822163417	14.50605253495252	0.00139770329479183149	1	0.5	8.57316943315995767e-05	4.31265029907823327e-05	6.9401527845510514e-05
1300	-4406.34761155259002	82.2979068054991956	2	2.77954393064929395	0	-737.663771295558718	11.0068196805162319	0.000333050557443796409	1	0.5	0.000699703176878259414	0.000299325365852403356	0.000340862953947086516	0	-726.25657582904762	13.4473159392638699	0.000333050557443796409	1	0.5	0.000427271492571975893	0.000444440254468741211	0.000493854994214693597	0	-729.527178194231396	14.0733102628529281	0.000333050557443796409	1	0.5	9.78908164800923809e-06	0.000451175193216371724	0.000252969245166756603	0	-738.109864809189048	13.2472177392863948	0.000333050557443796409	1	0.5	0.00105582717015613578	0.000551265309448840468	0.000774549599590813875	0	-748.547591110100257	13.6810745423690463	0.000333050557443796409	1	0.5	0.000602747745834505966	0.000199697011377090251	0.000444043016748758715	1	-726.242630314463327	14.3437736661830879	0.000748584999683628359	1	0.5	0.00046471865029368021	5.62434479076523639e-06	0.000220534409405937767
1400	-4409.50034439920455	86.8997802598539693	2	0.846099010266914031	0	-736.951184878240952	12.850751826124112	0.000206912577814980311	1	0.5	0.000631412680873349704	0.000516996643522767119	0.00046367258917736178	1	-727.703455587333679	14.1583459744829554	0.00110078078996677666	1	0.5	0.000446072919423355207	6.03632527774705094e-05	0.000226604167849466843	1	-730.328969435234399	14.3558066598893568	0.00110078078996677666	1	0.5	0.000130666317306121007	0.000235835517867371295	0.000166411526282712061	1	-738.975073693620402	13.6925511256002288	0.00110078078996677666	1	0.5	0.000645858141387463825	0.000400613839754481685	0.000549805651196371239	1	-750.04711679973957	14.1906623285543176	0.00110078078996677666	1	0.5	0.000514709604768678409	9.24927149771807128e-05	0.000312887511589527388	1	-725.494544005035891	14.6962204050411955	0.00110078078996677666	1	0.5	9.97905530863579002e-05	6.23647971861130351e-05	8.02787991364933677e-05
1500	-4412.34009023993167	81.3749537073542655	1	1.07417735178739271	0	-739.272601079526225	13.4475195764460835	0.000387383799487094028	1	0.5	0.00018209645399090612	0.000390617720438523079	0.000231803442442622188	0	-725.966456157943412	13.2229456177472358	0.000387383799487094028	1	0.5	0.000733230096569895281	0.000355439531262081944	0.000457503988844399864	0	-730.165104315222379	14.5031760758927746	0.000387383799487094028	1	0.5	0.000100837593690518876	0.000235469963556271425	0.000159957046498575186	0	-739.493302848810345	11.9008846330490599	0.000387383799487094028	1	0.5	0.000968350246887900406	0.00075978834624488038	0.00105112340363456387	0	-750.305044420610102	13.6049038365250254	0.000387383799487094028	1	0.5	0.00100036785919172932	1.7089994044529492e-05	0.000450957173425162075	0	-727.13758141781932	14.643607389327121	0.000387383799487094028	1	0.5	0.000151026193203483282	1.25727135979005095e-05	7.64661477378981373e-05
1600	-4410.01025441272304	82.3546860699909757	3	2.2038182924205878	0	-736.732805792498652	13.0111859818658004	0.000135376586016243791	1	0.5	0.000446463561536253393	0.000580301805657001046	0.000416447454015533576	1	-727.394156153892368	12.0636333491103969	0.000157972632582276015	1	0.5	0.000837152038517526703	0.000665913639717561766	0.000918992529775462417	1	-730.657510206514985	14.2338023489842662	0.000157972632582276015	1	0.5	4.85540183836049238e-05	0.000392451154713685372	0.000197798546161938083	1	-737.548167032739343	13.7346193017861911	0.000157972632582276015	1	0.5	0.00103056423883423351	5.49170894513608993e-05	0.000553910216999617074	0	-751.058451786313867	9.50586907292436045	0.000135376586016243791	1	0.5	0.00200431845238900445	4.93835715450358047e-05	0.0014222344848903801	2	-726.6191634407636	14.1331358513222085	0.000923424251531629347	1	0.5	0.000396080305138107316	0.000132269760598543421	0.000236227185444008958
1700	-4412.65720682383562	81.4384380044246541	1	2.02996612674645416	0	-736.824561489792586	13.4313532457210396	0.000180273710942307222	1	0.5	0.000698590621201010246	0.000267155479823785128	0.000411052332782913877	0	-725.522975672840403	14.0339836816879746	0.000180273710942307222	1	0.5	0.000399413421397271291	0.000361214260453165004	0.000353643612302409949	0	-730.253853964185737	13.3283353312633803	0.000180273710942307222	1	0.5	5.22551357965151615e-07	0.000180076347911123483	0.000110940768764533699	0	-736.950174047402356	13.4923370831381586	0.000180273710942307222	1	0.5	0.000763570528512648884	0.000257136100802118483	0.000442887219996412895	0	-751.553526464684523	14.1466922810653877	0.000180273710942307222	1	0.5	9.65089814881239609e-05	0.000464410128803713145	0.000253673667996288704	0	-731.552115184930017	13.7698530391760521	0.000180273710942307222	1	0.5	0.000356758829376300536	0.000109707630632058806	0.000267033418736290884
1800	-4408.64824911028882	81.6177564263103505	2	3.24944920664439207	0	-737.050410264726565	13.2071443331949467	0.000228982395782137855	1	0.5	0.000735380796853505594	0.000359989798523200754	0.000459722233932333385	0	-725.766426058615139	13.7752564676829365	0.000228982395782137855	1	0.5	0.000461369292666462998	0.000334258362700529208	0.000433832605453964568	0	-729.771557296436072	13.146070214851985	0.000228982395782137855	1	0.5	2.1946469365994916e-05	0.000436031186779846662	0.000279146273210818796	0	-738.485308869823143	12.2032008046757028	0.000228982395782137855	1	0.5	0.00214933223724657254	0.000198617520458982687	0.00102591937248326616	0	-751.252353193061595	13.110188118566775	0.000228982395782137855	1	0.5	0.000588696455431363401	0.000893145689415772003	0.000652659007665742702	1	-726.322193427626416	14.0121645500510503	0.00172964426939639128	1	0.5	0.000560492596235622072	9.53007817238523563e-05	0.000293653794232180676
1900	-4411.99533195643744	84.5241853939973709	2	1.07583645059075628	0	-738.586606061766588	14.4181910925523908	0.00020032151635129093	1	0.5	0.000235529356312232324	0.000120028349292038364	0.000184827156492206628	1	-726.672907465622302	13.9007671704306457	0.000694038004842706868	1	0.5	0.000531185872906448178	0.00033485916455363679	0.000451218181478863162	1	-730.857056276113212	14.0511430536701507	0.000694038004842706868	1	0.5	0.000274073661891491706	0.000446285495801343381	0.000374739784279322656	1	-738.611244359705097	12.9511796162714354	0.000694038004842706868	1	0.5	0.000354973219933039518	0.00054611559225679852	0.000357896730334611435	0	-750.131487545059599	13.4027494836398269	0.00020032151635129093	1	0.5	0.000810808866017602892	0.000412954223024575144	0.000660234048103682273	1	-727.136030248170528	14.1177129465837758	0.000694038004842706868	1	0.5	0.000646585637303870786	4.58039945473377293e-05	0.00035496790690723413
2000	-4411.15503254332998	82.9570465400836241	1	0.198589359646195396	0	-738.792598214202826	13.4615166720761685	0.000512459357223315104	1	0.5	0.000621020308429497234	0.000730719926901144713	0.000633547119469899181	0	-727.402751298131989	13.7906749495491532	0.000512459357223315104	1	0.5	0.000240246883629234402	0.000726090796031371661	0.000505024910951032456	0	-729.802929412062781	14.2493748179108444	0.000512459357223315104	1	0.5	7.30819297794590322e-05	0.000519750290286057049	0.000298604096334782331	0	-737.708542915626822	13.6163309772477419	0.000512459357223315104	1	0.5	0.000467109061229453043	0.000156029794622514293	0.000356585669728111756	0	-748.883991364593726	13.6529008131353891	0.000512459357223315104	1	0.5	0.000974034004854244968	0.000166596682509514971	0.000530093364585085031	0	-728.564219338711382	14.0948651396129918	0.000512459357223315104	1	0.5	0.00027447590181376802	0.000219542404869928009	0.000217446523035214685
2100	-4409.31524127780085	86.0061159265198683	3	2.07827423687588819	0	-737.217243284061624	13.8168052702989659	0.000188731119408107242	1	0.5	0.000645895251977457625	0.000180564861812759585	0.000444349676962639399	0	-726.086733370763454	13.3330376768515855	0.000188731119408107242	1	0.5	0.00114541891524088117	0.000261310314964167002	0.000641942565423147269	1	-730.509184903805476	14.1066229548692945	0.00114837085245098666	1	0.5	0.000186067749901907897	0.00045168953273007432	0.000291435130104672902	2	-737.406725678877706	13.7553231990841009	0.000323374290830399447	1	0.5	0.000727149710690282625	6.36704170675503144e-05	0.000345218343578727698	2	-750.334100446223147	11.9890342632874329	0.000323374290830399447	1	0.5	0.000661917637705326193	0.000736296773213565765	0.00053053852487988315	1	-727.761253594070013	14.0749676862210684	0.00114837085245098666	1	0.5	0.000434914835435279282	0.000345825361315971029	0.000376975949738011368
2200	-4411.8022868164162	86.7355119473649978	3	2.52091081148169183	0	-738.458359608094497	13.8502060559599265	0.000194213025439557327	1	0.5	0.00010121434192988062	0.000765414997664249242	0.000458059036637169887	0	-727.548728846122344	12.7537306572365878	0.000194213025439557327	1	0.5	0.00192154755928353703	0.000154810988554310015	0.000981712771415622389	0	-732.440758294842453	13.586237120345837	0.000194213025439557327	1	0.5	0.000189947030630988268	0.00061697036133949619	0.000452571535019115519	0	-737.396701952431044	13.8968874362572237	0.000194213025439557327	1	0.5	0.000521625923970094941	0.00043694563776423541	0.000462681700691530836	1	-750.096805446560893	13.1229107769718887	0.000935486155766359251	1	0.5	0.000922401180023991693	0.000402159541973149922	0.000737044849279517439	2	-725.860932668364853	12.9504487559124168	0.00191231138601040298	1	0.5	0.000559256718872978885	1.23697203278291479e-05	0.000219617961868925649
2300	-4412.60300659538825	82.2711184261567752	1	0.406383653047513116	0	-739.254346137709945	13.652606747783766	0.000483944171498921116	1	0.5	0.00028099365139807041	0.000919240982616172119	0.000598902012857182448	0	-726.605040821126977	12.8525237824939627	0.000483944171498921116	1	0.5	0.000321582350453311009	0.00042079368342569205	0.000452838404003711944	0	-732.279948359140917	13.2664044637921812	0.000483944171498921116	1	0.5	0.000177564501063899122	0.00141141362366114273	0.000790431728870431209	0	-737.767761211157676	14.1938010689326575	0.000483944171498921116	1	0.5	0.000368896339604197208	0.000254610649576899326	0.000292799720442093081	0	-749.782053964852707	13.662093088105232	0.000483944171498921116	1	0.5	0.000594049988063699249	0.000600393287863576247	0.00057742663121858372	0	-726.913856101399801	14.2979486069245141	0.000483944171498921116	1	0.5	0.000418465458558812421	9.22916042792276637e-06	0.000225534827214679377
2400	-4409.69086381174566	82.947404110745012	2	2.13938172635554125	0	-737.352300772747185	12.533335290287674	0.000251676538785967875	1	0.5	0.000768584184394996667	0.000234703280437790698	0.000385993136570850714	0	-726.059028933771174	14.4675937038574105	0.000251676538785967875	1	0.5	0.000186319831707102416	0.000176709865085100524	0.000171695829877058947	0	-731.206040915818221	14.2372717228966561	0.000251676538785967875	1	0.5	0.000158621615084293595	0.000439272663613684341	0.000302581824165122225	0	-737.571485497506615	12.5352336508045088	0.000251676538785967875	1	0.5	0.000800452139374729205	0.000302797839600993217	0.000670503219827887909	0	-749.503230536663295	13.0703919986216661	0.000251676538785967875	1	0.5	0.00145561708276652647	0.000224618373650561416	0.000769288155984068568	1	-727.998777155239168	13.6163204523090542	0.00399362092453367686	1	0.5	0.00022202690357076864	0.000230552569485084955	0.000264063124469217847
2500	-4413.72145464630194	97.8635064122237992	5	8.56599836285112204	0	-738.218153826099069	13.1906749884470873	0.000267669687721959948	1	0.5	0.000784630457678444975	0.000858907569122017642	0.00077900500299261054	1	-729.933566091051716	12.4681775272412931	0.00188244502001430028	1	0.5	0.00117443679944718451	0.000273498384107417913	0.000579124523245786631	2	-730.579984303467768	14.2298601904410376	0.0010448937487578865	1	0.5	0.000200363498266763982	0.000273103819478772835	0.000251110465448341571	3	-737.892115365895961	13.5757030026636141	0.000576685285802869935	1	0.5	0.00101329605563762895	0.000133794165583840977	0.000605350955927500185	0	-749.3109588309635	13.9816313296209547	0.000267669687721959948	1	0.5	0.00044151870151214965	0.000388968023747610222	0.00042538402080820434	4	-727.786676228824263	14.2792005994098172	0.000540342836822590685	1	0.5	0.000453428987511093537	0.000113399727760624458	0.000284664794782463215
2600	-4409.98408561029646	79.6400038640954904	1	2.06012244040145109	0	-737.979241946356183	13.6650098430941362	0.000321203374167437371	1	0.5	0.000893955564118273024	0.000268726938140142449	0.000548970519871932149	0	-725.794704824450264	13.9226635418966591	0.000321203374167437371	1	0.5	0.000388953040010894433	0.000242481742593183381	0.000345334976966795153	0	-731.208507206027548	12.8053590935306438	0.000321203374167437371	1	0.5	0.000205787933095664022	0.000292768873293500665	0.000187769718466147074	0	-737.349555110447	13.5932253134666414	0.000321203374167437371	1	0.5	0.000723368167986087338	0.000284904873052035175	0.000546657738650546199	0	-749.103482943011045	13.6449688691816267	0.000321203374167437371	1	0.5	0.000874678810637153476	0.000311453092433113356	0.000601740003219694499	0	-728.548593580004763	12.8141231657490788	0.000321203374167437371	1	0.5	0.00042410723922622635	7.62459965117517099e-05	0.000312034088273366523
2700	-4408.19704007028577	83.4399389560287403	2	3.35210900915927024	0	-737.556132374664116	12.2266712253849299	0.00027533490301536698	1	0.5	0.000526546924689567561	0.000484206907064432238	0.000633931078948282603	0	-725.971232661802333	14.006450330285741	0.00027533490301536698	1	0.5	0.00051475965276844796	7.21780058980054718e-05	0.000318712484973011749	0	-730.216631344277175	13.9877654734640338	0.00027533490301536698	1	0.5	5.45358411261355041e-05	0.000248739955618021663	0.000127076964551203178	0	-737.423895071275979	13.3679720399815931	0.00027533490301536698	1	0.5	0.00126407780653970412	0.000101508881024576594	0.000622033490283738656	0	-751.061251502152231	13.154688380093404	0.00027533490301536698	1	0.5	0.00107310529492660048	0.000629388788226616504	0.000823873398835942711	1	-725.967897116113818	14.7208728369600124	0.00301206381369879773	1	0.5	0.000107858432376810269	3.20349766854157898e-05	6.87524378837441519e-05
2800	-4411.95371805357536	83.4276742605386232	2	3.2931860368802921	0	-737.498277286414691	13.7924839410807341	3.65771017935725528e-05	1	0.5	0.000205050027467415383	0.000796532776780997675	0.000516873284675109165	0	-726.41671045856242	14.115473540459849	3.65771017935725528e-05	1	0.5	0.000430216976156228416	2.81200868288508637e-05	0.000249785223017399993	1	-731.545012973119356	14.2398358725584533	0.000592508342364296255	1	0.5	0.000355964799663830659	0.00017408137463824152	0.000275883834298968223	1	-738.78107899745055	13.0322764822745221	0.000592508342364296255	1	0.5	0.00120063613178408033	0.000444520020916816245	0.00087792891165520406	1	-750.514044028384205	13.066716628704981	0.000592508342364296255	1	0.5	0.000444827637927244898	0.000837427999350532737	0.000541798713605207063	1	-727.198594309644704	14.2940253996506978	0.000592508342364296255	1	0.5	0.000507943892680260832	5.87408394712844208e-05	0.00027860531401169709
