generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.75716282298708	80.3308278737940071	1	3.3093500804569933	0	-714.754381294904192	14.0440691831611701	0.000219527454761833971	1	0.5	0.000399749695733528484	0.00041705674247383541	0.000401078407998119906	0	-791.760225348074641	12.8850899795289138	0.000219527454761833971	1	0.5	0.000303525342481198313	0.00157277744414888068	0.000862009986789817996	0	-704.791894920863683	14.0643648205907077	0.000219527454761833971	1	0.5	0.000384857771839443438	2.50465927211187076e-05	0.000176664371143275849	0	-720.884423226298281	14.4940275494224373	0.000219527454761833971	1	0.5	0.000129015166341801889	0.000237854444396118039	0.000179427443016964844	0	-712.856757795220801	14.5291047599464171	0.000219527454761833971	1	0.5	0.000301797551814469035	2.96441924785623849e-05	0.000161720956312227151	0	-727.709480237625939	12.2012565885119155	0.000219527454761833971	1	0.5	0.00241016036913435736	1.9201712511074492e-05	0.00107865905477217317
1100	-4372.73478813248767	83.9204215468167831	2	1.8474974874202128	0	-714.529720590221814	13.3481378322659374	0.000222489380696714581	1	0.5	0.000204671745696708151	0.000245258827981660165	0.000269628705441971657	0	-793.501766705487171	12.820936069368706	0.000222489380696714581	1	0.5	0.00167656973593235102	0.000304720772543878664	0.00101915534788161446	0	-705.122306982729697	14.2456411612306049	0.000222489380696714581	1	0.5	0.000122512905240944537	6.07749238798143313e-05	0.000102271302789215925	1	-719.275043003227438	13.0043464524615509	1.56691985604476507e-05	1	0.5	0.00133636107338683404	4.39457333033950251e-06	0.000566192738625479332	0	-713.377052172646131	14.529253565715635	0.000222489380696714581	1	0.5	5.95550901759414633e-05	4.88495348566769189e-05	5.83523623494531154e-05	0	-726.928898678175528	12.9680759278615483	0.000222489380696714581	1	0.5	0.00180378823503146474	1.66956782997729559e-05	0.000844412027702002698
1200	-4374.08900030972563	83.4103768841141147	2	4.92741428185837549	0	-714.594689586885465	13.8161857889234856	0.000103153913843998717	1	0.5	0.000409107209519736221	0.00046814037843366708	0.000466385344192870156	0	-793.327244550469459	12.2359746675429406	0.000103153913843998717	1	0.5	0.000181370278619064431	0.00239657853714294981	0.00131936928724142523	0	-705.198627922149399	14.2590915547421417	0.000103153913843998717	1	0.5	0.000132360211789224436	0.000129006074697760623	0.000143767211720628193	0	-721.444193028995642	14.3093979198326338	0.000103153913843998717	1	0.5	0.000205454312041149093	0.000150721659449058656	0.000190580242509775209	1	-713.356336931121405	13.2953356370140625	0.000949386256757312548	1	0.5	0.000410362103204409102	8.50047507352585604e-05	0.000297057000494113036	0	-726.167908290103583	14.1649620239595713	0.000103153913843998717	1	0.5	0.00053579489684485958	3.29248886423770675e-06	0.000243571719311983718
1300	-4380.16515638553847	84.9840047203083344	3	4.58719960679457905	0	-715.025596469340371	13.798171843881061	0.000187498412829073606	1	0.5	0.000256877403386001821	0.000747901621066851085	0.000516693992081077263	0	-796.194733821889031	12.1198405683016954	0.000187498412829073606	1	0.5	0.00109398893571868087	0.00163156040588804973	0.00130210811501395578	1	-706.619158369561887	14.1526292897942945	0.000461383200736457456	1	0.5	0.000492648430642433975	0.000212577210680978313	0.000349480679220233004	0	-720.555223510136329	13.4029551679430092	0.000187498412829073606	1	0.5	0.00127705511331793623	4.58472356097875902e-05	0.00069756177485459387	1	-713.936764397895445	12.4948761166068749	0.000461383200736457456	1	0.5	0.000165260763947787246	0.000272868420922509959	0.000280665022458087348	2	-727.833679816715289	13.81530842934799	1.73922316227053521e-05	1	0.5	0.000217522443358688435	8.47367462209496459e-06	0.000132246610737477471
1400	-4372.2841524986834	84.9398382835014303	2	3.92269974721005266	0	-714.314018124322502	13.7105767424058165	6.40782151111257898e-05	1	0.5	0.00105851950791103306	6.94383959720697305e-05	0.000569599154008645632	1	-791.41198499246002	13.0510632236704112	0.000459707761875493529	1	0.5	0.000680000452301569836	0.000649815214777014734	0.000564599071556825074	1	-706.434928776437118	14.1112759965578078	0.000459707761875493529	1	0.5	0.000396218782283125261	0.000204995317899435236	0.00031812880813263789	1	-720.85105991539217	14.0125144017665253	0.000459707761875493529	1	0.5	0.000358451849997313719	0.000251814044397405347	0.000270505966947622598	1	-712.636644125046473	14.0099150019010139	0.000459707761875493529	1	0.5	0.000398685563273295488	1.35713584336736492e-05	0.000230259754218175672	1	-726.635516565025227	14.1051182571694511	0.000459707761875493529	1	0.5	0.000672744495346351687	6.10836759497312969e-06	0.000351637720024773441
1500	-4374.71197064029639	79.7850581577033893	1	0.41263612780721004	0	-716.629764316330693	13.6980175073153738	0.000414862381761012451	1	0.5	0.000338307839618484424	0.000775024635870779233	0.000521345559433910753	0	-792.023056948917656	12.0121042677309635	0.000414862381761012451	1	0.5	0.00109089237346654544	0.00112045257402934063	0.000918036668549882667	0	-705.995538196516804	13.396999351836488	0.000414862381761012451	1	0.5	0.000691226341777421006	7.3540872896911576e-05	0.000314943003524199145	0	-720.796689703585798	14.1846202419982532	0.000414862381761012451	1	0.5	0.000269285520197436743	0.000264585116998151688	0.000242150350486369098	0	-712.694839720438495	12.2175417771083232	0.000414862381761012451	1	0.5	0.000327414687397380275	3.59485278011449139e-05	0.000238022255623463483	0	-726.572081754507167	13.9212196863486071	0.000414862381761012451	1	0.5	0.000892249532746278748	3.80347560721922506e-06	0.000457873771632327613
1600	-4375.08999092658541	82.0295263291839802	1	2.19944240036288008	0	-714.743132657604178	13.628382743684984	0.00015768428715524872	1	0.5	0.000750994135342923012	0.00018292851180104708	0.000510025885871167976	0	-792.223127243380191	13.0482439896462488	0.00015768428715524872	1	0.5	0.000234727782608269101	0.00157784680306738922	0.000890472972295942009	0	-704.841901149050614	13.4511194054144063	0.00015768428715524872	1	0.5	0.000514175441424081386	4.4295715923198893e-05	0.000225757465592618916	0	-720.849777808353451	14.2851138163857456	0.00015768428715524872	1	0.5	0.000204057979635290451	0.000181645096812910824	0.000206137804463027153	0	-713.125644104626303	14.2931376714612401	0.00015768428715524872	1	0.5	0.000209215568195304265	3.01010499657566657e-05	0.000104204982916455158	0	-729.306407963571132	14.2376369354179246	0.00015768428715524872	1	0.5	0.000202997141698706081	0.000404173918353090806	0.000305224177845269046
1700	-4377.31609703049344	81.0018455621863893	1	1.88459686237914514	0	-715.28848769141814	13.8070651121058425	0.000283458069793261715	1	0.5	0.00022464464039819194	0.000596736987590475382	0.000364529179546234426	0	-791.796631101747607	12.4419858899858546	0.000283458069793261715	1	0.5	0.000470150563996605999	0.000775903715445708524	0.000486532842529542196	0	-709.289790531174845	13.1871394425737378	0.000283458069793261715	1	0.5	0.000986256851779539071	0.00065975412320899414	0.000779664776639326642	0	-720.844185022164993	14.2254202537090446	0.000283458069793261715	1	0.5	0.000322838639898591947	0.000232664012096751003	0.000256931337324781399	0	-713.570587486598129	13.9646727645383031	0.000283458069793261715	1	0.5	0.000694654851013645682	5.13122922388726133e-05	0.00039491002895854178	0	-726.526415197389611	14.0190501664951626	0.000283458069793261715	1	0.5	0.000452684634912287856	3.48674377315290372e-06	0.000252757151966573541
1800	-4376.06497487981142	79.8559696567548656	1	1.25798157813147315	0	-715.223315514118667	13.6922587478906337	0.000283014370916574037	1	0.5	0.000443273464375038635	0.000199081986250085411	0.000363170654036268402	0	-791.857765372159292	13.2764251776045832	0.000283014370916574037	1	0.5	0.000207778534244975368	0.00101607496489509053	0.00067542488812657466	0	-706.808610725139488	13.7320969601487324	0.000283014370916574037	1	0.5	0.000598755570288885637	0.000255330084812514443	0.000464402765764004985	0	-721.528291409921394	12.0646081116189912	0.000283014370916574037	1	0.5	0.00147152112149192258	4.44054225904295136e-05	0.000925797169553736841	0	-714.107545134723068	14.1632130558695373	0.000283014370916574037	1	0.5	0.000555887945948813772	0.000133566268227257789	0.000331646288903466636	0	-726.539446723749165	13.0161047623883999	0.000283014370916574037	1	0.5	0.000955114796719939009	7.71565731191565347e-05	0.000419199596206053801
1900	-4374.14467014131696	80.3125182460883735	1	0.714868082507742364	0	-715.856478955419789	13.6603686045736943	0.000306715011822862669	1	0.5	0.000718080598562686676	0.000270341917267711608	0.000530809487668314401	0	-791.661279213218904	11.5406175464067129	0.000306715011822862669	1	0.5	0.000531798615880576891	0.0004864709182245607	0.000667908813833837929	0	-706.801820445260091	14.1170292178430188	0.000306715011822862669	1	0.5	0.00035124808666201835	0.000388577882343843961	0.000367241275631193572	0	-720.085111770271851	13.7636385050958054	0.000306715011822862669	1	0.5	0.000347579536928178012	3.10557245271183614e-05	0.000155542114050265511	0	-713.129495188178453	13.0860495878958112	0.000306715011822862669	1	0.5	0.000441835477280153131	5.46811581021475039e-05	0.000303178481595830194	0	-726.610484568968104	13.8402368868544272	0.000306715011822862669	1	0.5	0.000894188093514008248	6.49149778875518675e-05	0.00049392982861299142
2000	-4373.97464659543311	82.722092103417765	2	3.66187362789040716	0	-714.684112080226669	13.6404869519180991	0.000204203719916113996	1	0.5	0.000251016485926438963	0.000627362553492728336	0.000381528293275762897	0	-792.699707906939807	13.3798649324094452	0.000204203719916113996	1	0.5	0.000562239238223095406	0.000890981165150049777	0.000688318396271077521	1	-705.011328028309777	12.6588812876772057	6.83634420591326084e-05	1	0.5	0.000397055511366398715	0.000160911560518517443	0.000208557402939545745	0	-721.644513093942123	14.2197227911933624	0.000204203719916113996	1	0.5	0.000346413322798187599	0.000291929382211303585	0.000316214359714547799	0	-713.883510720753065	12.8573202863336107	0.000204203719916113996	1	0.5	0.00114592742765696207	2.19825639993192567e-05	0.000472983734584235787	0	-726.051474765261673	13.8576624891293179	0.000204203719916113996	1	0.5	0.0008949809519847177	8.86969682826675429e-06	0.00041526291453313326
2100	-4377.09181465913389	80.4298606947598529	1	1.09771262245937451	0	-716.405341071802923	12.4498882717756469	0.000354066814894798119	1	0.5	0.000946445788647227245	0.000374757622638177104	0.000520271325981140403	0	-791.762580786176045	13.6254878773471368	0.000354066814894798119	1	0.5	0.000554740628446600604	0.000486356064194280171	0.000556937950943997128	0	-707.381517253950051	14.0960615588739397	0.000354066814894798119	1	0.5	0.000160518208772554241	0.000570407602713814718	0.000344977260004837051	0	-720.725156413017089	13.9623648317501239	0.000354066814894798119	1	0.5	0.000728349089612149178	0.000126097779762864476	0.000436709115808410085	0	-712.973806075729158	13.3239208535434166	0.000354066814894798119	1	0.5	0.000400521806496403768	5.2450878939481636e-05	0.000271975525490918938	0	-727.843413058459078	12.9356203690236065	0.000354066814894798119	1	0.5	0.00182243297255144728	8.60712093564884812e-05	0.000910849215778323953
2200	-4380.16809602312787	83.0865499289569556	1	0.873852692149203913	0	-718.63563646693774	13.7809961944700561	0.000772334381395553549	1	0.5	0.000594299526939705801	0.00047030672469075877	0.000534837355702389989	0	-793.863033008260913	13.0628588116428244	0.000772334381395553549	1	0.5	0.000267663454979630321	0.000925839619846979323	0.000681560019318543835	0	-706.543900679701437	14.165658863333384	0.000772334381395553549	1	0.5	0.000496593875135838613	7.60494249015516906e-05	0.000261204966098877236	0	-720.507744827554916	14.3891018050723325	0.000772334381395553549	1	0.5	0.000237233030182514823	6.35098897709241399e-05	0.000160025914871167539	0	-712.381549109435696	14.6383068508230814	0.000772334381395553549	1	0.5	0.000178626703675857553	3.67798410314751313e-06	8.57519730935946752e-05	0	-728.236231931237398	12.8877888351921328	0.000772334381395553549	1	0.5	0.000994781963049395142	0.00014684899818617067	0.000668882100847233325
2300	-4374.00811616122519	75.3036408725830029	2	0.0832907077910620131	0	-714.073802859563784	14.1277692229620513	0.00012807878634551575	1	0.5	0.000617356693068654011	0.000115646150546699358	0.000358115494836280996	1	-791.131958232865259	12.8875529051080768	0.000462288529201447301	1	0.5	0.000579588277989070587	0.00137815782135864199	0.000935227362085815929	1	-707.103966261490768	12.5386192541963108	0.000462288529201447301	1	0.5	0.00116892255310403477	8.12884168565021416e-05	0.000493227456420369218	0	-720.862060499489303	12.832786855630987	0.00012807878634551575	1	0.5	0.000681109934225381138	9.65972576756411023e-05	0.000473771686811060228	1	-713.453422551193626	14.1050049789056615	0.000462288529201447301	1	0.5	0.00053844103445673799	9.76068979078166082e-05	0.000290363384056802824	0	-727.382905756622904	10.6011963022652278	0.00012807878634551575	1	0.5	0.00226237563442349731	7.25346228138865306e-05	0.000852652810419838626
2400	-4375.69819666427702	82.1891867952698334	1	0.162001901651768948	0	-716.088720998429835	12.7695311019130582	0.000176733629416478969	1	0.5	0.00137806436869358979	0.000278040992171710148	0.000708070751120119649	0	-793.729624201704496	13.0910566349257316	0.000176733629416478969	1	0.5	0.000252873383769524653	0.000456364378421728967	0.000280142188680088198	0	-706.225229639003146	13.2318007634109378	0.000176733629416478969	1	0.5	0.000104550700365397316	0.00039362343887827569	0.000195344582097699027	0	-719.801601885819537	14.499301151920406	0.000176733629416478969	1	0.5	0.000313607938097318014	1.45910683215033533e-05	0.000166836240711269967	0	-713.025443457329288	14.7767016268441509	0.000176733629416478969	1	0.5	8.41978377514004034e-05	7.07685560111136619e-08	4.13228287984966652e-05	0	-726.827576481990377	13.8131127079990392	0.000176733629416478969	1	0.5	0.000779016965229971793	0.000100341628307068842	0.000467615505607263577
2500	-4375.73019778700927	81.4296754976235491	2	1.43166588655653926	0	-714.53194840424635	14.5026052927752165	0.000181715526662093457	1	0.5	0.000224639925377504498	0.000120047786909639796	0.000172921139815850148	1	-793.062253271361669	11.8677052158105525	0.00071755769113481568	1	0.5	0.000431946028919423118	0.00255149089313454636	0.0014327791229975231	0	-705.892190751462181	14.1553448272763518	0.000181715526662093457	1	0.5	0.000116679542108762623	0.000277750269685568259	0.000172298564460634981	0	-721.158037117854178	10.544474088278939	0.000181715526662093457	1	0.5	0.00234006762206294058	1.02444874824752177e-05	0.00085545431541570534	0	-714.524939966814145	13.9851925319147092	0.000181715526662093457	1	0.5	0.000483003914348635187	0.000127568657815953506	0.000331397471204979643	0	-726.560828275270296	13.3201466661089523	0.000181715526662093457	1	0.5	0.000887513506725775853	6.9853613305133794e-05	0.000545274506839954552
2600	-4379.71890009175877	78.1707347936991681	1	0.534699018029935691	0	-713.866767344614686	13.0772638558730367	0.000147133976826933525	1	0.5	0.000178115201123412641	0.000226316723956076625	0.000154794241411648385	0	-794.021353415420435	13.3010646763931568	0.000147133976826933525	1	0.5	0.00052124724332332467	0.000738590702419409111	0.000551497435742871116	0	-708.151290231588746	12.6431969319454538	0.000147133976826933525	1	0.5	0.000808223171230885756	0.000773271675319599141	0.000656664356749007234	0	-720.422510115778891	13.2929808362539994	0.000147133976826933525	1	0.5	0.000233470238929543575	5.39289768375080406e-05	0.000111034747748148699	0	-715.005444654502185	13.3912310149257152	0.000147133976826933525	1	0.5	0.00135878880351925102	3.7168947163886243e-05	0.000722249691601476178	0	-728.251534329853257	12.0790456945583475	0.000147133976826933525	1	0.5	0.0015473057270600772	0.000106222045576030838	0.00099676725860044094
2700	-4376.26187254187607	83.6663167360685236	1	1.17559689737265183	0	-714.41131132065766	14.0962770819469245	0.000181837847094897605	1	0.5	0.000297080022638206273	0.000463759971555501309	0.000377515070009911042	0	-793.881080816870622	13.2151754528049103	0.000181837847094897605	1	0.5	0.000948075293900874929	0.000683322946907247044	0.000780154441528640606	0	-705.250405372992077	14.6637767223864657	0.000181837847094897605	1	0.5	9.3564713477688782e-05	8.35526309979591267e-05	8.43259385658834225e-05	0	-719.915706832956175	14.4022230398637792	0.000181837847094897605	1	0.5	0.000310490788218567581	5.96620114388407116e-05	0.000192502273859064896	0	-716.315435041673595	13.2314933201262885	0.000181837847094897605	1	0.5	0.00148644202995237167	0.000120104269988829241	0.000763362259499158449	0	-726.487933156725944	14.0670147330922806	0.000181837847094897605	1	0.5	0.000428172628685990304	2.32968642390343667e-05	0.00024841692933063247
2800	-4372.93907183313331	82.5924213341235003	1	0.403823376767853126	0	-715.988960790116266	13.5502703394435926	0.000269756940377186938	1	0.5	0.000211241953272911379	0.000902302409536402303	0.000596059883558895231	0	-791.404573895395174	13.1299859900610052	0.000269756940377186938	1	0.5	0.000273018091194833837	0.00127496231600548538	0.000825970491545674371	0	-705.565170301957096	14.2636529894012263	0.000269756940377186938	1	0.5	0.000262287822474687956	0.000149906133925171352	0.000220044887635483855	0	-719.888033638381444	14.1366447714742431	0.000269756940377186938	1	0.5	0.000230088794918178194	5.54725468575159019e-05	0.000159495093671237843	0	-713.688134569211343	14.1880227370658414	0.000269756940377186938	1	0.5	0.000503042194456553384	9.74744063663974771e-05	0.000310545276579267263	0	-726.404198638071875	12.9575241101091017	0.000269756940377186938	1	0.5	0.000615050372096564079	2.11304195729328675e-05	0.000246101071343987339
