generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4380.16652371075361	78.9369707613038827	2	2.09355300442052217	0	-716.11941238033171	12.1786619022106741	2.00768374211227367e-05	1	0.5	0.000363649638827269039	0.000606493469563188078	0.000360523529330250493	0	-715.262268113104369	12.6857629322068561	2.00768374211227367e-05	1	0.5	0.000582349771223103952	0.00016501980927195018	0.000284769838096368656	1	-725.600166633512458	13.8060476595233244	0.0033160977036319518	1	0.5	0.000106031064619293818	1.52417378404691548e-05	7.17908572982374748e-05	0	-714.461089461111669	13.1257358729700933	2.00768374211227367e-05	1	0.5	0.000496249882585572482	9.73166958558029426e-06	0.000307688173869707557	1	-760.631528876065545	13.3484864710374715	0.0033160977036319518	1	0.5	0.000169515655835176388	0.000428160868145583925	0.000239855386802621752	0	-748.09205824662763	12.5808817448805446	2.00768374211227367e-05	1	0.5	3.52452011482144709e-05	0.0015647063967019622	0.000921953383273239088
1100	-4376.4860479580002	96.0463126318411895	5	6.03525397513314843	0	-718.485805484281514	9.6846454082110025	0.000185824849292823854	1	0.5	0.000126429515122475659	0.000351280936179071749	0.000352066486391306843	1	-716.166201866534038	13.3548584401886217	0.000452745589896639514	1	0.5	0.000113576317204396089	4.35356972396291943e-05	6.03046613762289472e-05	2	-723.693778132467173	14.7468421029255818	0.000710448081542426808	1	0.5	8.32901339716030412e-05	1.37527370739130767e-05	4.88183120615970551e-05	3	-716.209651757930828	13.4782352707463069	0.000330366993746823994	1	0.5	0.000811951289214697973	0.000286691715815055772	0.00059840522004534684	4	-757.730076634949114	14.2352370279544846	0.000534767444282465104	1	0.5	0.000482344933461839565	0.000134864527234793938	0.00029682202220189291	1	-744.200534081837532	13.9114078497143012	0.000452745589896639514	1	0.5	7.77422744973539669e-05	0.000777333670661519978	0.00044555031572048097
1200	-4376.50643020775169	77.6458116458648959	1	0.422894664731557235	0	-720.745505056886373	11.2483108183762877	0.00027466242533839342	1	0.5	0.000341057776956143002	0.00161856931716250203	0.000731910393160538201	0	-714.362032013440853	12.7940248905224454	0.00027466242533839342	1	0.5	0.000757985540649751938	1.7203670101170744e-05	0.000299167327686964508	0	-725.117303199127832	12.5746280259623795	0.00027466242533839342	1	0.5	0.000226155421278928997	2.85083221243090498e-06	8.27579095379652417e-05	0	-713.09044366786361	14.6448781773405603	0.00027466242533839342	1	0.5	0.000135762364452505385	7.55080186519640161e-05	0.000104983692670485091	0	-758.251759085870617	14.0757673994806094	0.00027466242533839342	1	0.5	0.000409770569249873478	0.000122782931583679926	0.000288355841769534894	0	-744.939387184561951	11.9369219110569809	0.00027466242533839342	1	0.5	3.23417269704264981e-05	0.0012351297239272007	0.000796846791948094377
1300	-4376.48849862011775	83.0144210955551216	1	0.221146331024731524	0	-721.395930037558742	13.7149395916932626	0.000552512022217692975	1	0.5	0.000583233226393476615	0.000504133546705720658	0.000559311919360268306	0	-714.983355799010837	12.6441955422506567	0.000552512022217692975	1	0.5	0.000672195331832476967	1.95398975914570261e-05	0.000261266057000881515	0	-724.344313536432765	14.3685593185918794	0.000552512022217692975	1	0.5	0.00010904529278143924	9.88175509884247662e-05	0.000113227483933647311	0	-713.782764369333336	13.9641788668012747	0.000552512022217692975	1	0.5	0.000509235829113403502	0.000146715166913316102	0.00035434633909197001	0	-757.290486184689826	14.0699886264019973	0.000552512022217692975	1	0.5	0.000455215064096560062	0.000325532020074090623	0.000390443955882820734	0	-744.691648693092361	14.1101027433759718	0.000552512022217692975	1	0.5	5.07274577040495446e-05	0.000692274920320984886	0.000370639175653966551
1400	-4376.03846144665658	80.9868414667738818	1	1.04776301296819208	0	-721.487069251037838	11.090921994999535	0.000532700011224321486	1	0.5	0.000812133838568990761	0.000620082449810507841	0.000506724109762862274	0	-715.402434057921823	14.0597875084773065	0.000532700011224321486	1	0.5	0.000564878509709886272	9.80415909150962248e-05	0.000301034791863361603	0	-723.936550048987215	14.7266421293730474	0.000532700011224321486	1	0.5	0.000108553251413390881	2.55962940089900023e-05	6.59177275619463309e-05	0	-713.359845029023404	13.2750332111185081	0.000532700011224321486	1	0.5	0.000403294775120396584	0.000128912397454868457	0.00021037076169290762	0	-757.894327922657453	13.5264578637849269	0.000532700011224321486	1	0.5	0.000197053909067771647	0.000534239299187601498	0.000305008045922118976	0	-743.958235137029419	14.2498573382099814	0.000532700011224321486	1	0.5	0.000126650137369975382	0.000484318997163722166	0.000298615858140917063
1500	-4371.81803467175905	81.5684390530781229	2	2.15693374609655475	0	-716.646205578411809	13.9658607241779329	3.19059717559128255e-05	1	0.5	0.000685702766431190705	0.000209388470886314907	0.00043809159229486706	0	-714.424148995382438	13.8883668281722059	3.19059717559128255e-05	1	0.5	0.000482236432081447263	2.40419333557368476e-05	0.000283893922648066686	1	-725.398739662438402	11.6965687317666749	0.000417420460849528784	1	0.5	0.000682488712733189066	3.07658047489656279e-05	0.000471990708715043722	1	-712.721060080868483	13.9650784788914564	0.000417420460849528784	1	0.5	0.000240406032744264685	5.95493071492983611e-05	0.000171108180908356142	1	-758.77190579877572	12.6347351158130969	0.000417420460849528784	1	0.5	0.000257601979499018341	0.000725083616873562061	0.00038102223082944845	1	-743.855974555882426	13.9448537058694093	0.000417420460849528784	1	0.5	0.000141904155642619197	0.000645004911359428699	0.000358256182191613298
1600	-4380.7404234528467	84.5094089893798071	2	1.06909373177776335	0	-718.705494289725948	13.2051173470533065	0.000235291945000268082	1	0.5	0.000401849322351325558	0.000326478633896061131	0.000430894957094758182	0	-715.069079266794915	13.6801299496319473	0.000235291945000268082	1	0.5	0.000849784163916420063	6.91461889981445052e-05	0.000498450918499787946	1	-724.941949608223126	13.8001182970157821	0.00113604504000959917	1	0.5	0.000542942227488272069	0.00013416863554449116	0.000291974183679514598	0	-713.264989364101325	14.3495741133390773	0.000235291945000268082	1	0.5	0.000436154318257837902	6.01256509442160147e-05	0.000249270467742188355	0	-764.248085260706148	12.7115243181661626	0.000235291945000268082	1	0.5	0.00137604307402861307	0.000581770706573665904	0.000876964881350566464	0	-744.510825663294895	13.7428628525357954	0.000235291945000268082	1	0.5	0.00020536437681841914	0.000799926708704582607	0.000526781615132330418
1700	-4380.67260697471102	85.7951719411468474	3	5.340313114915193	0	-715.564006255266577	14.2244980855671805	5.93895263177044595e-06	1	0.5	0.000402725966982108851	2.3523026340063077e-05	0.000190106980577101721	1	-720.540210168393173	13.0863767152800907	0.00199072175176328095	1	0.5	0.000809090418175724456	0.000387937760463084576	0.000681268972519467365	1	-726.282699561704703	13.4799779130708401	0.00199072175176328095	1	0.5	0.000733458821921778234	0.000179122615495900243	0.000511877749511612272	2	-713.789415484759388	13.9233535853861241	0.000717415199909364671	1	0.5	0.000425943513236938379	0.0001799951045660583	0.00033280952259516028	2	-758.228903608378459	13.8179583499124057	0.000717415199909364671	1	0.5	0.000200312212010034571	0.000826743163332242272	0.00051621562211913712	2	-746.26737189620826	12.5322422319201507	0.000717415199909364671	1	0.5	7.36279003971898767e-05	0.00168650895192797696	0.00100061298311846891
1800	-4378.82605053892257	86.8070308422154824	2	1.73566909665046309	0	-721.306915572350476	14.5083765763166248	0.000397173494026964587	1	0.5	0.000150179673692108217	0.000199807947299032057	0.000169726593539859169	0	-715.119607432514385	14.22737885119769	0.000397173494026964587	1	0.5	0.000500215859014008397	9.87716477086359596e-05	0.000282609002668499012	0	-724.564810020414825	14.482654067593419	0.000397173494026964587	1	0.5	7.64614225590282533e-05	3.82540304231631173e-05	5.05797218895804053e-05	0	-713.197952299447365	14.2331548305082443	0.000397173494026964587	1	0.5	0.000543755826886833135	5.50958767465258573e-05	0.00030364505094067015	1	-760.232410569704371	13.8365317203369713	0.000235201862400987848	1	0.5	0.00041161832351766268	0.000411939491808304911	0.000368095974871651102	1	-744.404354644490581	13.9024193367728124	0.000235201862400987848	1	0.5	5.2073475161691231e-05	0.000359084616798557941	0.000233100849322593701
1900	-4377.84961074264538	83.9692540434543417	1	1.02458381707798307	0	-719.05134839491393	14.362285951569568	0.000243306116596290773	1	0.5	0.000325218922930801393	0.000141148290123412203	0.000236922152057388388	0	-715.211793580774042	13.6955868810506534	0.000243306116596290773	1	0.5	0.00104593117057253803	5.38333734033678211e-05	0.000567259478340764647	0	-725.169618986519026	14.5688676571670719	0.000243306116596290773	1	0.5	8.11277613091517582e-05	1.76627648184191828e-05	5.28356645366114534e-05	0	-714.229955825071215	14.0544113941441182	0.000243306116596290773	1	0.5	0.000558822942093190837	0.000131153264550145038	0.000315298247919429983	0	-760.237546930717485	13.4644201289883902	0.000243306116596290773	1	0.5	0.00022911757034455317	0.000810738902685351572	0.000450495993458676302	0	-743.949347024650137	13.718637483927278	0.000243306116596290773	1	0.5	0.00013828364204456571	0.000830314579173260098	0.000435758670211005249
2000	-4375.63038649086502	81.3752770621799186	2	0.510930027689347366	0	-718.45653977750635	13.2565291137693624	3.6611224043846808e-05	1	0.5	0.0013952922665552731	0.000200097415830539427	0.000796874960345756085	1	-716.242408049824689	11.7811186095500382	0.000553666770190992656	1	0.5	0.000236809738088396651	0.000221766824960558284	0.000158988964058817195	1	-725.91264969515646	12.8176489207408171	0.000553666770190992656	1	0.5	0.000720467626312038499	0.000112102178886301217	0.000505491276398765911	1	-713.635799003966781	14.1016616693451802	0.000553666770190992656	1	0.5	0.000361795858724293863	0.000182543153721886285	0.000242514778107737655	1	-757.199410793827042	13.205740209647713	0.000553666770190992656	1	0.5	0.000257499538212137302	0.000379544683896300211	0.000380182866326025416	1	-744.183579170583243	13.5435535144791999	0.000553666770190992656	1	0.5	0.000380527572237972472	0.000465614999375282769	0.000359732837242000424
2100	-4373.49482709903714	85.4757743208145371	2	1.51522794005894301	0	-719.438115271540823	14.1948450105494892	0.000231518496257285863	1	0.5	0.000159816184993101285	0.000130839334595215005	0.000160787578187666924	0	-714.34730116432354	14.3759624336845953	0.000231518496257285863	1	0.5	0.000472816139471582701	1.21049645714887216e-05	0.000238093359458148155	1	-723.960076251079045	14.4676366275594255	0.000739581900981305194	1	0.5	0.000265464224397866206	6.69686711867123691e-05	0.000154904271985966823	1	-713.379452300921116	14.1940148214543225	0.000739581900981305194	1	0.5	0.000135088856120764835	0.000179168179803109985	0.00017320818646902723	1	-757.430349480751033	13.4825742099409212	0.000739581900981305194	1	0.5	0.000502780929613781983	0.000510139575598755131	0.000559445226797150716	0	-744.939532630422264	13.5224309243731522	0.000231518496257285863	1	0.5	0.000185585591901785499	0.000186223173264828709	0.000148351863612338966
2200	-4378.12481400842898	84.5249405257398365	3	4.40650164214898243	0	-719.07734980799853	14.5100878632316252	0.000218194558336347972	1	0.5	0.000228927257183509324	0.000120951413986051319	0.000172547862861080871	1	-716.216787685459394	13.4617657924633995	0.000432627197789655141	1	0.5	0.00115382647183979873	0.00014973993221382287	0.000599663369582422779	2	-726.292445599137523	14.0293950935345908	0.00298749823304541706	1	0.5	0.000553828765340839339	0.000107001183685344618	0.000351597169819820683	1	-713.133926809240165	12.3069675120651958	0.000432627197789655141	1	0.5	0.00045690338813280919	7.94607762576956433e-05	0.000194432198315619512	1	-758.376391328107275	13.8322459759353329	0.000432627197789655141	1	0.5	0.000458698868618313946	0.000494459051456809561	0.000441584672454006831	0	-745.02791277848587	11.4213443408726754	0.000218194558336347972	1	0.5	0.000177173440602263691	0.000267961882208866714	0.000150476636593523013
2300	-4380.95311896588191	91.8238160040511247	4	2.08766076557129576	0	-717.377135216991746	13.5278394130092856	5.30171933682162052e-05	1	0.5	3.39071508115135721e-05	0.000303190812428708674	0.000200758021578962675	1	-719.769345252233393	13.3801523538710647	0.00111441232154075014	1	0.5	0.000576251083516092976	0.000760757326535989363	0.000606212623100482848	1	-727.644147628382825	13.4871606554423682	0.00111441232154075014	1	0.5	0.00115356361700276705	0.00022025200457919384	0.000672786324610472378	2	-713.617092029330252	14.1254823798835218	0.00177800856764623164	1	0.5	0.000287155734774974464	1.67841762823746947e-05	0.00013002901034041121	3	-757.684279861286996	14.2049058468905827	0.000491433812282346307	1	0.5	0.000204454263057943231	0.000441475208662207451	0.000310107262387286219	3	-744.86111897765727	13.003802958160934	0.000491433812282346307	1	0.5	0.000461224534048643403	0.000721846199490120115	0.000681252208301552252
2400	-4378.44481289559644	85.7485901178089307	3	4.55917200271984413	0	-718.527755325659996	13.054451406143496	0.000102343439217351216	1	0.5	0.000549814202662902984	0.000924221808115974664	0.000641370448837768866	0	-715.661379506733397	14.420641167793276	0.000102343439217351216	1	0.5	0.000199715107376557347	0.00022795675579427986	0.000204829508293690355	1	-727.328926703050001	13.9603279900292634	0.00317036718322767468	1	0.5	0.000433138035913347287	0.000336134431072433748	0.000405224875706608879	0	-713.707274428752953	13.8154473749337647	0.000102343439217351216	1	0.5	0.0003620875951688661	4.07270240534495922e-05	0.000231097011958956002	2	-757.333694987251761	11.2142708156053938	0.000423243092763888489	1	0.5	0.000273642292393663636	0.000200859418806982864	0.000326490158420996996	0	-745.885781944147993	13.2781564948510535	0.000102343439217351216	1	0.5	0.000142336506325801721	0.000479406949954022709	0.000369041939429088413
2500	-4378.02435517330377	84.1566778160415652	2	0.539455027046470414	0	-720.507976153444929	14.2835181593860234	0.000199957304204086356	1	0.5	0.000471607915313664028	5.40054820915435675e-05	0.000269581498265406005	0	-716.262608854016207	12.9595315642931475	0.000199957304204086356	1	0.5	0.00101143993646093076	0.000357011665010336363	0.000576440577290096264	1	-724.021665969651963	13.097361027977394	0.0011640027702054241	1	0.5	0.00036819415422498057	7.44123072174136775e-05	0.000271208140356565125	1	-712.747927239293631	14.542757127329244	0.0011640027702054241	1	0.5	0.000167337658370091938	5.83927679263705245e-06	9.1554456762656572e-05	0	-758.770435243288944	13.4775661821776893	0.000199957304204086356	1	0.5	0.000323714176975905242	0.00010382095486102699	0.000253640071229032401	0	-745.713741713607533	14.5402608796199697	0.000199957304204086356	1	0.5	0.000169133949787327666	0.000101095954396416776	0.000138515198754452672
2600	-4373.54283003000182	84.9252422084992844	2	0.98731250878208221	0	-715.524877725598117	14.334270844833183	8.06224641959344696e-06	1	0.5	0.000232736443125874525	4.14138927868196364e-05	0.000148438250948343896	0	-716.027653532516979	14.1572453740730921	8.06224641959344696e-06	1	0.5	0.000207601670897697741	0.000389175746052290868	0.000312170223976136643	1	-724.366551615161825	13.6209773953587288	0.00125821839016459331	1	0.5	0.000149507384499821905	0.000191522509948803413	0.000201189868827430547	1	-713.047398889109786	14.1784976864087895	0.00125821839016459331	1	0.5	0.000128611936668883236	2.99385361773407368e-05	8.9611235105439843e-05	1	-759.765660794431824	13.0842379575966241	0.00125821839016459331	1	0.5	0.000403907253241533003	0.00137202872896399503	0.00086521373783868304	1	-744.810687473182725	13.922249898540688	0.00125821839016459331	1	0.5	0.000273917256085174211	0.000529187339408494989	0.000364963441527940398
2700	-4375.62110053822016	86.8914128218290926	2	2.54939753608208797	0	-717.56974065132647	13.8945922816136367	0.000137649431074925751	1	0.5	0.00025849319269688096	0.000443030798236311108	0.000309233320024890769	0	-714.136101425006927	13.8331226346082303	0.000137649431074925751	1	0.5	0.000483583554618095314	1.97344882205060265e-05	0.000212277409973442456	1	-724.746015841780036	14.3070056947812869	0.000799472817708106703	1	0.5	2.69780729956312323e-05	6.86425676233386428e-05	4.07342548404601221e-05	0	-714.180503400814473	14.418563308358614	0.000137649431074925751	1	0.5	0.000325716552780471987	9.02261985573562527e-05	0.000210585813854522895	0	-760.795104961470088	13.4913982893556099	0.000137649431074925751	1	0.5	5.83133093093831352e-05	0.00131028460910660098	0.000674880640675768178	0	-744.193634257822509	14.3185624852354465	0.000137649431074925751	1	0.5	6.49461548108264824e-05	0.000477451292297361601	0.000265510192079298265
2800	-4378.37485832971743	85.9401559305789391	2	1.12519286197397017	0	-717.655404989741669	14.3761900072064357	0.000142672788224013422	1	0.5	0.00016467301485559817	0.000293860935001333853	0.000217405819257410795	0	-714.343553734577654	14.3787931073482476	0.000142672788224013422	1	0.5	0.000429962852293517921	3.52925822392998305e-05	0.000234021656720130101	1	-727.654837373173109	13.8081764247858985	0.000320298447181822878	1	0.5	0.000123942086058164379	0.000546105342563519831	0.00028897730536623159	0	-715.470240123421718	14.1930519017044841	0.000142672788224013422	1	0.5	5.7174611337532902e-05	0.000428041880608133062	0.000217810566788026726	1	-758.928060575598124	13.7140410526221022	0.000320298447181822878	1	0.5	9.19416932803199043e-05	0.000575985604410204498	0.000375205040179510635	1	-744.322761533205266	14.1444816379244855	0.000320298447181822878	1	0.5	0.000301670411029669044	0.000407474332880575869	0.000341493903061865852
