generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4379.71875200749037	76.1931547470945532	1	1.05459137855761687	0	-712.785438036458231	11.0578608257305966	2.00076898030048707e-05	1	0.5	0.00166004236665954217	0.000145321390913701948	0.000655469160158123087	0	-742.945725663323401	12.7594909006935602	2.00076898030048707e-05	1	0.5	1.15450551539642158e-05	0.00189085191456627799	0.0010187505459454114	0	-729.908362527159966	13.4658790773084647	2.00076898030048707e-05	1	0.5	0.00121274894912982707	0.000172354224752578118	0.000692506243376876988	0	-719.356565039826933	14.2813725935179221	2.00076898030048707e-05	1	0.5	0.000358631207468355852	0.00019866679401211971	0.000281400239154412212	0	-765.844169161671061	12.3717104267078106	2.00076898030048707e-05	1	0.5	0.000420955723609729032	0.00156823861836045183	0.000842001789812026318	0	-708.878491579050888	12.1527677869292887	2.00076898030048707e-05	1	0.5	0.000975872331286771152	4.00609224541367365e-05	0.000640343549045445859
1100	-4379.56052255047143	82.0511410585712042	1	0.227630492303398074	0	-712.028861841621051	13.6364449719424776	4.58256399158110168e-05	1	0.5	0.000629192964924937793	0.000266946934505524777	0.000390213092267347394	0	-742.809727651957928	14.1438765474357915	4.58256399158110168e-05	1	0.5	1.54200728388921018e-05	0.000667529359373883881	0.000347296602541309792	0	-728.978506904332903	13.9302757025722261	4.58256399158110168e-05	1	0.5	0.000400125637057905867	0.000280283226769927041	0.000368243851049969407	0	-720.937140308032099	13.4456184829504721	4.58256399158110168e-05	1	0.5	0.000437221181906148788	0.000879951579805360318	0.000687141189001360298	0	-766.902835779105089	12.3421552103846981	4.58256399158110168e-05	1	0.5	0.0013000662395271968	0.00108616651431468997	0.00125739464842282282	0	-707.903450065422817	14.3457387941397094	4.58256399158110168e-05	1	0.5	0.000155864282733010558	0.000311556711905773478	0.000219065563062406817
1200	-4380.79431820366608	80.4655934254872136	1	0.84923002498248279	0	-713.083394768153994	13.5233576784895675	6.13071276195887395e-05	1	0.5	0.000412900054577313813	0.000852110109389884627	0.00058671842519537117	0	-742.147696431741565	13.101776323436944	6.13071276195887395e-05	1	0.5	1.92221458814050834e-06	0.000912833200637130871	0.000536673431572290047	0	-729.522551983734274	14.3566963702450874	6.13071276195887395e-05	1	0.5	0.000154243106948655315	0.000134010653738833384	0.000154925927811111616	0	-720.539821975492373	12.7301651586000837	6.13071276195887395e-05	1	0.5	0.000438972643206252404	0.00010459973694528845	0.000340014502250785857	0	-766.255660245060426	13.1012780881502273	6.13071276195887395e-05	1	0.5	0.000312859562311935317	0.00143785148531347124	0.000841515939942557526	0	-709.245192799483561	13.4029113039206873	6.13071276195887395e-05	1	0.5	3.36106019727338927e-05	0.000453784788168135837	0.000289565731193748869
1300	-4376.95249996300845	79.9410016149232661	1	2.18050295431112451	0	-711.67408655944871	14.6100684066181206	1.14503936010179627e-05	1	0.5	0.000171898263492677221	2.2885596730818308e-05	9.09482161652607916e-05	0	-743.533234932154187	13.369008249400288	1.14503936010179627e-05	1	0.5	1.39169525148669842e-05	0.00090494659192331202	0.000522660415255601267	0	-729.40335012883088	13.177545616372015	1.14503936010179627e-05	1	0.5	0.000671642862405692829	0.000654976121129477473	0.000574718495105464543	0	-719.461125456341051	13.2360594550196282	1.14503936010179627e-05	1	0.5	0.000714337135131398477	0.000109338755898062516	0.000481053985066576923	0	-765.778291609497842	12.80744422404657	1.14503936010179627e-05	1	0.5	0.00111827110199705067	0.000455086075918347184	0.000667991439789042472	0	-707.102411276735097	13.623381701854294	1.14503936010179627e-05	1	0.5	0.000429679171209139507	1.3262479778330745e-05	0.00025851101255467909
1400	-4378.54902508940631	81.7345481683012878	1	0.213287975607388686	0	-711.843372508428956	14.0880916356648385	3.62377273963718265e-05	1	0.5	0.000599225638813165123	0.000158070668900265671	0.000361791317019274851	0	-743.617718208000383	14.1187974427463772	3.62377273963718265e-05	1	0.5	2.54154010865084168e-05	0.000614602110277037185	0.000293790282711011114	0	-728.853534637105099	12.1883596237319711	3.62377273963718265e-05	1	0.5	0.000474334570432509309	0.000260776102324557625	0.000268173441056292856	0	-721.064526606145705	13.1335488643809732	3.62377273963718265e-05	1	0.5	0.00111041503364647928	0.000606097173433510061	0.000823456127882522034	0	-765.821783371130778	13.3987196227674303	3.62377273963718265e-05	1	0.5	0.00114344282160703083	0.000318793178570247668	0.000715721768920242365	0	-707.348089758595734	14.630898419322202	3.62377273963718265e-05	1	0.5	0.000121333128605343103	0.000100968591641842627	0.000110880995582450067
1500	-4381.47698506878896	76.5084467900479694	1	0.425201306945447388	0	-711.058058881935949	13.1389293083305425	2.270309922495788e-05	1	0.5	0.000186477457338946306	0.00031916708726543975	0.000196580327669752434	0	-746.348950783747	11.3297512941580543	2.270309922495788e-05	1	0.5	7.46628319566235854e-05	0.00064854665457657302	0.00024754037863317774	0	-728.516507388559944	13.1857615625881692	2.270309922495788e-05	1	0.5	6.63828004324155415e-05	0.000659446279170688358	0.00029016118205310755	0	-719.893084145478497	12.8811285708352283	2.270309922495788e-05	1	0.5	0.000713590750717951077	7.0279797671916281e-05	0.00047532165470802408	0	-766.149084923752071	11.8271500301423558	2.270309922495788e-05	1	0.5	0.00116964377821372582	0.000480505486840229258	0.00101624351297755194	0	-709.511298945315161	13.7487113585209286	2.270309922495788e-05	1	0.5	0.00029274214129895894	0.000762693308389167336	0.000542474207141349792
1600	-4380.28655988743503	78.0489376492686944	1	2.67832100202868206	0	-713.314562351091126	11.5871214780392435	9.66558612393689264e-05	1	0.5	0.000152403183702159696	0.000997869099247612268	0.00041356342221769162	0	-742.319584356980045	12.0697224666570886	9.66558612393689264e-05	1	0.5	1.28279977942497249e-05	0.00131636159923471116	0.000823619203546981072	0	-729.442598018145077	13.7886900130642509	9.66558612393689264e-05	1	0.5	0.000184652443532351871	0.000252515784802206109	0.000181548232554749862	0	-721.374438155016378	14.379017111171958	9.66558612393689264e-05	1	0.5	0.000220235846317207986	0.000179168574119470528	0.000207290093884655803	0	-766.656464527427715	13.2705693537608589	9.66558612393689264e-05	1	0.5	0.00065180419483224861	0.000410419554729387725	0.00060069798726058814	0	-707.178912478774464	14.2865373804971298	9.66558612393689264e-05	1	0.5	0.000336089547459458003	7.81656449601306121e-05	0.000187010942287312102
1700	-4382.38592583783793	77.2667412343839715	1	2.17350909412467841	0	-712.500713318315434	11.6909847510624054	5.80733908976526641e-05	1	0.5	0.000330220935573523268	0.000367932738218802778	0.000462553324145159215	0	-746.337432071620697	13.4143415840196116	5.80733908976526641e-05	1	0.5	0.000319657743532641482	0.000501148256421688116	0.000341291738615163303	0	-729.041447023299611	13.6559630785792017	5.80733908976526641e-05	1	0.5	0.00012817612906180481	0.000915424366665799254	0.000470972094367067549	0	-721.385842499614114	12.4024411780976429	5.80733908976526641e-05	1	0.5	0.000598097370099726273	0.00125379570919819522	0.000772026909066273522	0	-766.07616525079527	12.6652109223658123	5.80733908976526641e-05	1	0.5	0.000702639294295958824	0.000897282145849117294	0.00091265684319966631	0	-707.044325674192805	14.3186955940995482	5.80733908976526641e-05	1	0.5	0.000374008358954432639	4.48741034159627687e-05	0.000191027848511332241
1800	-4376.11960385012389	78.3663123596602276	1	3.98299116611177384	0	-711.112203938836046	14.1833155034341534	1.63177354857926267e-05	1	0.5	0.000315583202169755469	0.00033884967234069761	0.000310897761243561163	0	-742.528684833298371	11.5172603696964302	1.63177354857926267e-05	1	0.5	3.61661590294903573e-06	0.00170164368646188026	0.00107067582047957284	0	-729.012001744975237	13.5656669590647319	1.63177354857926267e-05	1	0.5	0.000335815699113447576	0.000720200322504783129	0.000467979051509850516	0	-719.538808884337413	13.7730986202009724	1.63177354857926267e-05	1	0.5	0.000395602543782352261	0.000600597963307047868	0.000458882698873554922	0	-766.19846237522006	13.6737089236150613	1.63177354857926267e-05	1	0.5	0.000105941067096117339	0.000849683496225714331	0.000515275696247856178	0	-707.729442073456084	14.0742368489913332	1.63177354857926267e-05	1	0.5	0.000137328952266782881	0.000171341750371421504	0.00017337161687674179
1900	-4376.31376261556215	75.8804120237714699	1	1.94329378587415103	0	-711.22939574390432	11.0081817481594975	8.62256613842476164e-06	1	0.5	0.000653027505991903468	0.000481319013281087294	0.000390642739108838549	0	-742.723852077002903	13.9387514650252378	8.62256613842476164e-06	1	0.5	1.52681220796615549e-06	0.000762542850720998805	0.00034511289662783525	0	-728.70962500889766	11.8155423653967802	8.62256613842476164e-06	1	0.5	0.00061151739556862387	0.00022583723165515876	0.000299131914645528484	0	-719.552768388006712	13.5102807453860621	8.62256613842476164e-06	1	0.5	0.000888139478038345483	0.000318353120948355883	0.000546977604982113049	0	-766.323326738705987	11.8197956061457532	8.62256613842476164e-06	1	0.5	0.000775829894153649466	0.00171306444034653987	0.00104549833762526407	0	-707.774794659044915	14.4567533656684351	8.62256613842476164e-06	1	0.5	0.000307146401075853847	8.18265833246916493e-05	0.000195392822683439563
2000	-4380.48784147897459	79.6358583817027608	1	1.38086047082138252	0	-713.714198982980861	12.8032742523998522	4.33941693094283258e-05	1	0.5	9.81521625574299512e-05	0.00112722549736247774	0.000718006804934663394	0	-742.140717986996037	12.7942789346246713	4.33941693094283258e-05	1	0.5	4.19607794242329812e-06	0.000885945224757471602	0.000538857929798918314	0	-730.013684117025832	13.4827501118968556	4.33941693094283258e-05	1	0.5	0.00103158432557079395	0.000346600366219701288	0.00067627007821444336	0	-720.13131173813872	14.4007734609997406	4.33941693094283258e-05	1	0.5	0.000321449787267706882	0.000124360506397274437	0.000223785971754068217	0	-766.159632128563999	12.8044447481869099	4.33941693094283258e-05	1	0.5	0.0010569703767768742	0.000997026986763998018	0.000996241447760290574	0	-708.328296525269138	13.5207261356401567	4.33941693094283258e-05	1	0.5	0.00079649401497549233	0.00014279943539754789	0.000403857444992990623
2100	-4380.97483853368067	78.4083575036872418	1	2.44843703043237504	0	-712.096024944644796	13.4990084797937318	3.19613107589115789e-05	1	0.5	0.000591805576826897163	0.000501776507021850829	0.000481709156919632865	0	-745.692674012217481	11.6569597497496567	3.19613107589115789e-05	1	0.5	0.000106472696010167625	0.00093291020118956632	0.00037252581994001282	0	-728.71310491530744	12.8156736817265582	3.19613107589115789e-05	1	0.5	0.000122012589453625637	0.000228486007176007802	0.000220959353795798739	0	-719.877520811702652	13.9845490050180032	3.19613107589115789e-05	1	0.5	0.000754469091706377534	9.91658637980539489e-05	0.000431171342695617864	0	-766.712550874104068	13.5387054093958135	3.19613107589115789e-05	1	0.5	0.000367296928048727251	0.00025079789363003735	0.000357154768134467914	0	-707.882962975704004	14.0370552406766311	3.19613107589115789e-05	1	0.5	5.241972161993947e-05	0.000210270435460146218	0.000110206534868025638
2200	-4379.8210911141623	82.4834138250367062	1	1.17379761625923673	0	-712.429821230568677	12.50985652813619	2.66356056287567579e-05	1	0.5	0.000575772979885579798	0.00084954414483001553	0.000571291997271938996	0	-745.019117576269764	14.4654498801780385	2.66356056287567579e-05	1	0.5	2.38261904106102385e-06	0.000277973818394840601	0.000128169612522785448	0	-728.759935530171902	13.6959143437168027	2.66356056287567579e-05	1	0.5	0.00018967997762853162	0.000185483228360947027	0.000218842608022809363	0	-719.94886287950203	14.442880712738809	2.66356056287567579e-05	1	0.5	0.000175639242818382104	0.000231465627791314899	0.000195284606765596124	0	-765.824659641028234	13.6079135383585594	2.66356056287567579e-05	1	0.5	0.000269994968715593219	0.000854713670582682265	0.000591966124056085693	0	-707.838694256621579	13.7540361414449013	2.66356056287567579e-05	1	0.5	0.000398966786067263149	0.000170531232450490657	0.000239738005934684304
2300	-4377.05952526824876	81.8939368954792144	1	1.84315422012161356	0	-711.635768104401677	14.5474736345218947	1.78237386890906818e-05	1	0.5	0.000112915419394751904	5.8247472623270591e-05	7.76383062404677898e-05	0	-742.417749262453071	13.5474880939257663	1.78237386890906818e-05	1	0.5	2.91343600160150898e-06	0.000948345785830600964	0.000411713384845972656	0	-729.112097150061004	14.5204964476620191	1.78237386890906818e-05	1	0.5	0.000112158480941170223	0.000127466861436028185	0.000125112137831996932	0	-719.203103812011364	12.0714817786416582	1.78237386890906818e-05	1	0.5	0.000471942102249365376	0.000200221040471515726	0.000241782235049103482	0	-767.020968813894115	14.0447731950770986	1.78237386890906818e-05	1	0.5	0.00048291980518228863	0.000120697314857042877	0.000324186251145838083	0	-707.669838125427304	13.7418116323183348	1.78237386890906818e-05	1	0.5	0.000592246929297842069	6.05712386243383946e-05	0.0002777537783827215
2400	-4380.76392185509212	81.8712685685441954	1	0.555606230786628519	0	-713.05367837869278	14.0763010949916367	4.40822444518212145e-05	1	0.5	0.00049239939119337015	3.24541507749683073e-05	0.000231594750191783699	0	-744.124449577957762	14.0599410864297063	4.40822444518212145e-05	1	0.5	4.54780901987116256e-05	0.000478122370037572944	0.00028484348221128659	0	-728.766919005331829	14.0799573444658535	4.40822444518212145e-05	1	0.5	0.000248814159614498031	0.000399648911339554717	0.000294943640481818228	0	-721.379578417958896	13.2927923454530763	4.40822444518212145e-05	1	0.5	0.00033286443562084131	0.0011032434271950151	0.000756633520184382701	0	-766.144333316031293	11.9869491152996037	4.40822444518212145e-05	1	0.5	0.0011101355133961014	0.000255154199281654333	0.000849013626082145896	0	-707.294963159119106	13.9831601176786879	4.40822444518212145e-05	1	0.5	0.000598635381572322164	2.48432952039073589e-05	0.000337698269779901101
2500	-4378.30145564927898	77.078596486994627	1	0.868811054605731048	0	-711.55518684341996	10.2492814081303685	2.6324614797049862e-05	1	0.5	0.000606274666272403639	6.81762128846402605e-05	0.00021507749683119637	0	-742.064498520704774	13.335416803629224	2.6324614797049862e-05	1	0.5	6.65059259628109777e-07	0.00149718094949048502	0.00075891024479993695	0	-728.690593271234434	14.0343987190969841	2.6324614797049862e-05	1	0.5	0.000125150839900740462	0.000692488068498107578	0.000408347938014855716	0	-719.497444353866513	13.765273997233912	2.6324614797049862e-05	1	0.5	0.000665916854322146242	0.000128747238132469655	0.000347802171562179747	0	-768.613668306153613	11.0186528552843175	2.6324614797049862e-05	1	0.5	0.00229439351284862992	0.000652914003641630282	0.00173806949752511558	0	-707.880064353899684	14.4357223172874747	2.6324614797049862e-05	1	0.5	0.000138483719531453552	0.000286202347275646006	0.000209106666530925288
2600	-4378.2724025741918	81.408551958704507	2	1.90301617570779347	0	-711.632680373940389	14.042082227366123	2.62553000311598273e-05	1	0.5	0.000288172974266566516	0.000475943297267071791	0.000392402568765174526	0	-742.289907899943159	13.9040855777225367	2.62553000311598273e-05	1	0.5	3.55876500666114016e-06	0.000869633588819838563	0.000453363214078344545	0	-728.931940520483863	13.3473175991790534	2.62553000311598273e-05	1	0.5	0.000317455396366158823	0.000446535939402603903	0.000443712866555479144	0	-721.029658654236528	13.1685258972567851	2.62553000311598273e-05	1	0.5	0.00153983297882870763	0.000112728175755357203	0.000842872945408220178	0	-766.270430196617781	11.2439554691619303	2.62553000311598273e-05	1	0.5	0.00231805814759003742	0.000340120778844822365	0.00106153687952921646	1	-708.117784928969854	12.764964063907307	0.000671865897357073636	1	0.5	0.000343823755255197891	6.2279460931692748e-05	0.000151200554275972846
2700	-4375.8196558712516	76.679619037561551	1	0.796531004596240599	0	-710.964792039234908	11.4113761830645366	2.03092858930674815e-05	1	0.5	0.000302772400640290618	0.000349484894838301768	0.000223416334110493548	0	-742.704581497940694	13.8089630742725262	2.03092858930674815e-05	1	0.5	1.23162597434815826e-05	0.00103192564387622311	0.00050261495813277502	0	-728.595156423000162	11.6813846821084262	2.03092858930674815e-05	1	0.5	5.10855336901235642e-05	0.00110990880279195113	0.0004208294139145855	0	-719.626482924720676	12.9121061802804142	2.03092858930674815e-05	1	0.5	0.000410938514977570964	0.000350345153713618556	0.000461292138811330568	0	-767.18931635015872	12.1117817637857108	2.03092858930674815e-05	1	0.5	5.43202139822589834e-05	0.00221081250826368845	0.000961124718551484205	0	-706.739326636196552	14.4670066903407708	2.03092858930674815e-05	1	0.5	0.000371250651144456386	5.3648860214128736e-06	0.000179672511490420951
