generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4512.80289850693134	76.1647568104834107	1	5.26789494752209286	0	-776.750819107366965	14.2133730683131851	5.40558443159653177e-06	1	0.5	0.000380888708876938611	0.000260550394011335837	0.000309342865674916401	0	-715.627305066200961	14.3107056803353778	5.40558443159653177e-06	1	0.5	0.000126665601773786978	0.000367405057187365314	0.0002538762951465746	0	-708.740318366904489	14.3075962060919544	5.40558443159653177e-06	1	0.5	4.62022110167813012e-05	0.000309377520408027763	0.00015904373346902357	0	-722.697087229893555	13.2803139164617541	5.40558443159653177e-06	1	0.5	0.000272167973030298829	0.000218018809970540127	0.000294489925278732911	0	-803.146537844752288	12.143525129355524	5.40558443159653177e-06	1	0.5	0.000817498834200282038	0.00145439244701436334	0.00127017630545938633	0	-785.840830891813084	11.3206145853248703	5.40558443159653177e-06	1	0.5	0.000634485052812530453	0.000795761264337139498	0.00092708709281316172
1100	-4517.36326194911635	73.3677982146131455	1	9.84314614602919846	0	-775.653655933464165	12.394961711710927	1.01982795435902035e-05	1	0.5	0.00046099836573975831	0.00173113843913221986	0.000964543442294201045	0	-716.670889058396938	13.7666325092189847	1.01982795435902035e-05	1	0.5	0.000553309261329620688	0.000341632967108348562	0.000479282509343088034	0	-708.878523794328771	14.2873595354755274	1.01982795435902035e-05	1	0.5	0.000236599649559049224	9.09817884506646901e-05	0.000144962055933449928	0	-725.441720148199465	12.7990277956791587	1.01982795435902035e-05	1	0.5	0.00140442164418415295	0.000540004768764604996	0.00102029130245617295	0	-804.901570370282002	13.8859450837584291	1.01982795435902035e-05	1	0.5	0.000298979753181492433	0.000549350081155180765	0.00038650002875254409	0	-785.816902644445008	12.674689110319008	1.01982795435902035e-05	1	0.5	0.000475290318273054028	0.00159048093630376934	0.000942882296591009486
1200	-4514.57348797135455	74.4261375376576524	1	5.67480642198602858	0	-777.456441873474205	11.7766198216615852	4.16420187228768108e-06	1	0.5	0.0014532616801401642	0.00159644527804672816	0.00155126752435134755	0	-715.429399084580837	14.2941641940414641	4.16420187228768108e-06	1	0.5	0.000120965994801215191	0.000110431907775564611	0.000100630422458706476	0	-708.476124591861208	13.8620619824251303	4.16420187228768108e-06	1	0.5	0.000154193935019410455	0.000351052175318419151	0.000214070542944069629	0	-724.108997646801186	13.6648393690480088	4.16420187228768108e-06	1	0.5	0.000442374136241083184	1.47410207444618412e-05	0.000187303421098716544	0	-803.353798195777244	12.021112500444179	4.16420187228768108e-06	1	0.5	0.000698143314005305942	0.000181922713843715229	0.000564956604314101611	0	-785.748726578860555	12.5166186074145855	4.16420187228768108e-06	1	0.5	0.000276650908656956944	0.00179948897821585198	0.000914544536736298518
1300	-4515.52298282759511	78.6007798421167934	1	0.59529231478740563	0	-775.622755153262119	12.9569786866930379	4.3621488778838148e-06	1	0.5	0.000489349402066694967	0.00140453356342826337	0.00094699371254268461	0	-715.374640800579414	14.1762946287399281	4.3621488778838148e-06	1	0.5	6.97898042129432747e-05	0.000176825201599604606	0.00010539471571304276	0	-708.470205927017673	13.5211558487070889	4.3621488778838148e-06	1	0.5	0.000282756025506891739	0.000256984886973604025	0.000219514259493155641	0	-725.905083407615734	14.3877902766029546	4.3621488778838148e-06	1	0.5	0.000139085596951413567	8.40520046393243769e-06	6.42548594755487266e-05	0	-803.797613981690915	11.9301837761897804	4.3621488778838148e-06	1	0.5	0.00278300083749887656	0.00014586737536765931	0.00142243803534346973	0	-786.352683557429145	11.2429465127602874	4.3621488778838148e-06	1	0.5	0.000621101576163189196	0.00244216582306577791	0.00128631755895912219
1400	-4512.97628693714978	80.8092271199160592	1	0.648499863797252996	0	-775.556821514168405	12.7839523708394633	1.78033738950950696e-06	1	0.5	0.00104867774130361661	0.000911125672867022017	0.000895399791181196035	0	-715.641436672005852	14.2231330727754077	1.78033738950950696e-06	1	0.5	7.93670896575475953e-05	0.00035220635306113478	0.000231473080749783323	0	-710.215096424659009	13.1901737652231503	1.78033738950950696e-06	1	0.5	0.00131393170118947362	0.000118416013548280105	0.000634866144014537047	0	-722.974848761995872	13.7958798643275404	1.78033738950950696e-06	1	0.5	0.000733278784149189126	3.29004047759955587e-05	0.000335471305735476541	0	-802.872948974530459	13.5309093227512136	1.78033738950950696e-06	1	0.5	0.000246599622417923857	0.000859947263124748998	0.000595660243971244709	0	-785.715134589790182	12.9190206033467856	1.78033738950950696e-06	1	0.5	9.65675833797061817e-05	0.0013708615032140888	0.000823805447233267934
1500	-4514.32916544090585	70.8522247521863449	1	6.14115647442211987	0	-775.663366898743902	12.8786843204073875	1.08493366614088612e-07	1	0.5	0.00190756843512999378	7.29650660938367603e-05	0.000962244477195902705	0	-716.560105585898896	13.7247933091321883	1.08493366614088612e-07	1	0.5	0.000253600993468345497	0.000702316038632609294	0.000429360836667848063	0	-709.55821485533636	11.2000451410236774	1.08493366614088612e-07	1	0.5	0.000857486261039826442	0.000606980430841509298	0.000523616363835151103	0	-722.815031940165341	13.8193781675032916	1.08493366614088612e-07	1	0.5	0.000558087706650138007	0.000306505822178132861	0.000388653488958634792	0	-803.86669452834542	10.8249811834928558	1.08493366614088612e-07	1	0.5	0.000486384841930756256	0.00211652337109739103	0.00160924587930666549	0	-785.86575163241605	12.4464338776720211	1.08493366614088612e-07	1	0.5	0.000302127863899265346	0.00196798291345862521	0.00102911719867752622
1600	-4515.46680705968629	75.696046187703999	1	2.31836958273760541	0	-775.455352965471207	13.3355565799388565	1.85977615488073815e-05	1	0.5	0.000240623391277442118	0.0011877377395847911	0.000656762328336000178	0	-715.213027873444389	11.5320368167090059	1.85977615488073815e-05	1	0.5	5.15947153367499729e-05	0.000179028804158384733	0.000158090289140816324	0	-711.652610464789973	12.5765199403773273	1.85977615488073815e-05	1	0.5	0.000112488385053982146	0.00123598874744172368	0.000798450859494263658	0	-722.717176336766556	13.9576407857181728	1.85977615488073815e-05	1	0.5	6.13961443805937772e-05	0.000841880284513665486	0.000443337840212085698	0	-804.230592121736436	12.7614130614233012	1.85977615488073815e-05	1	0.5	0.0016313038941145211	0.000199556506841753095	0.000994382667831476353	0	-786.198047297477387	12.5394301186871893	1.85977615488073815e-05	1	0.5	0.000708713321145901676	0.000538553282229530428	0.000748222237530089883
1700	-4512.72490922312409	76.0157165808986548	1	0.283247835469663034	0	-775.920090667356817	12.6940761104912916	4.59242837807817658e-06	1	0.5	0.000545202230980178833	0.0015720898630825729	0.00108486402760198737	0	-715.77061312200226	13.8084727170805976	4.59242837807817658e-06	1	0.5	0.000261917982604138971	0.000353795311094766223	0.000263188210529448612	0	-709.187903626336265	14.0169744859362204	4.59242837807817658e-06	1	0.5	0.000586347038585126063	0.000245168437609712012	0.000416713051850595357	0	-722.83558459804874	13.8885837924674629	4.59242837807817658e-06	1	0.5	0.000171464423468380991	0.000656360084108030366	0.000437597087579303691	0	-802.69758060106642	12.8925307894911754	4.59242837807817658e-06	1	0.5	0.000368453132683275639	0.00129991675068841976	0.000911343802167857426	0	-786.313136608314039	8.41214231684484304	4.59242837807817658e-06	1	0.5	0.00154352890006261793	0.000327773988704870966	0.000575521696631531819
1800	-4512.91759796791212	78.2221343134874445	1	0.690245016783190501	0	-775.603683354955706	12.272555241992368	1.27661849812257541e-05	1	0.5	0.000913402945619231905	0.000359342093724060864	0.000779538387363391664	0	-715.365327167898613	13.2993556679977054	1.27661849812257541e-05	1	0.5	0.000109909189600505158	0.000256435362151299407	0.000222129798426422634	0	-709.154670540055008	13.7300227595312698	1.27661849812257541e-05	1	0.5	0.000484489658783847897	0.000316927103140137053	0.000348893882768645314	0	-722.49435139436423	12.6607501138847418	1.27661849812257541e-05	1	0.5	0.000104107268346541153	0.000773100283203120766	0.000337529426906105939	0	-803.167520698333988	12.7703109442978082	1.27661849812257541e-05	1	0.5	0.000579260511573470496	0.00134452066856425591	0.00102260901898228412	0	-787.132044812304571	13.1428649443200776	1.27661849812257541e-05	1	0.5	0.0013914812632215539	0.000129026968617119693	0.000813979500866943346
1900	-4511.38525913539615	79.0580231951679195	1	5.07739953584778725	0	-776.214936153098392	14.0467887530796531	3.29895637184035908e-06	1	0.5	0.000420547833502753589	0.000305699410445482603	0.000377610245369731164	0	-715.413077581755942	14.488399046821586	3.29895637184035908e-06	1	0.5	0.000189237651962202681	8.12663710385899934e-05	0.000124174282665650795	0	-708.800629620622203	13.8295795241374471	3.29895637184035908e-06	1	0.5	0.000134170521982038103	0.000615646931019506031	0.000329416378484882289	0	-722.467872644056456	14.2997445516544808	3.29895637184035908e-06	1	0.5	1.39267545318580873e-05	0.000499385662081954017	0.000240561843898280794	0	-802.689756462609466	12.7064933484424021	3.29895637184035908e-06	1	0.5	0.00136675956023721312	0.000755331552364976819	0.00107809799219986272	0	-785.798986673253353	12.9561765732215086	3.29895637184035908e-06	1	0.5	0.00107225695387297361	0.000734471667143910532	0.000830458418748771508
2000	-4514.36720969199723	79.5263766234087655	1	1.76599006098559563	0	-776.254512686431553	13.0300311093224508	1.79452906399606645e-05	1	0.5	5.34414624346965658e-05	0.00175185660529070513	0.000913530838159521135	0	-715.61917619274891	14.2842820130476547	1.79452906399606645e-05	1	0.5	0.000208027232623963067	0.000350403198855070755	0.000266226165617177411	0	-710.195645389919832	13.7219263905392221	1.79452906399606645e-05	1	0.5	0.000109368264903860499	0.000974137562194006762	0.000506036530501793608	0	-722.764382825834105	13.926418078418342	1.79452906399606645e-05	1	0.5	5.03289333801001419e-05	0.000883984417418366567	0.000456344531351844055	0	-803.275989846552307	12.5566679556157101	1.79452906399606645e-05	1	0.5	0.00134049330976348993	0.000772636965626807728	0.000946639499527153136	0	-786.257502750510753	12.5171857456414486	1.79452906399606645e-05	1	0.5	0.000174329064582023354	0.00128782088599471299	0.000588997758952093295
2100	-4514.74901575688182	77.7147797472608062	1	1.76599006098559563	0	-775.460709949878037	12.9469503063448901	1.02717473040275793e-05	1	0.5	9.81929314944404578e-05	0.0018104674872295415	0.000921461240330595315	0	-715.470000017601365	13.8798576641001716	1.02717473040275793e-05	1	0.5	0.00026998366408081232	0.000139772301637563264	0.000233022475704281894	0	-710.10624406748002	13.5949954251429084	1.02717473040275793e-05	1	0.5	0.000677566050196299697	0.000550180785560944034	0.000578139960735952357	0	-722.838774112296278	13.2989564020805702	1.02717473040275793e-05	1	0.5	0.000318894084096983243	0.000377910653833592484	0.000409678503887069727	0	-804.765426757082537	12.8749925997688166	1.02717473040275793e-05	1	0.5	6.77812866590307483e-05	0.00141191033664843564	0.000834330958046422457	0	-786.107860852543695	11.6283946646659206	1.02717473040275793e-05	1	0.5	0.000953621047129842004	0.000794075447323911734	0.00108484290952524497
2200	-4514.92063780582157	70.5022335185101383	1	12.998290314505736	0	-775.599614398790322	12.2706630794998741	1.42982790327043123e-05	1	0.5	0.000330166122138629244	0.00187095443084093734	0.000948260395534395524	0	-717.373197786024321	13.243354907066692	1.42982790327043123e-05	1	0.5	0.00136812050896939139	1.95743935012495962e-05	0.000747987886042065218	0	-709.086419702459807	14.5560026916579339	1.42982790327043123e-05	1	0.5	0.000135581241650640675	0.000140941452104282537	0.000140166715517426422	0	-722.491237781367317	14.119180313736976	1.42982790327043123e-05	1	0.5	0.000107773260910388739	0.000509898608209961943	0.000281623978656035223	0	-804.123366832643455	11.5865410877642461	1.42982790327043123e-05	1	0.5	0.000694430415898279036	0.00251801803961515308	0.0014962398466061681	0	-786.246801304535552	12.9696638627979564	1.42982790327043123e-05	1	0.5	0.00146078542101597125	0.000384637988905650846	0.000865681872183768656
2300	-4513.43835552097426	76.8470903606866074	1	1.35279030889652008	0	-775.955286859596413	12.0103056405603859	2.83445357886098155e-06	1	0.5	0.000405915472032910988	0.00072436790104414854	0.000419743581980046656	0	-715.941352631569544	11.9739350141696868	2.83445357886098155e-06	1	0.5	0.00075377675123337038	0.000119239366168728573	0.000316558537785834352	0	-708.468115877297805	13.9493305923975406	2.83445357886098155e-06	1	0.5	0.000248622953004223489	0.000170747409225651531	0.000236012270448178138	0	-722.872758199515602	12.4757990400008616	2.83445357886098155e-06	1	0.5	0.000687611719216950834	0.000386213515134835013	0.00041364272579860219	0	-804.303103858682221	14.0818980236841362	2.83445357886098155e-06	1	0.5	0.000143957459974068387	0.000631679137791801956	0.000384589573648486582	0	-785.897738094312786	12.4977926442924705	2.83445357886098155e-06	1	0.5	0.00178585156795479623	0.000333695287737185216	0.000938421601719532645
2400	-4513.69228909491903	77.9563105324625667	1	2.13423514038201878	0	-775.453263965294582	13.1068045613363289	3.53163434562543236e-06	1	0.5	0.00086194898909029954	0.000846625759256775879	0.000801598786475328702	0	-716.435790290400405	12.9588426542920878	3.53163434562543236e-06	1	0.5	0.000562265482724419625	0.000455848346457395938	0.000410014866359251641	0	-708.738584316027186	14.2112892622044988	3.53163434562543236e-06	1	0.5	0.000129253065601450776	0.000472618184432362456	0.00030813932219048043	0	-723.580822988341538	13.4928168615106436	3.53163434562543236e-06	1	0.5	0.000988875128179222398	0.000154756169706216751	0.000615751319926107301	0	-802.621398014346255	12.9259658930788923	3.53163434562543236e-06	1	0.5	0.00153246876624800357	0.000402440441035951469	0.000950107859041924132	0	-786.862429520509522	12.1007853067242817	3.53163434562543236e-06	1	0.5	0.00244969054745452965	0.000178509597404551482	0.00138467199315345235
2500	-4512.78373851708056	80.7005117588840903	1	2.83633169659510287	0	-775.571526434349721	13.5504414874347745	5.59566848240898845e-06	1	0.5	0.000473734318934489131	0.000516482034565120588	0.000542820861641523929	0	-715.514497566799832	14.048165005734937	5.59566848240898845e-06	1	0.5	0.000281735701019482452	0.0001719123672221749	0.000196448379990186235	0	-709.412434647254031	13.9108110628973716	5.59566848240898845e-06	1	0.5	0.00068709869913643909	0.000260038453504685607	0.000458950083132221283	0	-722.744680853470641	13.8936849838065566	5.59566848240898845e-06	1	0.5	0.000281363440880117051	0.0002076935459837069	0.000207697829621940225	0	-803.273796217184554	13.0471087497452771	5.59566848240898845e-06	1	0.5	0.000787024047232678481	0.000506892167105281433	0.000546084414070976466	0	-786.266802798021672	13.7116833574593606	5.59566848240898845e-06	1	0.5	0.000391498327264708929	0.000675685998741635055	0.000553781199969503998
2600	-4512.1175635815016	76.940734917692879	1	1.76937614709574897	0	-775.752872886069895	12.8629628400488016	3.56610082771573667e-06	1	0.5	0.00133066061263774761	0.000654441925368099927	0.00099520766397509031	0	-715.523556031346743	13.9599241941164234	3.56610082771573667e-06	1	0.5	8.43660212803822398e-05	0.000308569769227843226	0.000221613341967783389	0	-708.485442795388963	14.3891684771317934	3.56610082771573667e-06	1	0.5	0.0002914716431754483	0.00017969401489023449	0.000232062465341129808	0	-723.678200779133704	11.5998300662355298	3.56610082771573667e-06	1	0.5	0.000169369734577766152	0.000873106013583308752	0.000680322563114938599	0	-802.605791473470276	13.2597361713587691	3.56610082771573667e-06	1	0.5	0.00114538141175096666	0.000455046284473404543	0.000788756182087259924	0	-786.071699616092928	11.3808558647643405	3.56610082771573667e-06	1	0.5	0.0014053462150223385	0.00136673535806358768	0.0011403015734268657
2700	-4516.26903371875687	81.7451136320014626	1	1.08214643744522876	0	-776.215903458416051	14.0309012901439605	3.87388875064481467e-07	1	0.5	0.000631406123139067023	9.15537004390163268e-05	0.00037819385518938906	0	-715.668023881808494	14.3302827403226338	3.87388875064481467e-07	1	0.5	4.68087840979558581e-05	0.000351599522322853608	0.000209918895753250645	0	-709.940875232925805	13.3691205724909619	3.87388875064481467e-07	1	0.5	0.000274045511118070769	0.000792055589851505589	0.000594312704236719122	0	-725.268109334451196	12.6815699116565312	3.87388875064481467e-07	1	0.5	0.00155278363008919053	0.000261951335154046348	0.0010021642727654702	0	-802.408208293383609	13.2964953165624564	3.87388875064481467e-07	1	0.5	0.000178344466311000541	0.00135986964867589174	0.000778678177564572516	0	-786.767913517771149	13.9524459100596516	3.87388875064481467e-07	1	0.5	0.000356191109464558137	0.000552346931713275108	0.00044523065515344242
