generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4360.32255416744374	80.4029039473445977	1	1.38253639041364096	0	-730.66650654612863	12.1285950750841991	0.000127178983952276002	1	0.5	7.82407819594193855e-05	0.00016280899204031596	8.43421252689189493e-05	0	-736.99256014184698	13.5634293637547643	0.000127178983952276002	1	0.5	0.00049109181096812927	0.000297712932547014922	0.00044491858912400049	0	-752.087811567465451	13.2711588157145499	0.000127178983952276002	1	0.5	0.000603221736851449245	2.30180968478306979e-05	0.000371800537277028407	0	-711.026832689297066	13.4622038299094839	0.000127178983952276002	1	0.5	0.000107074763770855831	0.000878343181964904695	0.000422821467165540501	0	-704.933175259813765	14.4362723172416043	0.000127178983952276002	1	0.5	8.71846261744104839e-05	0.000155015375733704369	0.000108727420459145139	0	-724.615667962891735	13.7214706934020576	0.000127178983952276002	1	0.5	0.000974235617271907253	5.97537514543747814e-05	0.000474127155917490638
1100	-4359.8595464244745	82.7909121618124288	1	0.610910881847037901	0	-730.346616494858381	14.460454533792209	8.50550290533232014e-05	1	0.5	0.000174334505799390654	6.53674236642473469e-05	0.000108192963001846652	0	-736.871281636632602	12.5211752500952365	8.50550290533232014e-05	1	0.5	0.00075144581807437918	0.000902656368710100915	0.000682368517977338033	0	-751.379934350876283	13.4207350639500156	8.50550290533232014e-05	1	0.5	0.00105425287454009322	5.03683035408136555e-05	0.000607111015992906349	0	-709.531585516094879	14.1479950218553121	8.50550290533232014e-05	1	0.5	0.000229078253593458913	0.00027562652711617797	0.000270813786076504626	0	-705.973471189992779	13.4673769715347333	8.50550290533232014e-05	1	0.5	0.000126692382642363432	0.000950994441865720807	0.00047034995889783099	0	-725.756657236020033	14.4009790591923945	8.50550290533232014e-05	1	0.5	5.37166500983195832e-05	1.2400563075549125e-05	2.8461343345894458e-05
1200	-4361.10688213131289	82.3565446779578281	1	0.675056149520382065	0	-729.242409978935257	14.1706055486359439	0.000178784296567851007	1	0.5	0.000246184175184555867	0.000353604571084546553	0.000312131639619024463	0	-737.64775604341844	13.3117837965173074	0.000178784296567851007	1	0.5	0.000960808300796165381	0.000528186613037190389	0.0006940346695342637	0	-752.060149847537559	12.7304523484118768	0.000178784296567851007	1	0.5	0.00178455990899225778	0.000133657050490338714	0.000855121509134157821	0	-710.213770163174445	13.9133901205443138	0.000178784296567851007	1	0.5	0.000785306241749954086	0.000161213825910787382	0.000460730801035425614	0	-706.717031940383663	14.1920298802568077	0.000178784296567851007	1	0.5	0.000148417598228630748	2.03501668326290985e-05	9.50814959692134186e-05	0	-725.225764157863978	13.7014584659400889	0.000178784296567851007	1	0.5	0.000407089962196980368	0.000156436805260462645	0.00023526991061420321
1300	-4355.76249989560802	86.3132357315748919	2	1.17996193142456907	0	-728.926707643509076	13.4764051358526693	1.36635176453607031e-05	1	0.5	0.00111203982380252142	3.30771754522768072e-05	0.000507447197038519136	0	-736.291858228696128	14.2625460201696548	1.36635176453607031e-05	1	0.5	0.00015923219768650937	0.00041723288062919941	0.000291011795235843901	1	-751.150114384134667	13.9570950378754546	0.000538119946688136183	1	0.5	0.000649631986924664078	0.000136243108212237378	0.000358967511660271085	0	-708.994541793139888	14.6527687077631228	1.36635176453607031e-05	1	0.5	8.9401350638157161e-05	2.28490169477355302e-05	5.16317463317397641e-05	0	-705.805578469235911	14.0831545203424877	1.36635176453607031e-05	1	0.5	0.000429047689618862721	0.000290626236851395151	0.000335737231558718883	1	-724.593699376892005	14.156593506436014	0.000538119946688136183	1	0.5	0.000287424638347332775	8.43672729956035405e-05	0.000204236553234732169
1400	-4361.80591901609114	78.0048497014344235	1	1.99656742109389462	0	-729.764643963893036	13.4657609144510069	8.30544775179635063e-05	1	0.5	0.00106108522931621513	0.000182723424518549767	0.000658642610560935225	0	-737.474584243499294	13.1892389844104034	8.30544775179635063e-05	1	0.5	0.000257254275248541841	0.00114432321011825682	0.000761437695214970561	0	-752.02193569806991	14.0288028096177193	8.30544775179635063e-05	1	0.5	0.000708192441161340489	0.000116104067452619104	0.000396702613770781348	0	-709.558568660302853	13.8870226216066683	8.30544775179635063e-05	1	0.5	0.000895225801673508971	4.9664170952093394e-05	0.000479128575036816718	0	-706.758595786182696	11.4932814514052879	8.30544775179635063e-05	1	0.5	0.000134345812020281164	0.00082644326094998184	0.000634150681267947429	0	-726.227590664143577	12.6650677615220779	8.30544775179635063e-05	1	0.5	9.72875535245608684e-05	0.000378459797114190615	0.000300457891055671861
1500	-4357.69364981892977	81.7304867226062441	1	1.53502739500751084	0	-729.392976131481078	14.0117184250486417	0.000187395254571809465	1	0.5	0.000324134613924269613	0.000304542433239129399	0.000279738640633516692	0	-737.087337651985081	12.6701596125647047	0.000187395254571809465	1	0.5	0.000526073959636062078	0.000471278063642948004	0.000388625785720216835	0	-751.679296966166021	13.822276735881351	0.000187395254571809465	1	0.5	0.000310580260575313196	0.000266303486856483474	0.000323278739740784826	0	-709.375020487349957	14.1955668533480761	0.000187395254571809465	1	0.5	0.000474494288072497389	0.000130777164892461608	0.000311521593776215738	0	-705.456454653057676	14.0183195108513061	0.000187395254571809465	1	0.5	0.000149069057320701129	0.000298124697427164936	0.000248156024309298254	0	-724.702563928890072	13.3328633513168562	0.000187395254571809465	1	0.5	0.000110936786170470368	4.37692802152454238e-05	9.51977704650926214e-05
1600	-4361.57123668990243	82.1023629422208927	1	0.494738593043156483	0	-728.991195136673355	13.9540258456122466	0.000127033811408914561	1	0.5	0.000412113392772345006	0.000383640948303040131	0.000416782382059642748	0	-737.195228258678299	11.9846983560922862	0.000127033811408914561	1	0.5	0.000541422941110602488	0.000437434956021572508	0.000625778881166871035	0	-755.083759663368028	13.0345124262262377	0.000127033811408914561	1	0.5	0.000561754820771618668	0.00116401288447824506	0.000792563610424932858	0	-708.553259565910821	14.3294171859321651	0.000127033811408914561	1	0.5	0.000165910228426508437	6.71544010650856302e-05	0.000127275269014254114	0	-705.955493465339714	14.049890494926899	0.000127033811408914561	1	0.5	0.000201348765617588436	0.000565172846174119559	0.000391844406877929919	0	-725.792300599933014	14.3574968267273526	0.000127033811408914561	1	0.5	0.000282171639522718859	0.000217083757441208491	0.000241434009668049923
1700	-4359.22044378233113	86.2962118305398462	3	9.72607177216487706	0	-728.449493540369531	14.2218230190298112	4.23683378408237961e-05	1	0.5	0.000380741685705652719	0.000258273566061604381	0.000313882338804416787	0	-736.587582587573252	13.8936252352610392	4.23683378408237961e-05	1	0.5	0.000146316769000723654	0.000567414486370744161	0.000386528515119144466	1	-752.218057876668809	13.5137680974990282	0.000927888900291540296	1	0.5	0.00031968502403063138	0.000308582835840645836	0.000258082611981752356	2	-710.200543262159385	13.1663274957445928	7.55568135703190049e-06	1	0.5	0.000347598047186526403	0.000264428045572643949	0.000241189524411641063	0	-704.748172636152844	14.5755021705599628	4.23683378408237961e-05	1	0.5	7.62359479049091787e-05	0.000188828637842303106	0.000126168205750472367	1	-727.016593879406742	13.7267169299004141	0.000927888900291540296	1	0.5	0.000742343575613850981	0.000348683333702722649	0.0005573779379945649
1800	-4358.80370993127417	78.6329275394193132	1	0.853776520975123132	0	-728.676554621059836	11.9033966133905764	9.56107316895222993e-05	1	0.5	0.000243893090966302813	0.000199798027032274694	0.000294676198455021089	0	-737.210090646965	13.9833498542849775	9.56107316895222993e-05	1	0.5	0.000144106812444809662	0.000713827593142113762	0.000408579619172772142	0	-752.748036086690945	13.6564356211103703	9.56107316895222993e-05	1	0.5	0.000161797478906716024	0.000143912747026223188	0.000180350604375858651	0	-710.2132861787411	14.1869747120118017	9.56107316895222993e-05	1	0.5	3.73552997801690831e-05	0.000389056572459432163	0.000188635042399715235	0	-705.379366900510831	12.3310666856988096	9.56107316895222993e-05	1	0.5	0.000121005453003876203	0.000772646914770969031	0.000334256674591896727	0	-724.576375497305889	12.3287297813161913	9.56107316895222993e-05	1	0.5	0.000954380774229182725	4.25203445892807812e-05	0.000621175299559957855
1900	-4357.82180419762335	82.6999320686902593	3	6.95595719441222915	0	-728.698821379167953	12.6442923832395628	6.92798383171871378e-05	1	0.5	0.000211012625234799594	0.000616261908688397857	0.000509708423165228762	0	-737.403744733105896	14.1248424437164051	6.92798383171871378e-05	1	0.5	0.000450604990021232161	9.48738265746824634e-05	0.000291561938571975208	1	-751.671979386114799	14.0320989074949338	0.000729997004428275696	1	0.5	0.000553594848476269847	0.000100047784163779279	0.00034814162870321026	0	-708.881284742900903	14.3646955842681852	6.92798383171871378e-05	1	0.5	0.000292635419159664192	9.9173678462228558e-05	0.000204798112945732885	0	-705.114188996837356	7.99942127558978022	6.92798383171871378e-05	1	0.5	9.07395379132593723e-05	0.000987825313391652374	0.000311518639651564891	2	-726.051784959496104	14.1494686707882273	0.000239176965423693857	1	0.5	0.000212376437402667594	0.000499134215124518604	0.000348796177973558321
2000	-4365.61314165545264	87.4788022799208846	3	7.22606626116128936	0	-728.590805638119946	13.5163767573056646	3.34403658332053412e-05	1	0.5	0.000302574660453638509	0.000459961588197505672	0.000318971043841262143	0	-737.223095353484496	13.9799041479038557	3.34403658332053412e-05	1	0.5	6.42237444263119874e-05	0.000709998769900622951	0.000404977837746198742	1	-754.361625472822652	14.1788791987381231	0.00109504242475974957	1	0.5	0.000163073584423635424	0.00051139180460551745	0.000324686424728626538	2	-714.864627786706819	13.3380391019714608	0.00155792168838290545	1	0.5	0.00139835226380083085	8.83799226177042427e-05	0.000756866554842475811	0	-704.528479130264031	14.3287751816321229	3.34403658332053412e-05	1	0.5	7.00732404847401045e-06	0.000496404243754761478	0.000255225533226171696	1	-726.04450827405401	14.1204965388649111	0.00109504242475974957	1	0.5	0.000180772969836578176	0.00010077833004230035	0.000157713160758214926
2100	-4360.12170399473416	81.372510080468416	1	2.49899041549667356	0	-728.553503859227931	13.9883932891307268	7.81579028539235447e-05	1	0.5	0.000170415973343628231	0.000678927435035141767	0.000403489662056514577	0	-736.544582529769741	13.6532814858669589	7.81579028539235447e-05	1	0.5	0.000431411169983905078	0.000324049174007827922	0.000422771892540022747	0	-752.415051167510455	12.8640127283209971	7.81579028539235447e-05	1	0.5	0.000927569610854002088	0.000151227915043550596	0.000637651038638440575	0	-710.564963148659217	13.9977662972274182	7.81579028539235447e-05	1	0.5	0.000151506715490317366	0.000705834549056020394	0.000413624493913875371	0	-705.318145851847589	14.2178083881711483	7.81579028539235447e-05	1	0.5	5.97458124793417378e-05	5.09741543295818121e-05	4.6642894134498475e-05	0	-726.725457437719569	13.8242397638039449	7.81579028539235447e-05	1	0.5	9.52844713677837585e-05	0.000570914955237105293	0.000368245608212227119
2200	-4357.50606815061383	83.6568120236265003	1	0.945392747251061261	0	-729.945470258586852	14.14082746055767	0.000137887571035129016	1	0.5	0.000481651330381528112	0.000115123375218706124	0.000313664854475011591	0	-736.844648523752085	13.3717197013538964	0.000137887571035129016	1	0.5	0.000599381872770882109	0.000553635324636937254	0.000501349611319027626	0	-751.817694588619815	13.4100787695586057	0.000137887571035129016	1	0.5	0.00109994683389485429	0.000163649183578865683	0.000674889166114685289	0	-708.89802814112636	14.2927802806957001	0.000137887571035129016	1	0.5	0.000496870296113485896	6.22077720268810998e-05	0.000268695048573460631	0	-705.988400045298818	14.0801858892404788	0.000137887571035129016	1	0.5	0.000231946755513718689	0.000543581218063745892	0.000374462387674366073	0	-724.011826593229898	14.1862894188244688	0.000137887571035129016	1	0.5	0.000593021566875626301	2.71778839598481504e-05	0.000289789586862359368
2300	-4358.54729474656233	83.20976273298254	1	1.28444747328688691	0	-728.741201162722632	13.5135348101759938	4.81796533932658171e-05	1	0.5	0.000252362656050497246	0.000786087125485275691	0.000453814369520005769	0	-736.326971379409997	13.5802691060287124	4.81796533932658171e-05	1	0.5	0.000603647811647956543	0.000221733783270849737	0.000351777821956902284	0	-753.945485480300476	14.1104838905550594	4.81796533932658171e-05	1	0.5	0.00053805837839033708	0.000168296470548239061	0.000331629080026085861	0	-708.822992184559894	14.6540494319291366	4.81796533932658171e-05	1	0.5	6.4157195837851377e-05	5.82708540324232072e-05	6.35822717679715866e-05	0	-706.56274288710415	13.662939316943234	4.81796533932658171e-05	1	0.5	0.00025427451557887942	0.00089235312506807528	0.000536500179928178235	0	-724.147901652464498	13.7762427432352226	4.81796533932658171e-05	1	0.5	0.000495704697212963493	2.31947584472837289e-05	0.000217552271622124566
2400	-4361.23191653041795	81.006249118746652	2	1.78791244683347705	0	-728.925597560150209	14.236458910571038	0.000115455260203015057	1	0.5	0.000106323936989697912	0.000513438952790421497	0.000307937533387124985	0	-737.108866199148224	10.2319670055375944	0.000115455260203015057	1	0.5	0.000355087922272109293	0.000462805777922384223	0.000580261836038231801	1	-753.920791871304118	13.6518900783025003	0.0019128116548436493	1	0.5	0.000694092613123083982	0.000363389592918585689	0.000560003809651265952	0	-708.847597297780453	13.5787848863092115	0.000115455260203015057	1	0.5	0.000619663960248761805	4.46990342891193549e-06	0.000358721967907322213	0	-705.733096255122177	14.1156037040901197	0.000115455260203015057	1	0.5	0.000271623438495647641	0.00037743688141334957	0.000298512692473182817	0	-726.695967346913108	12.3456550537981258	0.000115455260203015057	1	0.5	0.00162176609921679447	8.11532005330496659e-05	0.000995738080776132012
2500	-4361.68897754851878	82.1596351831485521	1	0.546797513577704564	0	-732.463382555380576	12.8325760516010501	0.000205101821835767747	1	0.5	0.00177129140704616514	0.000168907176025499665	0.000894787576310660622	0	-739.327632314621951	11.9816068579439801	0.000205101821835767747	1	0.5	0.000742193905352145616	0.00175727495790450579	0.00107849272904350364	0	-751.301383773042971	14.3474194376151019	0.000205101821835767747	1	0.5	0.000430314800807572923	8.32496270357595801e-05	0.000251616108682516787	0	-708.875828452508131	14.3547657972648288	0.000205101821835767747	1	0.5	7.84446535798214312e-05	5.62074769723277086e-05	7.44418531180140184e-05	0	-705.395309451948265	14.1821693879976465	0.000205101821835767747	1	0.5	0.000107411364938213633	0.000413416851550137696	0.000276251590738681857	0	-724.325441001016657	14.0831692453289055	0.000205101821835767747	1	0.5	0.000717825110166542941	4.74023888385640942e-05	0.00038352491197445282
2600	-4357.80480548964806	81.3597924353203155	1	1.73725263818456499	0	-729.084122361296068	14.4995434793150011	7.91197314905969621e-05	1	0.5	0.000156741599381670499	0.000144827028386660848	0.00014058364537753568	0	-736.594556436696394	12.867264289147073	7.91197314905969621e-05	1	0.5	0.00035429340832290857	0.000279005274036695763	0.000242819932152765533	0	-752.068722457065633	13.4860719908393847	7.91197314905969621e-05	1	0.5	0.0011685407682750326	2.09248570932080163e-05	0.000635026998927485666	0	-709.363001630972917	14.3687649190258568	7.91197314905969621e-05	1	0.5	0.000188769161716573734	0.000272082800108794094	0.000217833506914316796	0	-706.607878009237425	13.5586910259185114	7.91197314905969621e-05	1	0.5	0.000180494149326143502	0.00104986846841335392	0.000570798478101109123	0	-724.086524594379057	13.0698697792798857	7.91197314905969621e-05	1	0.5	0.00110081016616178444	1.77876215659822545e-06	0.00063596926878242688
2700	-4360.50535658644185	82.6788599174913941	1	1.17750967023163033	0	-728.262556134644797	14.3067455560461596	4.35117733625050277e-05	1	0.5	0.000129763592876673398	0.000291579888380751431	0.000222039484702615629	0	-736.727658780549064	13.9901528057812143	4.35117733625050277e-05	1	0.5	0.000124725736876222186	0.000738729403666753812	0.000415794143457738294	0	-757.009683047048838	13.243220726268742	4.35117733625050277e-05	1	0.5	0.000875211887563242174	0.000598857009180698793	0.000779030820294434592	0	-709.272353879308412	14.0879637367050101	4.35117733625050277e-05	1	0.5	0.000618917508878008495	6.30682546739658217e-05	0.000354959045746960054	0	-705.642963792484807	14.0918766955401829	4.35117733625050277e-05	1	0.5	0.000219690815168422352	0.000430683481381079647	0.000341386330541781013	0	-723.590140952405477	12.9562922473687969	4.35117733625050277e-05	1	0.5	0.000426609865856522922	1.28532231378742316e-05	0.000272375238457829485
