generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4353.74637572338179	79.6367893158923721	1	0.257931091965566628	0	-707.568445328319967	12.0448720738668236	1.52378528578054248e-05	1	0.5	0.000291449864918252898	0.000754759573719809211	0.000663040385502504099	0	-773.600240803632687	12.6408998521115912	1.52378528578054248e-05	1	0.5	0.000697811310954128011	0.00141657632149610069	0.000969481556532602456	0	-705.490222211954688	14.1982837568859743	1.52378528578054248e-05	1	0.5	0.00013808369502725195	0.000523990768560870439	0.000326059117644455338	0	-721.036126519692175	14.2386655167273801	1.52378528578054248e-05	1	0.5	0.000221320219264332441	0.000166066580937726532	0.000171833408949346778	0	-718.334562951213911	12.8679926233196333	1.52378528578054248e-05	1	0.5	0.000144905742727572339	0.00156261324798449733	0.000749589125363360692	0	-727.716777908568815	13.3804967009504701	1.52378528578054248e-05	1	0.5	0.00057456238157858983	0.000799625405399865467	0.00062996723533918417
1100	-4348.92872092405287	83.568579876527707	1	0.544776421607434336	0	-705.437786082922344	13.1141165443645953	1.59773812825908269e-05	1	0.5	0.000123444190590143933	0.00037185382783227756	0.000191894626958384531	0	-773.871031172187372	13.8422949647237452	1.59773812825908269e-05	1	0.5	0.000423941707779848184	0.000581803026956807757	0.000481573790389722047	0	-705.41094015868714	13.4229709251886202	1.59773812825908269e-05	1	0.5	3.39635442349394768e-05	0.000676550854690265548	0.000411639613922117943	0	-721.384537332075638	14.2069927663787183	1.59773812825908269e-05	1	0.5	3.75715326518518756e-05	0.000159006510131446744	8.37543272416038214e-05	0	-716.008306706115377	14.4344460999844308	1.59773812825908269e-05	1	0.5	0.000304988045398755625	0.000103146657830272749	0.000194554887360477843	0	-726.816119472065111	14.1505186049987284	1.59773812825908269e-05	1	0.5	0.000431617305984004272	0.000243804664017494498	0.0003436318427831446
1200	-4350.2614978740703	82.1331280656991822	1	0.374454683516736886	0	-705.649605031574879	14.0245642935693269	4.28313988478771333e-05	1	0.5	0.000699501265605461937	0.000112212837071979307	0.000410504319563745974	0	-775.022907925311415	12.1961315701224393	4.28313988478771333e-05	1	0.5	0.00117031369371064782	0.000308866013134324717	0.000896145390272380486	0	-704.572558431916264	14.6102678660850884	4.28313988478771333e-05	1	0.5	4.17771145373697586e-05	0.00020873017341421993	0.000122390345413575101	0	-720.427591480379306	13.3175101289513016	4.28313988478771333e-05	1	0.5	0.000205263384296648719	0.000154694328854081695	0.000218035960726743896	0	-716.811816417602131	13.990579674653933	4.28313988478771333e-05	1	0.5	0.000307039768951064226	0.000353872507256882741	0.000354723221828894106	0	-727.777018587286193	13.6172916118462375	4.28313988478771333e-05	1	0.5	0.000821522863263353473	0.000420590768416230368	0.000613534868582285087
1300	-4351.98383819257378	80.4020342260252789	2	1.56364865323605717	0	-707.202419526869789	13.5385149982461357	0.000161030427064401768	1	0.5	0.00113872358585355763	0.000174794040143562093	0.000656004815883946303	1	-773.327357054844242	13.4142379153664262	9.18648825811991744e-06	1	0.5	0.000209292487594573524	0.00107859771716426996	0.000683254405544450887	0	-705.701182362380109	13.7407963181097426	0.000161030427064401768	1	0.5	0.000261897070341979884	0.000131762953344466687	0.000161555108252253049	1	-722.274971048183829	12.2840589162116007	9.18648825811991744e-06	1	0.5	0.000623852782747946906	0.000833981050368800951	0.00057234555575454637	1	-716.431023107603778	12.5509186447254706	9.18648825811991744e-06	1	0.5	0.000768543450613942865	0.00020272626428990967	0.000373164259327381502	1	-727.046885092691582	13.1611889079905247	9.18648825811991744e-06	1	0.5	0.000948810232482351747	0.000217160162228663027	0.000491089458709140117
1400	-4354.59857907770311	79.6283801565867719	1	0.199589569561549496	0	-706.275550959831207	12.2428053226913214	7.50672860001396169e-06	1	0.5	0.000908203386568778729	0.000295770216827914397	0.000459325547432300023	0	-773.246718399865586	13.1936106268139746	7.50672860001396169e-06	1	0.5	0.000245281311456450879	0.00113571555066957161	0.000752508597521528606	0	-705.892706264232288	13.7170896061422916	7.50672860001396169e-06	1	0.5	0.000600557737800020666	8.04051381138128806e-05	0.000289882454447269082	0	-721.857693381460876	13.8675541896168575	7.50672860001396169e-06	1	0.5	0.000252664872945477126	0.000724406461038151588	0.000491242993525081674	0	-719.953502469663363	12.7014102120726111	7.50672860001396169e-06	1	0.5	0.000896415161154869304	0.00124247535502433224	0.00101789872556493489	0	-727.372407602649787	13.7613477469747743	7.50672860001396169e-06	1	0.5	0.000295889606792243268	0.000775204780549614459	0.000542954268167622663
1500	-4350.86542757332518	78.5318418182798155	1	0.443251584678969246	0	-705.044979614687804	14.4505371434872814	6.72087790378669961e-05	1	0.5	0.00012850421391373063	0.000109879153582969214	0.000126872080207971328	0	-775.241755580853919	12.5199752734004299	6.72087790378669961e-05	1	0.5	0.0014533484055881756	0.000886189651668089725	0.001155279075558081	0	-704.430355285622795	10.4946998421044846	6.72087790378669961e-05	1	0.5	4.31709773511647972e-05	0.000406388389153113094	0.000143533503328032054	0	-721.863230851957269	13.0665270547577155	6.72087790378669961e-05	1	0.5	3.18254873225542865e-05	0.000775734235951873311	0.000480522842260283102	0	-716.99286146190002	14.2053317775694765	6.72087790378669961e-05	1	0.5	0.000190848135335821542	0.000445630623408176183	0.000303231073519623004	0	-727.29224477830337	13.3988339696478533	6.72087790378669961e-05	1	0.5	0.000413808092815965952	0.000168354193614615125	0.000342789837492042486
1600	-4349.78609339183186	80.7306301862419815	1	1.87541593011239649	0	-705.347091457280612	14.2367968990487377	3.30893049138830772e-05	1	0.5	7.15130960837842035e-05	0.00016352060907585554	0.000101255209571554641	0	-774.38154283875474	11.9406060717674674	3.30893049138830772e-05	1	0.5	0.000944913617403604611	0.000914384958890808518	0.00111402962733332168	0	-704.48337064082375	14.1443954684524851	3.30893049138830772e-05	1	0.5	1.96796317606889584e-05	0.00020194422101030209	0.000124770853369403665	0	-721.58282398978929	12.8156805825209741	3.30893049138830772e-05	1	0.5	0.00108880345137240511	3.3500228465444894e-05	0.000449980807091309148	0	-716.65263886933883	14.6340244230001701	3.30893049138830772e-05	1	0.5	8.91507170874101206e-05	9.2293520747393251e-05	9.27950243152818929e-05	0	-727.33862559584486	13.5693057364433187	3.30893049138830772e-05	1	0.5	0.000693236216483319404	0.000428406010671729875	0.000505080656040484939
1700	-4352.51276851856801	82.374531630686306	1	0.998182865923511686	0	-705.710272743542646	14.2761842214124108	3.30154951891382581e-05	1	0.5	7.97888029133248455e-05	0.000322947639959153077	0.000180814516514228991	0	-775.565787161215326	13.7610367343746844	3.30154951891382581e-05	1	0.5	0.000246936986459413133	0.000524060158152718698	0.00033568733241813684	0	-705.742768137392886	14.695607628756715	3.30154951891382581e-05	1	0.5	4.38354023826235213e-05	2.52622494599482391e-05	3.60249022333995967e-05	0	-720.932162823728277	13.9194107102650939	3.30154951891382581e-05	1	0.5	0.000377242672938212984	0.000289959359622337612	0.000362757130433826998	0	-716.569284074103848	14.0534931695019889	3.30154951891382581e-05	1	0.5	0.000317887307995748359	0.000283972273914868392	0.000322760481188451233	0	-727.99249357858514	11.5225740728805945	3.30154951891382581e-05	1	0.5	0.00147195051391326012	0.000386096358277209059	0.000704595294025125237
1800	-4354.04351212581787	79.685526696560018	2	2.95275769877639638	0	-707.010585612729528	12.4815302995749633	2.38801704395072665e-05	1	0.5	0.000861617294922729319	0.000589402611910441634	0.000581423174132063769	0	-773.656844469016846	13.2477379196606666	2.38801704395072665e-05	1	0.5	0.000400561300130430561	0.00121268390691944708	0.000790657490507106018	0	-704.73079816562074	10.559924843520907	2.38801704395072665e-05	1	0.5	1.92242830343611469e-05	0.000100428516210659607	8.62952802097079891e-05	0	-720.862994363830012	14.2712392451544297	2.38801704395072665e-05	1	0.5	0.000161900602850602857	0.000421532452428104924	0.000290495430607682096	0	-717.244252002688199	13.8171214297469458	2.38801704395072665e-05	1	0.5	0.00012124607249424685	0.000908219242938096329	0.000516765368489329521	1	-730.538037511932998	12.8026085752371745	9.23414426715282337e-05	1	0.5	0.000382306443094206354	0.00167569097386026204	0.00100446171498765383
1900	-4352.36308114019084	79.6687141462876696	1	0.641626848823097284	0	-704.574309463914233	14.6035060634816745	4.47434256191236532e-05	1	0.5	0.000214705210831658675	4.27092469614129901e-05	0.000126336582239452348	0	-774.681697668016113	13.2491196245932699	4.47434256191236532e-05	1	0.5	0.00110724978728365541	0.00039434165848858065	0.00068751469016943166	0	-705.612375349040349	10.5749933268721747	4.47434256191236532e-05	1	0.5	0.000202932482380262458	0.000115495474366249045	0.00022750933262774385	0	-721.597993609205446	13.699654801812807	4.47434256191236532e-05	1	0.5	0.00100274895528408071	7.09191393007837611e-05	0.000558197232222879132	0	-717.787830991477449	13.6268742004016321	4.47434256191236532e-05	1	0.5	0.000166258250693019721	0.00092735727176685356	0.000577481881301574059	0	-728.108874058537253	13.5498856202109863	4.47434256191236532e-05	1	0.5	0.00030237028586660447	0.000790855664693791141	0.0005877963940830891
2000	-4348.0931622408325	83.5594104786010519	1	1.99386083372222145	0	-704.515420215378299	14.632226198236193	4.32064400466672494e-05	1	0.5	0.000177403837285489905	2.81416714364346164e-05	9.76488795081163714e-05	0	-774.744406807557993	13.7836347104309436	4.32064400466672494e-05	1	0.5	0.000306776441692821022	0.00074771169994590199	0.000532643903982458404	0	-704.46624629665655	14.5549705287853168	4.32064400466672494e-05	1	0.5	2.81903432187660227e-05	0.000252861281204043073	0.000133366126490999231	0	-720.450253539804294	13.5973289707510681	4.32064400466672494e-05	1	0.5	0.00023920189476424737	0.000150908304077041974	0.000157294534102155585	0	-716.478897379888963	13.4007575267131536	4.32064400466672494e-05	1	0.5	0.000354080060037199169	0.000192958096968904658	0.00021957398522562185	0	-727.437938001545831	14.3083951433548471	4.32064400466672494e-05	1	0.5	0.000185082793306431519	0.000364652816961780321	0.000272287973659167035
2100	-4352.48054568514362	82.0309321849425288	1	0.198457069390326118	0	-706.849444011668311	12.4482401289517224	1.09351559681032917e-05	1	0.5	0.00014612688052212787	0.000677506759793148131	0.000515268798641846815	0	-774.558726952110192	14.0193718794666289	1.09351559681032917e-05	1	0.5	0.000569648936239872377	0.000180882667515179762	0.000390641590893503997	0	-706.053234102035049	13.5531631841655766	1.09351559681032917e-05	1	0.5	0.000434080882351213027	0.000498356390052939312	0.000402648349961117944	0	-721.235795603322913	13.8257442947874836	1.09351559681032917e-05	1	0.5	0.000733462812232661275	0.000102753828320095318	0.000373916848985921077	0	-717.074526148511495	13.8283521123861775	1.09351559681032917e-05	1	0.5	0.000835887172081541726	0.000180785163795440032	0.000510992585089347024	0	-726.708818867495552	14.2148818015004998	1.09351559681032917e-05	1	0.5	0.000354488064016471348	0.00012327386870027805	0.000254048421467525422
2200	-4357.23143779832208	79.2994898398312671	1	0.202641194651848128	0	-705.518669089885293	14.3833592538746693	4.44538516202291224e-06	1	0.5	8.04218812046960399e-05	0.000373523589679641116	0.000215589583654551608	0	-774.276195065859611	14.1316366358708425	4.44538516202291224e-06	1	0.5	0.000324693080470992638	0.000337392977219169081	0.000341718851668099837	0	-706.641374588121153	11.1616450854135376	4.44538516202291224e-06	1	0.5	4.22338341716410709e-05	0.00159079058285164728	0.000589728947268943599	0	-722.090719530555589	13.2268828285943094	4.44538516202291224e-06	1	0.5	0.000257189132274477674	0.000666584849218915905	0.000534158503381886268	0	-722.053078890052802	12.1293749615338484	4.44538516202291224e-06	1	0.5	0.000218939860706550627	0.00242903082620114612	0.00137479978191004269	0	-726.651400633847743	14.1136809819483204	4.44538516202291224e-06	1	0.5	0.000579763124990041712	9.28702788073938084e-05	0.000311728148832414811
2300	-4355.51393227065728	76.893783355548365	1	0.474958241060838282	0	-707.088342345345268	13.5414486429584375	2.14743890680751322e-05	1	0.5	0.000389937478185779904	0.000677768052021089076	0.000578024993093750688	0	-776.732297094518913	9.73889084565486307	2.14743890680751322e-05	1	0.5	0.00110267815699929958	0.00176672605641890832	0.0018764856723198324	0	-705.846403026461417	13.4716681875849122	2.14743890680751322e-05	1	0.5	0.000508787019173542656	0.000291067831594347688	0.000334237866826561083	0	-722.439260570299894	13.2659945768972847	2.14743890680751322e-05	1	0.5	0.00113845668389218348	0.000355185194056727768	0.000685815816617927785	0	-716.341433576021814	13.5321489354060063	2.14743890680751322e-05	1	0.5	0.000605467474128153996	9.47915835708176401e-05	0.000291060856765732248	0	-727.066195658009519	12.9404966632987719	2.14743890680751322e-05	1	0.5	0.000199330236076892875	0.000439513815941713546	0.000246788347430898784
2400	-4347.8015868958164	80.6642347669709636	1	2.29336181438665498	0	-704.7666336422933	14.2888874287684118	2.18367445691682486e-05	1	0.5	0.000109823818071854868	3.33554488755352676e-05	6.12798372581837571e-05	0	-773.660337276587143	11.2091609543525657	2.18367445691682486e-05	1	0.5	0.0011344658117781398	0.00126793786801483862	0.000930964849946501363	0	-705.371369199949527	14.3089599055909389	2.18367445691682486e-05	1	0.5	0.000258402128141197005	0.000263961468695283054	0.000247155273552471515	0	-720.860578437180266	14.1634038814149505	2.18367445691682486e-05	1	0.5	0.000471899639292594627	9.81745337545020485e-05	0.000299975438425458983	0	-716.097365022214603	13.7387017856646239	2.18367445691682486e-05	1	0.5	0.000142259714176059756	0.000156948632009952228	0.00017515075007378298	0	-727.045303317591674	13.9396731192985044	2.18367445691682486e-05	1	0.5	0.00053208983421136548	0.000368672085555485341	0.000428713807008747859
2500	-4348.45513062781083	78.770116405670862	1	5.02074772682386694	0	-705.432884316761147	14.3236233376816564	9.17080832100263125e-06	1	0.5	0.000284048363036323783	0.00025188555807128751	0.000260608562687284146	0	-773.315864231731666	12.3512461366920796	9.17080832100263125e-06	1	0.5	0.000396740155058640488	0.00109579363281458206	0.000592267497539684528	0	-705.18685416562721	14.3438669855739978	9.17080832100263125e-06	1	0.5	8.20293418660560905e-05	0.000435006176332184357	0.000252884985616154379	0	-721.707282729061376	12.8161709518227873	9.17080832100263125e-06	1	0.5	0.000210126096316093651	0.000939208287913474282	0.000462254965390001551	0	-715.979548601718307	14.0758247662539233	9.17080832100263125e-06	1	0.5	0.000177139638301924187	0.000277516918093127676	0.00024966825328072385	0	-726.832696582910899	14.0865830533245386	9.17080832100263125e-06	1	0.5	0.000470087537377741318	0.000287675169397194012	0.000381064118154674381
2600	-4349.6262878094758	82.3193903156675617	1	1.12237439092280389	0	-705.556132619822506	14.2537971777356915	2.33566645734254533e-05	1	0.5	0.000331201990175991319	0.000274144677171230097	0.000299198114761497808	0	-774.193838025885157	12.5825641582283048	2.33566645734254533e-05	1	0.5	0.00176730469308910101	0.000369634258331964902	0.000969531847142459085	0	-705.366947136035606	13.7776792265750956	2.33566645734254533e-05	1	0.5	0.000202270968780239488	0.000231628563114370128	0.000249128890585279341	0	-720.775531099832619	14.4054502910744784	2.33566645734254533e-05	1	0.5	0.000167303204096057458	0.000278067588888263951	0.000213817048701932396	0	-716.372808511170206	14.1891306752458544	2.33566645734254533e-05	1	0.5	0.000416892556296923652	0.000224036088145326183	0.000303029023262732359	0	-727.361030416729704	13.0610305651853729	2.33566645734254533e-05	1	0.5	0.00013615315103558738	0.000122803551756497096	0.000161425896686783534
2700	-4355.47851417730999	75.8482526622907187	1	1.21382331193639148	0	-705.899479075737418	14.1325782492778522	3.49127717420902436e-05	1	0.5	0.000342569586040746726	0.000384725948085989857	0.000353980963751261246	0	-773.88480077383656	12.7676867575454125	3.49127717420902436e-05	1	0.5	0.000558522220580170222	0.00103738207476686403	0.000675799309149533053	0	-707.376612433476453	11.8782682663488792	3.49127717420902436e-05	1	0.5	0.00103860824739250633	0.000561190779252123588	0.000612107869003008956	0	-720.569574869498751	12.5613752308237494	3.49127717420902436e-05	1	0.5	0.000259696216431844521	0.000159457196088181772	0.000267657446801941828	0	-720.268690227443471	11.840737781600966	3.49127717420902436e-05	1	0.5	0.000752870161424946428	0.000923780054583520018	0.00102925422934059627	0	-727.479356797316768	12.6943448400334606	3.49127717420902436e-05	1	0.5	0.000163300098314603053	0.000607360722859537675	0.000294509090103135709
