generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23500	-4400.90000099548888	83.0996097684797519	1	1.30555274333413962	0	-712.465747466070411	14.2417789895153639	3.93946725994995429e-06	1	0.5	0.000226294526390010694	0.000366901792628018548	0.000300239823842862253	0	-716.091345913658074	14.0362474891399085	3.93946725994995429e-06	1	0.5	0.000398822480559886221	0.000425905514659181397	0.000403875396312768889	0	-732.318145186664538	14.2293474675453027	3.93946725994995429e-06	1	0.5	0.000207506921361456952	0.000422088515174436139	0.000311326322535919854	0	-737.020206032265605	14.070482414770435	3.93946725994995429e-06	1	0.5	0.000214943325926119933	0.000558493056478316457	0.00038907422947141604	0	-770.567470471701313	12.8896568001662803	3.93946725994995429e-06	1	0.5	0.00169395696161767344	0.000134985086347715066	0.000829586902235251349	0	-732.437085925129054	13.7334782780793319	3.93946725994995429e-06	1	0.5	0.000578455743955000757	0.000538836664500668577	0.000558727585913685698
23600	-4400.19929193047938	82.3569543688367105	1	1.30555274333413962	0	-712.092829190076486	14.5344076649477856	2.18422911971488061e-06	1	0.5	9.50107272908594136e-05	0.000203951538330545302	0.000151464790009789139	0	-716.978156013156308	14.4426188300682465	2.18422911971488061e-06	1	0.5	5.49772519371862542e-05	8.39036815562192441e-05	7.55810227530790638e-05	0	-732.095496764558789	13.9255514779206031	2.18422911971488061e-06	1	0.5	0.000182528509705640811	0.000583127862407242857	0.00040727514676175972	0	-736.921340359133069	12.4029537952471891	2.18422911971488061e-06	1	0.5	2.41906807517451057e-05	0.00114131020495548312	0.000449766768549128841	0	-770.171364239122568	13.3492677866913105	2.18422911971488061e-06	1	0.5	0.00039758513603095684	0.000784816458025582768	0.000649168650242177366	0	-731.940105364432611	13.8033609608844205	2.18422911971488061e-06	1	0.5	0.000515330319817588144	0.000362347385717411087	0.000394250475908032453
23700	-4401.01192911446378	78.599329098813044	1	1.12038385177319588	0	-712.225495710945324	12.400518486666531	1.07582688114354575e-06	1	0.5	0.000290574022873624693	9.93581922163654438e-05	0.000252119458989604763	0	-716.586648483263161	13.4745604376374946	1.07582688114354575e-06	1	0.5	0.000412190531585455554	0.000824161367511709662	0.000559627417775638669	0	-732.167968822521175	13.9711931505272489	1.07582688114354575e-06	1	0.5	0.000594822661815813799	0.000146778877536659437	0.000335851288034621511	0	-737.978704505962128	12.5918632483614665	1.07582688114354575e-06	1	0.5	0.00104878006568337348	0.000866677213448983474	0.000830277636449278621	0	-770.237857617702048	13.2184075666404954	1.07582688114354575e-06	1	0.5	0.000547486401053228627	0.00103026858464434399	0.000734012744644248097	0	-731.815253974070288	12.8892097407591173	1.07582688114354575e-06	1	0.5	0.000561045912537658318	0.000285036759822385524	0.000331947338354904667
23800	-4402.56914357528876	80.9494112215857058	1	0.365088968632816258	0	-713.44649790706535	12.9886400163445845	3.91748525948709664e-06	1	0.5	0.0004416481543030836	0.00081231748064547265	0.000521925663328894865	0	-716.274632032460545	13.82692330286112	3.91748525948709664e-06	1	0.5	0.000185958100319770026	0.000688573980496191016	0.000464035672427871154	0	-732.217424443032087	13.8126668234124637	3.91748525948709664e-06	1	0.5	0.000608855932098436681	0.000321723203214460283	0.000488328437701715371	0	-737.123642255536197	14.1029857668073682	3.91748525948709664e-06	1	0.5	0.0005607468474158984	0.000182855965414534228	0.000373269101073144883	0	-771.428732979661277	13.6242580573168421	3.91748525948709664e-06	1	0.5	0.000122424039892458903	0.000303941010931241056	0.000249252000448281811	0	-732.078213957533762	12.2182549360863764	3.91748525948709664e-06	1	0.5	0.000264293848199774061	0.000243896615040241972	0.000182559292716250786
23900	-4401.75424023919732	80.9971136985348608	1	0.80616430445865972	0	-713.476110552351088	13.0576286008224791	4.98196122579959335e-06	1	0.5	0.00114625056511360513	8.65085685649898134e-05	0.000516496444318797435	0	-715.910993302374436	14.2426394501673776	4.98196122579959335e-06	1	0.5	0.00017188728358266461	0.000371141001741109172	0.000281110776348755245	0	-732.203704604489758	13.8467198573763994	4.98196122579959335e-06	1	0.5	0.000334196561418332379	0.000605452569106608332	0.000486306911126035881	0	-737.370327396184166	13.1781106445073988	4.98196122579959335e-06	1	0.5	0.000295624786420313067	0.00118084173021366663	0.000659079834113490215	0	-770.347440782224226	13.375805085169322	4.98196122579959335e-06	1	0.5	0.00108886902572923115	0.000225293356474369716	0.000699248067086705627	0	-732.445663601574324	13.0136067258134158	4.98196122579959335e-06	1	0.5	8.27771572766578131e-05	0.000818910309030353558	0.000534407050859938095
24000	-4401.53045758923872	81.0796421886702916	1	0.527365578755608411	0	-712.462945178903169	14.2077126496918815	4.94871281112725287e-06	1	0.5	0.000220845949723515276	0.000396609583385682234	0.000291132191458584166	0	-715.991390560734317	14.1883959409960614	4.94871281112725287e-06	1	0.5	0.000550749016157347279	0.000121793775144322147	0.000329097114872092832	0	-732.770838064860641	12.5528256665159432	4.94871281112725287e-06	1	0.5	0.000400445260904490861	0.00141680197650726641	0.000770281178899989813	0	-737.008212048801056	13.2497864129823117	4.94871281112725287e-06	1	0.5	0.000102121298919709589	0.000696176991366457523	0.00032417318608574233	0	-770.835181103718583	12.786758041328536	4.94871281112725287e-06	1	0.5	0.000264324463158140772	0.00175653825567212321	0.000944725034749939029	0	-732.461890632221298	13.6928385607355434	4.94871281112725287e-06	1	0.5	0.000276914861660907134	0.000882605332056810282	0.000557570839671433041
24100	-4406.610392786587	82.0602506138046977	1	0.74839283657785094	0	-715.018984150457982	13.2407238634219446	5.22036394853963888e-06	1	0.5	8.68114090008962946e-05	0.00151109214861893347	0.000806863532334271718	0	-716.070663251811197	14.3397779199749564	5.22036394853963888e-06	1	0.5	0.000198585254330833016	0.000107830922084959402	0.000164644345485846425	0	-732.412227023223977	14.1838477496984101	5.22036394853963888e-06	1	0.5	0.000342967266852814976	0.000271580401538073081	0.000316605936116998285	0	-738.036330412199163	14.0282506512310441	5.22036394853963888e-06	1	0.5	0.000166587656949080309	0.000110222894548349623	0.000157107324175941677	0	-770.654271178539943	13.1300986140571183	5.22036394853963888e-06	1	0.5	0.000208203075573415783	0.00148586692092810414	0.000862689523802440367	0	-734.417916770354395	12.8208603486363835	5.22036394853963888e-06	1	0.5	0.000439193127181092312	0.00159992891223631798	0.0010055727460216695
24200	-4401.51604170909013	80.4449797334768846	1	1.07083510637968082	0	-712.135308771642258	12.0339173886324815	2.6325766175405888e-07	1	0.5	0.000307456570898251421	0.000350177222578902485	0.000235617138292518148	0	-715.9922184297169	13.9416838676090471	2.6325766175405888e-07	1	0.5	0.000169582621019446551	0.00033968645787855762	0.000283231332948972699	0	-733.495736539118411	14.1757493227806428	2.6325766175405888e-07	1	0.5	0.00011806676110591182	0.000112942886770908837	0.000129314760634123425	0	-737.117143470506107	13.9717204991141841	2.6325766175405888e-07	1	0.5	0.000577623669052776271	0.000305428392396452574	0.000425842281892529074	0	-770.365640945596169	13.1190126184964928	2.6325766175405888e-07	1	0.5	0.000578891573903235479	0.00113728030688650694	0.000813929991767666818	0	-732.409993552510969	13.1096250549884736	2.6325766175405888e-07	1	0.5	0.000287077739815328522	0.000700911690601822499	0.000574669149493100065
24300	-4403.4532666563473	79.3136690851811608	1	0.794509488024577215	0	-712.840794710955834	13.8008096901949742	8.67052197405817223e-06	1	0.5	0.000559718940094156665	0.000266356867130390531	0.000366488787769259647	0	-716.532092671644364	13.5199564569853976	8.67052197405817223e-06	1	0.5	0.000986636850929575654	0.000219387890683525827	0.00054816347840168356	0	-732.643810931358871	13.4116109839208608	8.67052197405817223e-06	1	0.5	0.000891830190544324816	0.000520271875932125762	0.000665292050627771451	0	-738.897824916742593	12.5463927066049212	8.67052197405817223e-06	1	0.5	7.00269570110880352e-05	0.00213079675321664348	0.00115356880238635462	0	-770.435077805277501	12.2153769515054993	8.67052197405817223e-06	1	0.5	0.0010913663434059459	0.000247866516632636914	0.000516124738196522322	0	-732.103665620367565	13.5301252226107422	8.67052197405817223e-06	1	0.5	0.00060613264818223185	0.000291686999925787609	0.000384006467246347241
24400	-4401.88346689681657	79.0109657924705573	1	3.55203053207638941	0	-712.019548873689132	14.5175734230661924	4.38408947938884947e-07	1	0.5	4.39079793706319814e-05	0.000287986421322202119	0.000166179694782940784	0	-717.64686099328685	13.1522180914304592	4.38408947938884947e-07	1	0.5	0.00120082523242225178	0.000496806547199641745	0.000814232082526512879	0	-732.021197559072561	13.7352347229695422	4.38408947938884947e-07	1	0.5	0.000776988712901873001	0.000187796742538043641	0.000435454633485894921	0	-737.020028363513575	13.7535149457217614	4.38408947938884947e-07	1	0.5	1.52099052179811255e-05	0.0010597466340709653	0.000507772947147821303	0	-770.112040899293333	12.8633548039935235	4.38408947938884947e-07	1	0.5	0.000350700140583942884	0.000465433540357364391	0.000494267528893730518	0	-733.063790207961119	13.0568102328407534	4.38408947938884947e-07	1	0.5	0.000857544918920907697	0.000778472389275434583	0.000737055977411870105
24500	-4406.12386338649048	80.4356282794019819	1	0.675641965882488593	0	-712.455959276736166	14.311113615490946	7.21525049252493994e-06	1	0.5	0.000263941768869826109	0.000285586904366709178	0.000268264353923747777	0	-719.32494462360944	12.5729925846754895	7.21525049252493994e-06	1	0.5	0.000470885130970905388	0.00175917973788982849	0.00114673017233931111	0	-732.539524632968778	13.8593758878123339	7.21525049252493994e-06	1	0.5	8.63559855353091595e-05	0.00090752829670160903	0.000478407280430791356	0	-737.13712036010611	13.6386044198853025	7.21525049252493994e-06	1	0.5	0.000408357781674520556	0.000603581321778810689	0.000543235627205215376	0	-770.896845105592433	12.5734518947300149	7.21525049252493994e-06	1	0.5	0.00139035546329218285	0.000732644558447939978	0.000957333743851988025	0	-733.769469387477898	13.1263777979952962	7.21525049252493994e-06	1	0.5	0.000672409338774454025	0.00102375215717777183	0.000864478314443547385
24600	-4399.22103228356173	78.197959459500467	1	0.972838172728663242	0	-712.040594036104835	14.5145968149275113	1.0764772206959834e-06	1	0.5	0.000153887206047556661	9.34748033502923013e-05	0.000129077371807991877	0	-715.973428851132098	13.7234491887693029	1.0764772206959834e-06	1	0.5	0.000347825484047932282	0.000257895196956379113	0.000255195194721592039	0	-732.128635385566326	12.0144255353138618	1.0764772206959834e-06	1	0.5	0.000848473110501421035	0.000589974553674661728	0.000549087929892497066	0	-737.155201862513081	12.217910497046951	1.0764772206959834e-06	1	0.5	0.000423120495872180476	0.000128615416673231536	0.000357210312704331291	0	-770.114093919544985	12.4399988037840146	1.0764772206959834e-06	1	0.5	0.00116515045621147701	0.000188424869674293813	0.000534271930744277881	0	-731.809078228700855	13.1191496455003431	1.0764772206959834e-06	1	0.5	0.000357293212946605183	0.000456887377452846978	0.000326270384325805208
24700	-4402.04682068899638	76.5957099545030076	1	4.20195655536389978	0	-712.332760280746697	13.4778334336961301	4.37662655906919756e-06	1	0.5	0.000308037032766631576	9.35944159605517275e-05	0.000238860531470371347	0	-716.028029358554022	14.1178783299121733	4.37662655906919756e-06	1	0.5	0.000557233516098784121	0.000138305852311219673	0.000356052737495093246	0	-732.266876112283512	12.7457430107939373	4.37662655906919756e-06	1	0.5	0.000961641620445208398	0.000294581820869730022	0.000507367882545610807	0	-737.90530541900398	13.1681121501036582	4.37662655906919756e-06	1	0.5	0.000245128879799876671	0.00144331194453431932	0.00083851252715231217	0	-771.588408200772733	12.0717915543170129	4.37662655906919756e-06	1	0.5	0.00147089900313519643	0.00116230452463081499	0.00119003532845797641	0	-731.925441317635887	13.6089455499826322	4.37662655906919756e-06	1	0.5	0.000324914320257747554	0.000170593360400511705	0.000287999120025258333
24800	-4405.42507536958237	79.9470063823248438	1	1.56205043899536555	0	-713.86942856232497	13.5253685662664687	8.40154600187008098e-06	1	0.5	0.000300802276444445647	0.000779410589125562265	0.000585201475983335899	0	-716.523031023709677	12.5380043407677917	8.40154600187008098e-06	1	0.5	0.000278519025339000179	0.00109696207763900584	0.000549984961181315202	0	-732.391600640415959	13.649484277113384	8.40154600187008098e-06	1	0.5	0.000289372241456992455	0.000887508262097147765	0.000555264898226990266	0	-737.197395258539132	14.334409234503088	8.40154600187008098e-06	1	0.5	0.000191924402515835605	0.000334548784584306916	0.000258498078030948745	0	-771.254283289344016	13.5632321953903521	8.40154600187008098e-06	1	0.5	0.000286373794316062392	0.000397727350901673938	0.00028491946998081719	0	-734.189336595248392	12.6630452557481696	8.40154600187008098e-06	1	0.5	0.00107500520008728243	0.00100102334771488832	0.00094717382659407416
24900	-4402.29148752088804	80.1965690756487533	1	1.25015420407436939	0	-714.185781459989698	13.500631008551423	3.20379386209777312e-06	1	0.5	0.000261314474784154658	0.00109856117495921125	0.000663401488814468381	0	-716.258738764754071	12.1743831547441204	3.20379386209777312e-06	1	0.5	0.000305004320436551258	0.000916255821737913217	0.000463747432301133723	0	-732.58736050983066	12.5908223007819231	3.20379386209777312e-06	1	0.5	0.00081641986949019911	0.000907090490698789806	0.000724572843009149833	0	-737.014515759190772	13.9551825698596499	3.20379386209777312e-06	1	0.5	0.000168305324060769452	0.000673800914358606848	0.000391948683709711875	0	-770.309393448342917	13.862987279160004	3.20379386209777312e-06	1	0.5	0.000601064896430601736	0.000242767384126335275	0.000447149825783219621	0	-731.935697578780037	14.1666931293418514	3.20379386209777312e-06	1	0.5	0.000370803874944477174	0.000139596949996898608	0.000229050303276913847
25000	-4400.34065934107366	78.2378785043656393	1	1.45830760516771796	0	-712.726266305768945	14.0185660112365582	3.03737209067782573e-07	1	0.5	0.00060549119323738789	0.000215073797004277414	0.000390187731137224233	0	-716.016503120450807	11.0617784948012172	3.03737209067782573e-07	1	0.5	0.000449523372177486813	0.000518823058804977451	0.000330934860823070011	0	-732.058399367813195	13.4818142630271129	3.03737209067782573e-07	1	0.5	0.000665332403941971484	0.000494445273276425401	0.000516196590127839406	0	-737.266878157951965	13.7059786197753688	3.03737209067782573e-07	1	0.5	0.000558755068066223637	0.000576805503963596336	0.000572247957976056675	0	-770.091025767547194	12.4702766946271666	3.03737209067782573e-07	1	0.5	0.000895498130962460166	0.000656752745732782522	0.000628435611540761494	0	-732.181586621541442	13.7333403088721084	3.03737209067782573e-07	1	0.5	0.000165050335368700692	0.000784969919069441482	0.000506279383134141379
25100	-4407.40238289507852	72.9370623451599869	1	3.03830258172758683	0	-713.466288185424901	13.5231252483109543	1.18446012422614817e-05	1	0.5	3.01272194264850637e-05	0.00087807794638219386	0.000388660037370958361	0	-716.663094881952247	10.6422406842737587	1.18446012422614817e-05	1	0.5	0.000120728943452585831	0.00150002144182348452	0.00056283186692769431	0	-732.969958108345168	12.9737658581030573	1.18446012422614817e-05	1	0.5	0.000735238811084492358	0.000580343635367421419	0.000748178526465352925	0	-737.105799967730718	13.1290622363305172	1.18446012422614817e-05	1	0.5	9.30159320061443694e-05	0.000940443604074035376	0.000596775942053254108	0	-772.737295852555462	11.7909945036151029	1.18446012422614817e-05	1	0.5	0.000221858694021904144	0.00230258748769510439	0.00143085577124916282	0	-734.459945899069339	12.5140334619558615	1.18446012422614817e-05	1	0.5	0.000242633313178339455	0.00195303851240166909	0.000993537482858833495
25200	-4400.22742437375018	81.841199314394899	1	0.285297089794204428	0	-712.390923160725151	14.1267755015997132	4.63990333733954689e-07	1	0.5	0.000297526754342448366	0.00028644825143069692	0.000309143790906243388	0	-716.545925681757126	13.3468477313445515	4.63990333733954689e-07	1	0.5	0.00051948218073216831	0.000444292545254748356	0.000546609422118818182	0	-732.05219341774125	12.8240861933691495	4.63990333733954689e-07	1	0.5	0.000618931678407645138	0.00028809999044554518	0.000355707782947278924	0	-737.201786602271	13.4892479769871922	4.63990333733954689e-07	1	0.5	0.00104762605547501376	0.000133171059175503327	0.000529004242201962173	0	-770.103007719605785	13.8127789298446881	4.63990333733954689e-07	1	0.5	0.000279015621590238778	0.000697881933522347879	0.000504970686490095115	0	-731.933587791649757	13.9355182647860545	4.63990333733954689e-07	1	0.5	1.65637962458429354e-05	0.000828260601872626324	0.000390666208411317626
25300	-4402.35722686400004	81.6361119952730974	1	2.35839496125368653	0	-713.067564887274216	14.0092603124408477	1.19371361171859136e-05	1	0.5	0.000273672623411470915	0.000565404967580467391	0.000401877543214552416	0	-715.854660717768411	13.7229853451750383	1.19371361171859136e-05	1	0.5	0.000497846046812489679	0.000278915571292660878	0.000336248088995817697	0	-732.584604639132408	14.1455247914485049	1.19371361171859136e-05	1	0.5	0.000314693993291678676	0.000399663430526118796	0.000352387973168372776	0	-737.560668065014625	14.1696522271278909	1.19371361171859136e-05	1	0.5	4.24157447840228184e-05	0.00049402899103163987	0.000242508153981788532	0	-770.851528697050526	13.0116205661720876	1.19371361171859136e-05	1	0.5	0.00132821978584440111	0.000514543932352759244	0.000888215038626213806	0	-732.438199857760196	13.6186326001010283	1.19371361171859136e-05	1	0.5	0.000643989514234797624	6.80038762914987745e-05	0.000300032412422238006
25400	-4402.64161579984011	82.3015093600338616	1	2.15254121018612832	0	-713.636170862437439	13.7019325481122465	8.89516618170355109e-07	1	0.5	0.000457626712527423442	0.000700573280117010441	0.000570870651491985916	0	-716.001563117402725	13.4380458596002264	8.89516618170355109e-07	1	0.5	0.000267242185165849234	0.00028165894693828891	0.0003230100298377405	0	-732.895103609977014	14.1809264827697774	8.89516618170355109e-07	1	0.5	0.000347852708838948912	8.10321580259755849e-05	0.000189587147654472104	0	-737.147204222561982	13.7106601058976345	8.89516618170355109e-07	1	0.5	0.000927584865878411358	0.000111771643676924367	0.000475774377725744172	0	-771.023767427927964	14.0948256467239901	8.89516618170355109e-07	1	0.5	1.69439004866740916e-05	0.000641884345647716729	0.000301927488082978613	0	-731.937806559533442	14.0314829745433585	8.89516618170355109e-07	1	0.5	0.000298776315767709994	0.00052156445222009554	0.000409789758092671188
25500	-4403.59238937644022	80.3859012017147023	1	0.225520022600060904	0	-712.948130930269372	13.2527154674160688	5.66538279783164592e-07	1	0.5	0.000294961433048505472	0.000746446861540526422	0.000436554977205100118	0	-716.696200160179728	13.4956583761470181	5.66538279783164592e-07	1	0.5	0.000624802359776564483	0.000652366045304090159	0.000589019657560483256	0	-732.569023684766876	13.8011646778240085	5.66538279783164592e-07	1	0.5	0.000236186335537221941	0.000276731195012937172	0.000215625475239374434	0	-737.902145835475494	14.3563324501232827	5.66538279783164592e-07	1	0.5	0.000184398829162658894	0.000161532087545832194	0.00018351792078028493	0	-770.948172770133056	11.6491184114131254	5.66538279783164592e-07	1	0.5	0.000733410096794838407	0.00176584732325536981	0.00102747957229925874	0	-732.528715995615357	13.623794308612263	5.66538279783164592e-07	1	0.5	0.000953342011912953081	0.000220656343856805642	0.000604971132760296292
25600	-4402.42080190220804	74.3672760893159364	1	3.25224501176404868	0	-713.50990459481477	13.7498520332453573	6.00429306941977725e-07	1	0.5	0.000314680798652707731	0.000794824149473840062	0.000548100129748174485	0	-716.078489506785672	13.7585792630990316	6.00429306941977725e-07	1	0.5	0.000490412598465551929	0.00036086379980016203	0.000376307415120231796	0	-732.36665467851401	12.4579923938079027	6.00429306941977725e-07	1	0.5	3.8552845468098126e-05	0.00037586638382397584	0.000266537719311433347	0	-737.107245478611503	12.8172479958763503	6.00429306941977725e-07	1	0.5	0.00031230186522388599	0.000367064952981727827	0.000417743601072714213	0	-770.090517891659488	10.4846495724660382	6.00429306941977725e-07	1	0.5	0.000884235868597628102	0.000644115614564266131	0.000521715840168616063	0	-733.26798975182237	12.915999999706786	6.00429306941977725e-07	1	0.5	0.00136435982938237711	0.000384292892520321646	0.000782408457944158784
25700	-4400.93383627741787	81.4121890285767904	1	0.277038397719106599	0	-712.717460447476014	14.3670466506271843	1.2808939327835005e-06	1	0.5	3.71882130697061704e-06	0.000216975597710118787	0.000119966115458748366	0	-716.625220890593482	13.7058465811589922	1.2808939327835005e-06	1	0.5	0.000620698714843615331	0.000504038083561140593	0.000570763281156433161	0	-732.217660048694938	14.1997247173088716	1.2808939327835005e-06	1	0.5	0.000392384405346161058	0.000205908214874651419	0.000308277778131224361	0	-737.311646332499208	13.452056771882182	1.2808939327835005e-06	1	0.5	0.000120396815137269211	0.00122625706368081964	0.000627149551203216014	0	-770.184516121959177	11.7385516926176798	1.2808939327835005e-06	1	0.5	0.000202162583981006761	0.000851248865563198026	0.000681041103778891148	0	-731.877332436195502	13.653857278126182	1.2808939327835005e-06	1	0.5	0.000573586766941410397	0.00028578565492109922	0.000372896258805687549
25800	-4403.46452790135936	81.3507986919732815	1	0.264000896509348659	0	-714.326735430946997	13.8299357826253555	8.54406447741558725e-06	1	0.5	3.16328175567841987e-05	1.65860982372766949e-05	2.86806135133904437e-05	0	-716.154649482250306	13.769058656042743	8.54406447741558725e-06	1	0.5	0.000103247737933074966	0.000613394431811819661	0.000396426347546226785	0	-732.951925068194214	12.8611947297285507	8.54406447741558725e-06	1	0.5	0.000366161550993987462	0.00100837183408186834	0.000786921887333631481	0	-737.387107338749615	13.5296926771102566	8.54406447741558725e-06	1	0.5	0.000547153894725411149	0.00071952018570594484	0.000653093478169948722	0	-770.445179991873601	13.1137791668469283	8.54406447741558725e-06	1	0.5	0.000533292464905425236	0.000753696743626965874	0.000721048451650038941	0	-732.198930589345082	13.9714346634982345	8.54406447741558725e-06	1	0.5	0.000344685467447347984	0.00054486246056436856	0.000435765963991029592
25900	-4402.53353572478591	81.9952389313037173	1	0.305513603774262676	0	-712.588310364508629	14.0451325174810187	8.44183048778204726e-06	1	0.5	0.000150065476441649514	0.000498447925393912493	0.000292227889695091951	0	-716.858699952277561	14.1011214281325845	8.44183048778204726e-06	1	0.5	5.3835889070593102e-05	6.25668277915429914e-05	6.67867782538798322e-05	0	-733.230021381157485	13.7755153393943583	8.44183048778204726e-06	1	0.5	0.000575387805814274477	9.00807117393661114e-05	0.000370656722224813723	0	-737.032080734230703	12.810261103965491	8.44183048778204726e-06	1	0.5	0.000223215798875256389	0.00107575309492782497	0.000531413975837021434	0	-770.606004048102363	13.0136867289313471	8.44183048778204726e-06	1	0.5	0.000148054584143377823	0.00113511684936507201	0.000729047827875681448	0	-732.218419244509505	13.921204310351655	8.44183048778204726e-06	1	0.5	0.000549055925970036766	0.000380909751068325177	0.000446623644788721598
26000	-4400.64719926678481	79.496303572323626	1	0.214537384274998438	0	-712.234401491264748	13.628082915212417	5.66020206537261382e-06	1	0.5	0.000234149205939982255	0.000120469136335071299	0.000142906094654858486	0	-716.29994922385174	13.7090430505220446	5.66020206537261382e-06	1	0.5	0.000211797560598113021	0.000664225107972516294	0.000476429753790942536	0	-732.252565264833606	13.120118519510843	5.66020206537261382e-06	1	0.5	0.000393922002398996096	0.000879921498287391255	0.000541924633465765354	0	-737.032802935399445	13.6717141252970773	5.66020206537261382e-06	1	0.5	5.71999459740184165e-05	0.00103088379986111768	0.000568162791262486291	0	-770.492641642828062	11.1017063403557259	5.66020206537261382e-06	1	0.5	0.00174772241965147671	0.000387922410703954532	0.000799676653565526926	0	-732.334838708607435	14.0835103871385989	5.66020206537261382e-06	1	0.5	0.000685020630484218054	3.14764021252437226e-05	0.000333858606844534124
26100	-4403.43738151490834	81.9216619674751456	1	1.40253820543945973	0	-713.032678341151382	13.5563372322800326	2.70910383579352044e-06	1	0.5	8.72182864258633239e-05	0.000914648380648493955	0.000438343829872895881	0	-717.512260578968267	13.0312783456205459	2.70910383579352044e-06	1	0.5	0.000564164862577383247	0.000846692200582188463	0.000785692614184334412	0	-733.262397587488067	13.5222008642142271	2.70910383579352044e-06	1	0.5	1.20081309744797639e-05	0.0012441620816832288	0.000580469273771324419	0	-737.255152408064077	13.6133805532722612	2.70910383579352044e-06	1	0.5	0.00106013038829719415	0.000125760348689622873	0.00055240839124540077	0	-770.512130009164594	14.074832754190755	2.70910383579352044e-06	1	0.5	0.000492526559377374248	0.00027694773718347544	0.00036729064037011711	0	-731.862762590071611	14.3088487036490264	2.70910383579352044e-06	1	0.5	0.000166949490164358975	0.000384869792251592215	0.00026942116865544697
26200	-4406.14694153881555	79.4837398477937285	1	0.49331580565764982	0	-715.08598730358176	13.2106764524654459	3.26187007542428561e-06	1	0.5	0.000336599118166944905	0.00128174910231680693	0.00082197728566866992	0	-715.943935819022954	13.7341875500522654	3.26187007542428561e-06	1	0.5	0.000154527897721648679	0.000319713213523752234	0.000272393321740287847	0	-732.940496712643721	14.3436460153240795	3.26187007542428561e-06	1	0.5	3.92487818228605216e-05	0.000459582115226672325	0.000237770574904801738	0	-737.357520398925544	12.605540146867618	3.26187007542428561e-06	1	0.5	0.000814809537021979509	0.000194414717821316804	0.000614589201909683004	0	-771.858409746222378	12.3231080207023727	3.26187007542428561e-06	1	0.5	0.00109057519642809784	0.00131619613484332135	0.00126770374823530359	0	-732.960591558418855	12.8618193617573908	3.26187007542428561e-06	1	0.5	0.000637955711842651393	0.000982938627432525898	0.00069959371544394593
26300	-4402.75037936090757	79.5440824685111636	1	2.74178265134509447	0	-712.823803731855492	14.0480865419130208	2.02963613686772365e-06	1	0.5	0.000713183570068599794	9.97137398818673742e-05	0.000398270562248781435	0	-716.012371629637528	13.9768466237991831	2.02963613686772365e-06	1	0.5	0.000474185456774789827	7.42759436895585879e-05	0.000238504144934694514	0	-732.486503275878022	13.5548449040701957	2.02963613686772365e-06	1	0.5	0.00111688258262885513	0.000153849110947102129	0.000646630361961675402	0	-737.038324080141706	13.9669004576303379	2.02963613686772365e-06	1	0.5	9.97101215200640639e-05	0.000573286612317860911	0.000362094285913410982	0	-771.071857484545831	12.6671001818730602	2.02963613686772365e-06	1	0.5	0.00101545044123104171	0.00093873737265898888	0.00105541324962782584	0	-733.317519158849223	12.7090493655466386	2.02963613686772365e-06	1	0.5	0.000264055370171729226	0.00154795078978268758	0.000787364094734046812
26400	-4403.67077899820652	78.4636758114397992	1	1.25407360483305341	0	-713.458962082219387	13.7572761973053979	2.63057370494160012e-06	1	0.5	0.000251247044476252991	0.000767763401888660346	0.000529251348771470694	0	-716.662286230135692	13.7276818764176962	2.63057370494160012e-06	1	0.5	5.63449729426116166e-05	0.00106327699617970203	0.000561680913205597244	0	-732.437129180553143	14.326970148364758	2.63057370494160012e-06	1	0.5	0.000163539620259324893	0.00036920432392602287	0.000262928605438875467	0	-737.447435712068227	13.6914295105075858	2.63057370494160012e-06	1	0.5	0.000311497482046432816	0.000116375831852896756	0.000248282029884598545	0	-771.68138037070571	9.30714251074712529	2.63057370494160012e-06	1	0.5	0.00206563126660562479	0.00134660551306067778	0.00122512976356742862	0	-731.983585422524811	13.7105645738950095	2.63057370494160012e-06	1	0.5	0.000310155462470746758	0.000422229523583164657	0.00040780843078204145
