generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4352.99350253362718	84.5999173714169075	2	8.39135846882363445	0	-708.859850224295428	13.9461903747834413	3.45500848443724466e-05	1	0.5	0.000452807031089374839	0.000387183457635198165	0.000434759159287037718	0	-721.879014827457468	14.3742982390032292	3.45500848443724466e-05	1	0.5	0.000257826335150929586	0.000156569767508467735	0.000192223095186845188	0	-704.954387646128566	14.6493438256405195	3.45500848443724466e-05	1	0.5	8.96655909418081314e-05	6.51047980019379182e-05	7.22421506721509479e-05	0	-734.366015942660852	14.5403083438676823	3.45500848443724466e-05	1	0.5	0.00011663575291187763	9.4169851251029097e-05	9.65310060055052035e-05	0	-720.642907785166472	13.7353008611521972	3.45500848443724466e-05	1	0.5	0.000205841769438307404	5.49501556254637359e-05	0.000153324484828129288	1	-762.291326107918849	14.0724126229892903	0.00292874591243883018	1	0.5	0.000121867870679419815	0.000651472634103040312	0.000388463742093794425
1100	-4351.72637235919228	83.3889074545834461	1	1.22086985630907807	0	-708.025360525267047	14.2698093117139457	0.000373962399920609522	1	0.5	0.000353803354648058452	0.000148320085807167947	0.000231503559581653539	0	-721.426570224058992	13.8678535673651275	0.000373962399920609522	1	0.5	0.00049748463437718801	0.000133908699548409128	0.000348513795122351317	0	-705.149845711346984	14.2493174384946926	0.000373962399920609522	1	0.5	0.000186362919291375854	2.83427316769438088e-05	0.000119171432819794221	0	-732.706602324398318	14.0430966736037135	0.000373962399920609522	1	0.5	0.000109965389501284844	0.000667176247894017498	0.000396540638489374512	0	-721.393437109141473	12.9809654560206802	0.000373962399920609522	1	0.5	0.000967029986502153296	0.000233512140205418466	0.000495660220920974854	0	-763.024556464979469	14.0444107190892957	0.000373962399920609522	1	0.5	0.000175514341916028382	0.000618218550225316829	0.000400925495654266112
1200	-4349.99573606223476	88.7420345941993105	3	6.29235719676204841	0	-708.561286189665225	13.5509834736824217	0.000103180708801116621	1	0.5	0.00110472498076224146	3.66134316057776713e-05	0.000606949918348029856	0	-720.841835793683117	14.4127465725152142	0.000103180708801116621	1	0.5	0.000186148407058325707	6.68323431337933108e-05	0.000135358629107815918	0	-704.807795546995749	13.6169349299802178	0.000103180708801116621	1	0.5	0.000635339761475466405	2.91964206223036937e-05	0.000278076643684704915	1	-733.801149985736856	13.6130174511516024	9.31512258118273834e-05	1	0.5	0.000705717365005211514	0.000403986220103808014	0.000503922926865556166	0	-720.578228198815282	13.8389202219643206	0.000103180708801116621	1	0.5	0.000719118269796933636	0.000137790640924832542	0.000386348166697280011	2	-761.40544034733864	14.0682050289153118	0.000841064192270418644	1	0.5	9.04045974367265523e-05	0.00065903621098043028	0.000351996804746354064
1300	-4353.9215596464619	85.3661590012000318	3	4.85393755949157857	0	-707.344535919648706	14.0495557628791659	0.000127793959334870699	1	0.5	0.000525998360464058519	3.63805968539517201e-05	0.000304290535306086434	1	-723.819106438641484	12.6854275702647268	0.000243771630746553479	1	0.5	0.00172302502228453575	0.000274978149034803862	0.000898025702808906336	1	-706.020629109661172	13.9149013232251946	0.000243771630746553479	1	0.5	0.000352488793625731515	0.000220967677890930591	0.000317086396454363865	1	-733.769221769085561	13.336171157206671	0.000243771630746553479	1	0.5	0.000497086757872617735	0.00101159082704890672	0.000720442509842189474	1	-721.23259181907531	11.8995690341845481	0.000243771630746553479	1	0.5	0.000508119003473526715	0.00038746641054446311	0.000323432101527065634	2	-761.735474590349213	13.3092207016971855	0.00065578119987442585	1	0.5	0.000288492018093612927	0.000468780776508629878	0.000441953920243229521
1400	-4350.27861722434682	84.9223343086875246	2	4.59877468906462372	0	-706.926472897609756	14.3909835615044219	0.000220135881627386485	1	0.5	0.000267919472404960562	8.1664612521732641e-06	0.000123600883385760479	0	-721.273404642006199	14.0496312267880441	0.000220135881627386485	1	0.5	0.000248119265735295897	0.000384724547240534488	0.000337321029477685122	0	-705.016673449577411	14.5563748298659625	0.000220135881627386485	1	0.5	0.000187613254660361152	6.83950047126743543e-05	0.000131114450342718919	0	-734.034195589678802	12.9311272421267276	0.000220135881627386485	1	0.5	0.000394526121790778116	0.00141180874795795931	0.000823735812080571544	0	-720.110709551554919	13.7130978079629493	0.000220135881627386485	1	0.5	0.00110100238884872667	1.52219669638553769e-05	0.000527522547138193363	1	-762.917161093919958	13.8100533409876469	0.00123813504872709703	1	0.5	0.000753135129102331952	0.000290298064305372365	0.00050239014566635389
1500	-4356.1111796260393	84.8714156312629342	3	4.4264455909244349	0	-708.916177301854873	13.4513879474276727	0.000114777468701144494	1	0.5	6.80344148939085013e-05	0.0004289401482101566	0.000293588027292106246	1	-722.334916290616093	13.3184817195764005	0.000363122414397210134	1	0.5	0.000334527118042066455	0.000735642611555375569	0.000454903505951996274	0	-705.484399106554861	13.9467735166807998	0.000114777468701144494	1	0.5	0.00078289008664700181	6.96681348783843922e-05	0.000397146276777980169	0	-734.964750929789261	12.9475853125485578	0.000114777468701144494	1	0.5	0.000555690799284717474	0.0012128884133832305	0.000934949314347715849	0	-723.26700361226608	12.2459281749923576	0.000114777468701144494	1	0.5	0.000396076886991487509	0.00114304150371695684	0.000606965511188172413	2	-761.143932384958134	12.7101293707807592	0.00120103339016985888	1	0.5	0.000107060366174306325	0.000690479435061348628	0.000305997607083409115
1600	-4352.86037694454899	86.9650950573604149	2	1.88925314447050408	0	-707.601107734144193	14.5357959324386936	0.000309090239901164997	1	0.5	0.000209399264246094494	0.000111481589351364706	0.000155156013040363294	0	-721.123817977631916	14.1910308036660044	0.000309090239901164997	1	0.5	0.000423402599783694359	0.00023015098945733224	0.000328598275408177804	0	-706.469121834803218	13.8734362382436682	0.000309090239901164997	1	0.5	0.000290266289257103474	0.000305217880665923963	0.000330271323927144693	0	-735.788600118862178	14.5229939628349172	0.000309090239901164997	1	0.5	0.000268418705156547551	3.01841246555520628e-05	0.000152260645882533935	0	-720.441948111482702	13.9133661214131763	0.000309090239901164997	1	0.5	0.000430158426512851984	0.000181102218305594401	0.000265780225971013135	1	-761.435781167624782	13.0968755108862069	0.00150070580508514153	1	0.5	0.000333754506916838221	0.000343098451564328912	0.000406514954186748296
1700	-4351.08240248944821	89.2431463492094679	3	7.28323508505213013	0	-706.820185330043614	14.6245316827372989	7.98559738580583366e-05	1	0.5	0.000196746482742073695	2.45967619462177963e-05	0.000111173935110474461	0	-721.042165995723622	14.5296014956904429	7.98559738580583366e-05	1	0.5	0.00022503775086413181	4.12867785035665681e-05	0.000137339758440552842	1	-706.388404093432428	14.6409192680601628	0.00081869701470881507	1	0.5	0.000112567077672205779	7.2820582245397916e-05	9.43005079232980001e-05	0	-732.867555815157175	12.7790128865517438	7.98559738580583366e-05	1	0.5	0.000242271033595267205	0.000297771767716129552	0.000336670111122032163	0	-721.950908814860099	13.8965335311216975	7.98559738580583366e-05	1	0.5	0.000449886636765383459	0.000386596559439176255	0.000440217030597069546	2	-762.013182440230707	13.5892052981063785	0.00088017296604753735	1	0.5	3.59725226539071331e-05	0.000347341493728983675	0.000225896842911364385
1800	-4345.34773503968245	77.7805247414878522	2	7.63936055487436771	0	-707.133211777281531	13.5622939489553858	0.000163240897864772971	1	0.5	0.000119771954301956877	4.97621886284470725e-05	6.64905039799766297e-05	0	-720.741895342567545	14.2295936809174997	0.000163240897864772971	1	0.5	0.000388441745983219644	0.000139087996988961662	0.000242022773250688138	0	-704.655862124736359	11.8376997270715734	0.000163240897864772971	1	0.5	0.000135690066476101801	1.28463058700547417e-05	5.06131299217064615e-05	0	-732.173613489480203	13.3113445779516688	0.000163240897864772971	1	0.5	0.000111285633036896803	0.000500916393276211957	0.000245062490717085015	0	-719.623936891701646	11.0206752940609451	0.000163240897864772971	1	0.5	0.000425605788278306035	2.89389113339629074e-05	0.000149855213245685007	1	-761.019215413915276	13.9784705527925492	0.0011246980605957651	1	0.5	0.000179280232250196564	0.000678411177399715543	0.000433788284203595609
1900	-4349.57679633812586	91.8076871568604957	3	1.08224967452549103	0	-707.770425501452678	14.5335625672278024	9.35190922533681631e-05	1	0.5	9.67365566236446544e-05	0.000202014474599845325	0.000151453001410198579	1	-721.027764455047532	14.473083125110243	0.000360696775094533021	1	0.5	0.000192133170623825248	0.000117690347910533234	0.00016054573835935196	0	-705.565836153909345	14.2491032097227368	9.35190922533681631e-05	1	0.5	7.07641446329080963e-05	0.000179012711422770913	0.000108108136816798968	0	-732.393214127986312	14.0911495915927425	9.35190922533681631e-05	1	0.5	8.80800203832248629e-05	0.00044935042641054755	0.000289828486644581895	0	-720.700700572142637	14.2505243268531991	9.35190922533681631e-05	1	0.5	0.000428810970817015058	0.000172545407689382818	0.000289021046371343597	2	-762.118855527587698	13.9129541235548864	0.00114214724916375716	1	0.5	0.000539856514039725732	0.000315247512862807126	0.000393723158052346667
2000	-4357.37897558932855	79.3097050601269586	1	0.365765397901434752	0	-707.784579678753403	13.3802200230253234	0.000438922067622612056	1	0.5	0.000247130407362732983	7.8390063477314808e-05	0.000196692172441337624	0	-721.918399762796525	9.61463442749140285	0.000438922067622612056	1	0.5	0.000984545013532493784	0.00018921952800691764	0.000371377482585374214	0	-707.897702022260773	13.6982127412258698	0.000438922067622612056	1	0.5	0.000570257500333244899	0.000482428654955553953	0.000482008277625093999	0	-733.982590190721112	13.928567812417409	0.000438922067622612056	1	0.5	0.000359940603913160473	0.000103387024071392535	0.000197048065211677815	0	-720.97698938190581	14.4670801059552616	0.000438922067622612056	1	0.5	0.0001644934197019089	0.000134285121022170983	0.000155714378865105406	0	-764.818714552891834	13.888428504281368	0.000438922067622612056	1	0.5	0.000806372491700417982	0.000153519679452565925	0.000459734711663955901
2100	-4353.50146161110843	81.5023789119059074	2	6.66379683370265319	0	-707.542505565946726	13.8218845690436574	0.000146913195409613791	1	0.5	0.00077407629933601231	1.39506857346997215e-05	0.000348352022066653912	0	-722.725533373969597	13.8781521131180821	0.000146913195409613791	1	0.5	0.000944475029667396753	2.57792430291502625e-05	0.000486278235419353535	0	-704.900849462143242	14.5980023807116837	0.000146913195409613791	1	0.5	0.000142861762638396404	6.04156397752345838e-05	0.000104604227726482802	1	-735.250112698692419	13.3282373252178985	0.00123095598498028369	1	0.5	0.000327221920353706268	0.000976192968238588123	0.000702473323884778489	0	-721.071723571467487	12.9334606280231235	0.000146913195409613791	1	0.5	0.000638282137953510484	0.000270959247931390295	0.000360763587340019829	1	-762.010736938888613	13.9800430035496639	0.00123095598498028369	1	0.5	0.000477788115193405474	0.00028578708087237712	0.000348849619641858637
2200	-4354.34105429077408	87.7948460582651791	3	5.07081877263895997	0	-709.176531817415707	12.8861661668865857	0.00106035387139322883	1	0.5	0.000342864861150740739	0.000119484070370611326	0.000174823789979719095	1	-720.813246707554981	13.2022183399304165	0.000257272090972150127	1	0.5	0.000232016071127847355	0.000160692021875127807	0.00023954559881551952	1	-706.412882207280177	14.0806771298777154	0.000257272090972150127	1	0.5	0.000509639259542349191	0.000267033368584056142	0.000375953156380420437	1	-732.864316741194671	13.8636634271154104	0.000257272090972150127	1	0.5	0.000402974497419378915	0.000587132558530558367	0.000493524973194249214	1	-721.288369281699943	14.0147523112820576	0.000257272090972150127	1	0.5	0.000486027002344130844	0.000336519921652807643	0.000415709917403115281	2	-763.785707535628376	14.0018103722707306	0.00320397870298440128	1	0.5	0.000545333221010960677	0.000304581485790945505	0.00040841452218443508
2300	-4351.86747018487313	86.643777381852459	2	3.18833913626879584	0	-709.150036696039137	13.6745123690772719	5.84596379071858997e-05	1	0.5	0.000546870904374664865	0.000376338074731977701	0.000500899499290229132	0	-721.781024461375978	14.3206576727860018	5.84596379071858997e-05	1	0.5	8.24295473465026552e-05	0.000457024412692004045	0.000262758064005498581	0	-704.779684263758327	14.3822372231100779	5.84596379071858997e-05	1	0.5	0.000328919542988248439	8.13562412312893098e-05	0.000190593794375176122	0	-733.027669935890572	14.0364626612847871	5.84596379071858997e-05	1	0.5	0.000224485477261018157	0.000558983120688668895	0.000368398573207364094	0	-721.964568534802652	14.1122222674996607	5.84596379071858997e-05	1	0.5	8.6959448942403603e-05	0.000379873321614008022	0.000205079230788284987	1	-761.164486293006235	13.871826811450056	0.00140641677890925802	1	0.5	0.000303406240023428204	0.000685738243666598698	0.000485032977996582198
2400	-4350.76539994685754	85.6574806171190062	2	2.82550515988252782	0	-707.443941105050726	14.5282909759411893	0.000102627991740632412	1	0.5	0.000120467789554814484	0.000137812246597045804	0.000119710000438570042	0	-721.89067023972143	13.6293925966956468	0.000102627991740632412	1	0.5	0.000395201505390304503	0.000356215010544592872	0.000422172883344229749	0	-705.289454962360196	14.3167744399224457	0.000102627991740632412	1	0.5	7.85082797796098541e-05	9.76217108095440566e-05	9.73185732102360777e-05	0	-733.211878141715033	14.0513411814501481	0.000102627991740632412	1	0.5	0.000466516007490664492	0.000337524718542400455	0.000399967672614598391	0	-721.164304706711619	13.1438245648085932	0.000102627991740632412	1	0.5	0.000473659398959684434	0.000229295821892081051	0.000419360932924945056	1	-761.765150791298538	13.6618992473966472	0.0024677345447343675	1	0.5	0.000231154398866221942	0.000687860521057584331	0.000500195274270047257
2500	-4351.1979504134415	83.858016956837119	2	1.3763790258326245	0	-708.962352683743347	13.2120304661047001	0.000118117603101365067	1	0.5	0.00139409812506222737	5.24646215990642043e-05	0.000646328852404941495	0	-722.119192434807474	14.2309205043306335	0.000118117603101365067	1	0.5	0.000466769615381719231	1.56087048283543388e-05	0.000218485790157686168	0	-706.251854200152025	14.1380045248834385	0.000118117603101365067	1	0.5	6.51118997589347103e-05	0.00035604681110559843	0.000184302072328563127	0	-732.881538311953136	11.8549488515483308	0.000118117603101365067	1	0.5	0.000318567372202576988	0.000931247885718248158	0.000462740229065923948	0	-719.594454683701429	13.3151741328200224	0.000118117603101365067	1	0.5	0.000754860372105034061	1.84682202372216178e-05	0.000450256556707554466	1	-761.388558099083866	14.1387329920930931	0.0017301907665249151	1	0.5	0.000264228431572645329	0.000344361528477090436	0.000318984425642956503
2600	-4351.40597098243688	86.661054024580551	2	1.2089068690206124	0	-707.307396820731356	14.2625494046892562	0.000273592524543534929	1	0.5	0.000498046511286729353	1.33663491052976643e-06	0.000229466882393292496	0	-722.689736062872498	13.3544966739534736	0.000273592524543534929	1	0.5	0.00101200819678855941	0.000373054676492169082	0.000632016489237350394	0	-707.062244864980926	14.0617289849731169	0.000273592524543534929	1	0.5	0.000148997641102095805	0.000550344714100823424	0.000321257735500070764	0	-732.661036799522208	13.996036853141824	0.000273592524543534929	1	0.5	0.000190317110647439657	0.000219085268513922598	0.000229218897112997414	0	-720.208231482371616	14.2297388284175597	0.000273592524543534929	1	0.5	0.000487830721600061412	0.000130657386812963854	0.000296196174649043418	1	-761.477324951958394	13.7789776374986594	0.00161427217233422104	1	0.5	0.000132943187252349969	0.000291994258835420446	0.000175955655451223101
2700	-4351.96285118024753	84.0291068405379633	2	1.32435945317530201	0	-707.175618844621113	13.4534018045046473	0.000155880423120196817	1	0.5	0.000396534886258357428	6.435341679868637e-05	0.000184302252893806792	0	-723.689311104523995	13.1462449624186348	0.000155880423120196817	1	0.5	0.000714725513568521191	0.000647499795066918066	0.000750789620056938382	0	-706.00424484468806	13.3042478475801396	0.000155880423120196817	1	0.5	0.0010033719665429792	9.27407430738706468e-05	0.000466777348237340203	0	-732.548334557057387	14.2000965875488934	0.000155880423120196817	1	0.5	5.95121756194148121e-05	0.000594137426705083167	0.000325825031116887352	0	-719.857795187073521	13.1836149942435465	0.000155880423120196817	1	0.5	0.00115964146279519246	1.65879108916457337e-05	0.000497804505615262027	1	-762.687546642283223	13.8570394585048575	0.0025946840246905082	1	0.5	3.61731662407527318e-05	0.000602445759740348713	0.000352705787363390068
2800	-4354.17863546798981	84.1275839226804294	3	1.01243889364641393	0	-707.491755392837604	14.4520543513049926	0.000307712954326162878	1	0.5	0.000339087180581461474	6.70485845095623596e-05	0.000201139326552494409	1	-721.91131677916951	14.2275415594185546	0.000679319392640458618	1	0.5	8.87517958425676734e-05	0.000277463383890186766	0.000198844334412153997	0	-705.354363600907618	14.049045459905944	0.000307712954326162878	1	0.5	0.000583797778513537972	2.97856396619382894e-05	0.000274408526392485013	1	-733.490114294163277	12.7831467150673674	0.000679319392640458618	1	0.5	0.000212813094974632227	0.000701758191972339852	0.000553007161614801944	1	-720.738993791405505	11.0615307295593723	0.000679319392640458618	1	0.5	0.00026052600028835573	5.62194041753350578e-05	0.000221296182413495499	2	-765.192091609506861	12.4637528639471427	0.000901922999826090832	1	0.5	0.000482061442598373145	0.00191302576699214845	0.00116264796085535855
