generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4362.58432983255261	80.0685110834342453	1	0.522327223981101763	0	-720.908712368889041	14.0179279805522796	1.86675548923598705e-06	1	0.5	0.000525088410525990316	5.84678774911166283e-05	0.000316388923502473407	0	-734.675897354574886	12.0578321095736172	1.86675548923598705e-06	1	0.5	0.00053603078656677954	0.00191016023436776906	0.00105971361440875618	0	-709.288939859545735	13.7529258513262818	1.86675548923598705e-06	1	0.5	0.00053387613352175341	0.000492543749774184488	0.000474469094318436891	0	-732.972680731939931	13.3001547163219218	1.86675548923598705e-06	1	0.5	0.000788850797875210899	6.57878110095230735e-05	0.000493950028976586808	0	-712.0950598760802	13.689731385818332	1.86675548923598705e-06	1	0.5	8.29044534648318916e-05	0.00020485254535001208	0.000169497682443734939	0	-752.643039641522932	12.8476011498078986	1.86675548923598705e-06	1	0.5	0.00167050766323741085	0.000227336426958553304	0.000867535681972773508
1100	-4361.50294301098893	80.7498123766467018	1	2.09701588777796211	0	-720.839645254879542	13.8554329654165471	2.42379085954244148e-05	1	0.5	0.000846478422434484429	0.000145800266352979379	0.000474987372213296437	0	-733.718771999379442	12.8341735296704051	2.42379085954244148e-05	1	0.5	0.000386970567021277198	0.00132458462856691766	0.000747090809340902407	0	-707.4983779416375	14.2501991185326133	2.42379085954244148e-05	1	0.5	6.01298087238160843e-05	0.000439026415564666413	0.00026146973710496112	0	-732.889071457494765	13.8377818583964505	2.42379085954244148e-05	1	0.5	0.000643242337544700773	0.000298635969842093139	0.000488623392529209102	0	-712.861500499502199	14.4561395557632828	2.42379085954244148e-05	1	0.5	0.000256735484658261346	0.00014762315994578198	0.000199019534252915385	0	-753.695575858095481	12.3249108247550136	2.42379085954244148e-05	1	0.5	0.00207551827606039779	0.000212242933298409711	0.00101190247878561279
1200	-4361.93352671251887	78.6214551495223049	1	0.73250480574108201	0	-721.321683063864725	13.0103583507740534	3.38339918924286594e-06	1	0.5	0.00107887171089998289	0.000135015141176652095	0.000503996986683728798	0	-734.145487342362458	10.7523162107623023	3.38339918924286594e-06	1	0.5	0.000613397238717675844	0.000762110415289398769	0.000924846360163485734	0	-708.36352130117757	13.4705539868158422	3.38339918924286594e-06	1	0.5	5.26507870302958531e-05	0.000758533851544684521	0.000339454709703724601	0	-732.945983622181529	13.7698947276187784	3.38339918924286594e-06	1	0.5	0.000738819803219290167	0.000343222494625870225	0.000520077288047099818	0	-713.38896794271966	13.7876254732547991	3.38339918924286594e-06	1	0.5	0.000317846916235548199	0.00074734865290849268	0.000512476359488394989	0	-751.767883440212927	13.505108139428712	3.38339918924286594e-06	1	0.5	0.000151129208602042279	0.000962044833369899246	0.000492952150204844391
1300	-4359.9353563701352	79.4578991066968143	1	3.70994362358963903	0	-720.520315626479487	13.5541293791357056	1.15597401740248552e-05	1	0.5	0.000320106648272531103	0.000126782788453808299	0.000180471401149508089	0	-733.085958666831175	13.9878597324817822	1.15597401740248552e-05	1	0.5	0.000660597148633800869	0.000181928961379715295	0.000427599839573110493	0	-708.382736718380897	14.146076869930857	1.15597401740248552e-05	1	0.5	0.00020117723418229926	0.000431830170979453053	0.000328454344508196652	0	-733.369240897557574	12.7513930380841352	1.15597401740248552e-05	1	0.5	0.000431232307238214397	0.00123938808987463281	0.000713863221433150156	0	-712.487273520720692	14.0969578998338108	1.15597401740248552e-05	1	0.5	0.0001365226080370301	0.000210101880139230052	0.000192990025436983175	0	-752.089830940165029	13.1203732167376543	1.15597401740248552e-05	1	0.5	0.00103754605008678311	0.000322173972046815903	0.000586605464665386706
1400	-4363.3192442415293	80.0450159784381157	1	0.757888517475580947	0	-720.629383271423308	12.8183571686977853	3.31777627149882243e-05	1	0.5	0.000491271897453887945	2.57226088984091939e-05	0.000195257008907075629	0	-733.114883753465278	13.6318250608854665	3.31777627149882243e-05	1	0.5	0.000591902118113887864	0.000494448293412155229	0.000492698697555701099	0	-708.163254004192481	14.2575800516188025	3.31777627149882243e-05	1	0.5	0.000328884077569550708	0.000273202025774258546	0.000292863560020246462	0	-734.285364805609333	12.921247834283859	3.31777627149882243e-05	1	0.5	0.000779677888135663858	0.00115955929432808003	0.000954521957854809959	0	-713.825083265219064	12.8738774249437711	3.31777627149882243e-05	1	0.5	8.06925720529968836e-05	0.000111844636179222944	7.10594988622120631e-05	0	-753.301275141620067	13.2335895279744307	3.31777627149882243e-05	1	0.5	0.0014444183185884777	0.000159146264343383755	0.000761495292433770504
1500	-4360.00857513892606	81.8058197238735403	1	1.34134799910619229	0	-721.020236579449488	14.4135766538959587	1.19327742572058769e-06	1	0.5	0.000252005390082999617	0.000145059520672008257	0.000203515041475426885	0	-733.033107867808894	13.7533343199009828	1.19327742572058769e-06	1	0.5	8.8457015822074767e-05	0.00100207176870695225	0.000520357398851610965	0	-708.344558338675029	12.6007102144335068	1.19327742572058769e-06	1	0.5	0.000116062849454318098	0.000583745505099702504	0.00026348746130559639	0	-733.132667353511238	13.3259200498585315	1.19327742572058769e-06	1	0.5	0.000269760916252277845	0.00109148203783335489	0.000612392896524663766	0	-712.776003335789483	14.0214336488913709	1.19327742572058769e-06	1	0.5	0.000564783653067553286	0.000261964627090781972	0.00039591667333101888	0	-751.702001663691362	13.8227567644816496	1.19327742572058769e-06	1	0.5	4.58361415687510046e-05	0.0009049148496519465	0.000438582464960222582
1600	-4359.2854739806171	80.6140449356296216	1	0.467248560848614047	0	-720.325892258118188	13.5229961704523696	1.25510045852674555e-05	1	0.5	0.000213164033340455485	0.000428815963774203002	0.000264485993576882728	0	-732.984165377544059	13.5634251574777736	1.25510045852674555e-05	1	0.5	0.00062711926940360672	0.000473866516550166931	0.000492591619639996012	0	-708.117571099728252	11.5284395026611719	1.25510045852674555e-05	1	0.5	8.70490374090914897e-05	0.000833715443743268322	0.000324018868640919583	0	-732.852585219729235	12.930432606309143	1.25510045852674555e-05	1	0.5	0.000451427803287628431	0.0002181212911143331	0.000408241916678286551	0	-712.574721231427816	14.3492108192555676	1.25510045852674555e-05	1	0.5	0.000302040126177629815	0.000199354660990543904	0.000250774843717863961	0	-752.430538794069776	14.3157912101547886	1.25510045852674555e-05	1	0.5	0.000272584577018380645	0.000270867723072456884	0.000264053333123647903
1700	-4359.56248867734666	84.5666587768768494	1	0.534057914094459907	0	-720.196951288972741	14.2310312477539611	2.78173188171743833e-05	1	0.5	0.000398965542965470693	0.000230384940959388188	0.000309913526753632289	0	-733.131505169456773	13.8482586507791119	2.78173188171743833e-05	1	0.5	0.000349189099032120199	0.000522550930014089492	0.000460380249879061866	0	-707.430783605596503	14.518449850837662	2.78173188171743833e-05	1	0.5	0.000114615649003894151	0.000188637961448271491	0.000142723525728264669	0	-733.052484603120774	13.9662209551716501	2.78173188171743833e-05	1	0.5	0.000633927084261733391	0.000154624141168990386	0.000412392240290205951	0	-712.978165176928201	14.2839699724567204	2.78173188171743833e-05	1	0.5	0.000268215428175604381	0.000289695026005452156	0.000265813270787159999	0	-752.772598833271445	13.320737728654187	2.78173188171743833e-05	1	0.5	0.000393018589622696503	0.000333347093075599804	0.000294928294419285575
1800	-4362.78150618335803	82.7595816164451037	1	0.240041372349200588	0	-721.490471800701016	13.6107257928951597	3.86324105776318927e-06	1	0.5	0.00110276869355781714	0.000102745491472699851	0.000565816506201467155	0	-734.296734936256257	12.927158675220042	3.86324105776318927e-06	1	0.5	0.000208500249489504142	0.00161376859923928495	0.00095452678732684741	0	-708.070021029641453	14.3996715761830885	3.86324105776318927e-06	1	0.5	0.000352530035080442119	8.18131240761499459e-05	0.000205844761593378887	0	-733.437493392059082	14.4205991143370902	3.86324105776318927e-06	1	0.5	0.000344146168408188526	7.88028099190797284e-05	0.000212823011267885501	0	-712.319790257992963	14.4313292933224684	3.86324105776318927e-06	1	0.5	7.00854514296268924e-05	0.000137911735919731595	9.25293161694381048e-05	0	-753.166994766707717	12.734355297289504	3.86324105776318927e-06	1	0.5	0.000470670982148600205	0.00162926092655230059	0.000995372939993835601
1900	-4364.63132465123272	74.9548046478239911	2	1.88570870016958603	0	-722.343156779886158	12.2457482103936659	1.68816233102740545e-05	1	0.5	0.000905620593605623091	0.000404181000415534725	0.000801562572569069869	0	-733.071861398531496	10.7807959876453818	1.68816233102740545e-05	1	0.5	0.000875537111901177143	0.000740755898875598579	0.000566644538452736328	1	-709.443746817328702	13.1419236196214193	3.76062613541892048e-05	1	0.5	0.000272639619876531699	0.00103811445852046457	0.000562884464723341772	0	-733.544436869446713	13.334909841389182	1.68816233102740545e-05	1	0.5	0.000268014720092392032	0.00120317170019868512	0.000755542599688597822	0	-713.958641235310097	12.6756493488924313	1.68816233102740545e-05	1	0.5	0.000451361513321862234	0.000949947778660068854	0.000571021969711945623	0	-752.269481550729552	9.76733450438066342	1.68816233102740545e-05	1	0.5	0.000447358272668962409	0.000530966730190429617	0.000308781248031381075
2000	-4368.23626144515947	75.413564327319321	1	0.606333196435792532	0	-719.763252814161206	14.2517149157905454	2.83961085343826672e-05	1	0.5	0.000156309422618476981	0.000270418522544701707	0.000227668340958034934	0	-736.015643926956727	11.6185862464050693	2.83961085343826672e-05	1	0.5	0.00183147787991209672	0.000106455362028116113	0.00118586757615304667	0	-707.763746968147871	14.4493188822344472	2.83961085343826672e-05	1	0.5	0.000158443317675180623	5.47144234972854221e-05	9.53256206852399801e-05	0	-736.541765042228008	11.1380059697105853	2.83961085343826672e-05	1	0.5	0.00307712954593371019	0.000274685920841025166	0.00144844614978156534	0	-713.408243747065399	12.3901770950846064	2.83961085343826672e-05	1	0.5	0.000337953098164560188	0.000717702566480635804	0.00040270595257319643	0	-754.74360894660083	11.1863336231846233	2.83961085343826672e-05	1	0.5	0.000713322899478532088	0.00130183845630383048	0.00126717672084042518
2100	-4361.98608723408688	78.6218184292141444	1	1.45047120350716119	0	-721.88622444311352	10.8474849280928254	1.14618998602117737e-05	1	0.5	0.000134700183347339042	0.00206613233802791559	0.000811047006028162197	0	-733.021040157657694	14.0998839894843329	1.14618998602117737e-05	1	0.5	0.000233541733640122454	0.000520163173859758215	0.000362936085581986169	0	-708.574099799337432	13.7967932291407074	1.14618998602117737e-05	1	0.5	0.000525676125476190188	0.000263260206687754717	0.000347038237571055419	0	-733.655388968550938	13.1167984594963034	1.14618998602117737e-05	1	0.5	0.00141737401725294376	5.62644545461442699e-05	0.000648837476867507377	0	-712.659170052919762	14.3040369022548148	1.14618998602117737e-05	1	0.5	0.000111320447605256365	0.00043440687996426484	0.000273169773773277087	0	-752.190163812507535	12.6849184703415734	1.14618998602117737e-05	1	0.5	0.0011139747645305979	9.88037141328507369e-05	0.000484083187054532352
2200	-4361.62360246322442	81.4554715043001067	1	1.45047120350716119	0	-722.551436570299416	13.098433288949245	7.52434796592210329e-06	1	0.5	0.000474795268132587229	0.00126489387913513145	0.000826672225091315137	0	-733.474250983461275	13.3411882107903352	7.52434796592210329e-06	1	0.5	0.00114018105040195657	0.000361272511490660529	0.000715764970365778859	0	-707.656310952682929	14.3128933604265214	7.52434796592210329e-06	1	0.5	3.37900452575743741e-05	0.00048025714897064419	0.000261389474429439745	0	-732.890431805776757	13.7788225490121619	7.52434796592210329e-06	1	0.5	0.000491684133675329206	0.000162684402842323291	0.000364896407291248116	0	-712.504940954471977	14.3019721624687968	7.52434796592210329e-06	1	0.5	0.000118754819482441116	0.000407888023111656654	0.000267548820219883543	0	-752.546231196531835	12.8498657270600258	7.52434796592210329e-06	1	0.5	0.00166047565073616852	9.33814704293629914e-05	0.000774308731751135407
2300	-4363.08823159450912	80.8758883231472225	1	0.418656211540040735	0	-720.615344113992933	13.9369244435715167	2.70370102933835048e-05	1	0.5	0.000555550321749455453	0.000274709509107435993	0.000432521778074140926	0	-733.058629584084088	12.7080598217418341	2.70370102933835048e-05	1	0.5	0.000414458919954731352	0.000358450983344888276	0.000295807271669771567	0	-707.44913263240278	14.5319861955414886	2.70370102933835048e-05	1	0.5	0.000120753239524970144	0.000166631497129065111	0.000135094435242242249	0	-733.051905579309391	13.4616918171570727	2.70370102933835048e-05	1	0.5	0.000536408662151684006	0.000769793218378540139	0.000601392715029062507	0	-713.150928109100278	13.6944628339469592	2.70370102933835048e-05	1	0.5	0.000231223052736947396	0.00034632448269234005	0.000329172927033857094	0	-755.762291575619429	12.1477756012936133	2.70370102933835048e-05	1	0.5	0.00264512850903181589	5.86499427545141851e-05	0.00129902888991119294
2400	-4362.6603157037116	77.0363510025422471	1	3.13919790463486503	0	-720.940012471858267	13.3040621959576946	4.81728055566200925e-05	1	0.5	0.00101856112234476959	0.000207952035419897474	0.000533873689860464898	0	-733.170829889452989	13.4001463620067192	4.81728055566200925e-05	1	0.5	0.000373538414117511252	0.000513750861314552659	0.000371598580798090396	0	-708.211952705597014	13.9885107561967068	4.81728055566200925e-05	1	0.5	0.000119287975100393522	0.000735040023770343613	0.000407331260117144167	0	-733.463709198792799	11.2221551158800796	4.81728055566200925e-05	1	0.5	0.00150652948438921444	0.000370511185746258181	0.000694645653591494756	0	-713.981606783774509	13.9143697250895038	4.81728055566200925e-05	1	0.5	0.000596730006082714154	0.000274748047159645878	0.000451110799378025371	0	-752.892204654235456	12.9330545918436197	4.81728055566200925e-05	1	0.5	0.000541304788228674869	0.000775612253905804544	0.000548676362547299368
2500	-4361.2837881235655	81.6083178757886003	1	1.99056962967467865	0	-721.172393631097862	13.7371490978764896	4.0773222174884563e-06	1	0.5	0.000709733566250641689	0.000285929405803818642	0.000453432844445540977	0	-733.222541087520881	14.3156535087407821	4.0773222174884563e-06	1	0.5	0.000184128592768706851	0.000355012736940145391	0.000260002530523190274	0	-707.912135008484256	14.3228826872855777	4.0773222174884563e-06	1	0.5	7.72358172137056434e-05	0.000143225326146944899	9.61880896887873024e-05	0	-733.094603887454468	14.247487518888196	4.0773222174884563e-06	1	0.5	0.00054045385798093498	7.30135449340483931e-05	0.000300270403066526224	0	-714.139091028771645	11.9579199093708741	4.0773222174884563e-06	1	0.5	0.000260846129408255558	0.000759740016354088182	0.000651801117519420874	0	-751.743023480236047	13.7382508130087313	4.0773222174884563e-06	1	0.5	0.000508742238389149311	0.000513905371370283531	0.000469748348037951841
2600	-4365.69666830237475	80.9744909158239636	1	0.527349340071416872	0	-719.876879502883753	14.1279208998551162	2.94300999502819185e-05	1	0.5	0.000207428099280242969	0.000404709137314779777	0.000279365038406291283	0	-735.793367046246999	14.5674938151917939	2.94300999502819185e-05	1	0.5	8.96163764111237505e-05	8.37880982475472147e-05	9.10564814892587997e-05	0	-709.536258606674892	13.727378855181021	2.94300999502819185e-05	1	0.5	0.000554178443063298837	0.000501367023222424051	0.000546963846047963703	0	-734.019234358164681	11.7628293607622254	2.94300999502819185e-05	1	0.5	0.000864278155018438849	0.000546255910490906567	0.000888765140291595743	0	-713.21344478087849	12.4987043171320948	2.94300999502819185e-05	1	0.5	0.000669803972045410157	0.000205973459870731882	0.000331922267402098468	0	-753.257484007525363	13.8912845014433941	2.94300999502819185e-05	1	0.5	0.000476244004220132018	0.000116602771799720928	0.000328027610039793903
2700	-4363.20163332552966	80.3977953505256551	1	1.41404156230158207	0	-722.300965336836725	12.9827737407818589	2.16825988300971902e-05	1	0.5	0.000793064280791242479	0.000634979946544490066	0.000798925767130839238	0	-733.203715486963006	13.6649862068003394	2.16825988300971902e-05	1	0.5	0.000735086662672978478	0.000456793102431342531	0.000576481923064119605	0	-707.629758191411611	14.2616176970063329	2.16825988300971902e-05	1	0.5	0.000147779404221351469	0.000236800021107602817	0.000171346003140784408	0	-733.834446752698227	12.5778174595667558	2.16825988300971902e-05	1	0.5	0.000639880451832816177	0.00131113560594544806	0.000848963634956137578	0	-713.233230531874597	14.0374291548324273	2.16825988300971902e-05	1	0.5	0.000205967857871751652	0.000599629020265481528	0.000384151543904351627	0	-752.999517025745149	13.0703387567054499	2.16825988300971902e-05	1	0.5	0.000515395605844936266	8.58834567300782004e-05	0.000364394633886628281
