generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4358.57200621040738	85.444131757225378	1	0.4688298519943917	0	-705.83272464421475	14.4367629696862174	0.000100228493565212887	1	0.5	0.000305068466154612551	0.000112120473741888089	0.000200978772764359297	0	-709.367272278028622	14.2237276097013314	0.000100228493565212887	1	0.5	2.43040378824440618e-05	0.00038837453504023421	0.000183465219965359084	0	-726.681667365036105	13.9776874114747471	0.000100228493565212887	1	0.5	0.000631808712967079234	0.000203736232397672682	0.000427758977011085458	0	-738.26811939787035	13.5815542706480024	0.000100228493565212887	1	0.5	0.000472764358338535143	0.000652183585863686964	0.000508604512652389572	0	-744.921618515996101	14.6609864586890986	0.000100228493565212887	1	0.5	9.61872281817244029e-05	0.0001011452242273129	9.56878822523818487e-05	0	-733.500604009261906	14.1683561596522107	0.000100228493565212887	1	0.5	0.000319027176274828711	0.000341174886602198366	0.000335411079650262275
1100	-4362.20451077806138	82.9992373813173998	1	1.36150210657366078	0	-706.978189947181932	13.8851082636045486	8.84909556896885615e-05	1	0.5	0.000659567225297596452	0.000225592864286140341	0.00046065871200261368	0	-711.188566510351052	14.0246333053107719	8.84909556896885615e-05	1	0.5	0.000207902486239123065	0.000627514346217123678	0.000411887061694471738	0	-726.878049665890217	13.9562924678043316	8.84909556896885615e-05	1	0.5	0.000603135590820846651	0.000278373395564546612	0.00041878842874520884	0	-738.739698971275516	14.3916838844226156	8.84909556896885615e-05	1	0.5	0.000158996138923228424	0.000286911434797199646	0.00022531590475031863	0	-744.172628391016929	13.5923211534300901	8.84909556896885615e-05	1	0.5	7.62059996445674707e-06	0.00100221109358599922	0.000445685592559085431	0	-734.247377292344936	13.3072824107183525	8.84909556896885615e-05	1	0.5	7.12511549708152867e-05	0.000451851284344797566	0.000312544842510595789
1200	-4366.30440913879465	75.9488470956959389	1	4.54823628907245681	0	-709.310955630937087	12.9857425872005781	9.78454045478591562e-05	1	0.5	0.000947442081580202283	0.000715645738066415489	0.000893115448339569886	0	-709.9448261806765	13.5832346561961987	9.78454045478591562e-05	1	0.5	0.000166156138525320974	0.000141881086198269692	0.000182990555058355243	0	-729.698948428546146	11.962806599079304	9.78454045478591562e-05	1	0.5	0.00059631705996690933	0.000942531177119533808	0.000945857790914861633	0	-738.260381357915435	14.1386561324499453	9.78454045478591562e-05	1	0.5	0.000408257793612049535	0.000252684560397872565	0.00034034437785635484	0	-744.597887058602396	12.5709701030780181	9.78454045478591562e-05	1	0.5	7.91991430846895216e-06	0.00185422561765080131	0.000797121639617906518	0	-734.491410482117772	13.5827500712443214	9.78454045478591562e-05	1	0.5	0.000265680505548445247	0.00100903733866249817	0.000632124567154173527
1300	-4359.09271029279626	81.1068829856640718	2	5.86851539555732327	0	-706.387576780848008	14.2159424453856484	8.27707181865938632e-05	1	0.5	0.000504657974387297129	0.000133995904323850755	0.000318020732080443271	1	-710.557050579086308	13.4446400794073995	0.00016324509831589526	1	0.5	0.000310343682697075609	0.000288127340524567909	0.000242883490818172155	1	-727.122252339528131	14.2276531746919694	0.00016324509831589526	1	0.5	0.000241461773677291257	0.000304128371968022599	0.000283658436846121994	1	-738.678120591104516	11.5334422423470162	0.00016324509831589526	1	0.5	0.000464913232942513652	0.000917091878344300265	0.000503842304259774824	1	-742.998346541487422	13.3742741476364522	0.00016324509831589526	1	0.5	3.92868432708174081e-05	0.000859235003388576497	0.000375534460879417976	1	-733.349363460741642	13.4185158781620864	0.00016324509831589526	1	0.5	0.000467558768727836078	0.00039054321470977202	0.000358831678611814251
1400	-4357.88896121534435	81.9815388332995951	1	1.38650338232192039	0	-704.86227914051301	14.6810885614909221	0.000130783315298498937	1	0.5	3.28375285166571467e-05	0.0001040097079167698	6.99053415356641595e-05	0	-709.869062509946616	14.0651774582978497	0.000130783315298498937	1	0.5	0.000137924820772025502	0.000264762954792642773	0.000173366596605867241	0	-727.78960290126588	13.6032627674058393	0.000130783315298498937	1	0.5	0.000304098952420830992	0.000842795845710211304	0.000525023912993232127	0	-738.751406020236686	13.5703631689891093	0.000130783315298498937	1	0.5	0.000809553753817146907	0.000278782166099386078	0.000583220438235959962	0	-743.396777779376066	13.5843841465418826	0.000130783315298498937	1	0.5	9.21767051956606754e-05	0.000273085538997090834	0.000215751388734087185	0	-733.219832864005866	12.6613030903674684	0.000130783315298498937	1	0.5	0.000289950746355816045	0.000155777494077488675	0.000165060757040458691
1500	-4359.13251856354054	89.1383315979023934	3	2.47320760796949202	0	-706.57376637748655	13.8004030097405472	0.000373654696761878511	1	0.5	0.00019035987143530266	0.000675089163434587722	0.000387341487568841289	1	-709.587173343028212	14.4980082385594358	8.08040729874929289e-05	1	0.5	8.37020945171308901e-05	0.000170482247863438364	0.000133035343276667145	2	-727.234055313293766	14.2657321369909056	6.46914231492972124e-05	1	0.5	0.000168756837706579338	4.60315949948072081e-05	0.00011891205991597545	2	-738.010850862796929	13.9759432447523579	6.46914231492972124e-05	1	0.5	0.000397055743425945315	0.000487434741682457823	0.000435457974301150434	0	-742.543521465508547	14.0717265180280116	0.000373654696761878511	1	0.5	0.000142822100566906767	0.000639540670604766995	0.000376962554237370191	0	-735.183151201426881	12.7937587255388792	0.000373654696761878511	1	0.5	0.000555681718638583681	0.000920872292210996816	0.000841739794527456725
1600	-4358.10041514856766	82.2868478886134511	1	0.866169900812812088	0	-705.502675447074012	14.2574552196906161	0.000120436886704518089	1	0.5	0.000243613650365058981	0.000231871788784446129	0.000216547906118175703	0	-709.46543705616034	13.9823765258102615	0.000120436886704518089	1	0.5	1.99513688090391007e-05	0.000465313645615706263	0.000208910191651975462	0	-726.946503568084381	13.6654075316938854	0.000120436886704518089	1	0.5	0.000812157778284181876	0.000233233951473528717	0.00047317609939905329	0	-739.501222125811751	13.1306109822852193	0.000120436886704518089	1	0.5	0.00133898061587443156	0.000351068749957287631	0.000862176509496333449	0	-743.016363745056083	13.373337195580639	0.000120436886704518089	1	0.5	7.0271009965894177e-05	0.000947010261887058021	0.000570761157456291745	0	-733.668213206381324	13.6454423248978305	0.000120436886704518089	1	0.5	0.00087136578860896245	9.42162016377752368e-05	0.000522547620785998503
1700	-4361.62331303747578	82.4722907495119983	1	0.272237400042240951	0	-705.799983326286792	14.4134330395609496	0.000253276933629502734	1	0.5	0.000197176381248349972	0.000110349282355517653	0.000139580876358317039	0	-711.085418910837006	13.5570673869648761	0.000253276933629502734	1	0.5	7.14281081129710576e-05	0.000999906708404319422	0.000475453825417860069	0	-727.637060398934182	13.1652055671777966	0.000253276933629502734	1	0.5	0.000795607321144080446	0.000193365662159760484	0.000406880342134311259	0	-739.422749305117918	14.0489298568550574	0.000253276933629502734	1	0.5	0.000274795673702867027	0.000520720166999303507	0.000379762595188231776	0	-744.036929738568688	13.4066901501428593	0.000253276933629502734	1	0.5	0.000808852900245597565	0.000291352802370738954	0.000606533643294769479	0	-733.641171357730968	13.6176869636876763	0.000253276933629502734	1	0.5	0.000569061053812480668	0.00042154779950520757	0.000536376611279282267
1800	-4360.10941319150425	82.1313166548508491	1	1.79622640547394274	0	-705.05888481406862	13.4325159407710704	0.000200501254159556747	1	0.5	1.12749034674115295e-05	0.00069654170344090314	0.000290697511377610693	0	-709.693672160890742	14.1921876898761283	0.000200501254159556747	1	0.5	4.75982613411625091e-06	0.000539197279474524084	0.000247962711656203756	0	-727.385360739008661	14.1919721558924188	0.000200501254159556747	1	0.5	0.000264815325901461313	0.000349126434969898266	0.000286793357777657954	0	-739.717018522819899	12.5428750569383833	0.000200501254159556747	1	0.5	0.000405448240295110888	0.000976952112632005617	0.00081851492686098315	0	-744.337746016269193	14.6306188235676728	0.000200501254159556747	1	0.5	0.000131049230936167377	9.90263415355113898e-05	0.00011234972293871641	0	-733.916730938447472	13.6967449426368937	0.000200501254159556747	1	0.5	0.000587915467077741987	0.000556096491582325041	0.000544612826212071397
1900	-4356.68269017182683	77.9537685236831521	2	4.31952600994228675	0	-704.682365044289213	14.3434328673297919	2.86884277020005933e-05	1	0.5	5.30155483121206962e-05	0.000163174765665220252	9.46147405747545689e-05	0	-709.882263055706289	13.8402703514325829	2.86884277020005933e-05	1	0.5	3.70162068687309527e-05	0.000605851246743841746	0.000277487986540395689	0	-726.042499564557374	12.2904163589498729	2.86884277020005933e-05	1	0.5	0.000306383155181836426	3.45689329518507007e-05	0.000222655793929777703	0	-738.508326799460974	10.6511136778958608	2.86884277020005933e-05	1	0.5	0.000590577492946499599	0.0010281596145817445	0.000562403104979285521	1	-743.386978010051166	13.2913388897222351	0.000585461463527528329	1	0.5	0.00042001334067551016	0.000865114818944446163	0.000564268218980055374	1	-734.180257697762272	13.2130082987440218	0.000585461463527528329	1	0.5	0.0001354398914840829	0.000373970260897279637	0.000199596545311271959
2000	-4360.13870074023635	80.0555203248190139	1	0.632874170416553694	0	-706.191063660565305	13.5865413022627166	6.16805191712039988e-05	1	0.5	5.86279758669496734e-05	0.00105475272839669295	0.000590993756511402077	0	-709.736143836101633	12.986676853389266	6.16805191712039988e-05	1	0.5	2.07247383599304308e-05	0.000620983973208478405	0.00039033409692104036	0	-726.231624695532901	14.3808627281498609	6.16805191712039988e-05	1	0.5	0.000411238816471716972	6.88820948929933066e-05	0.000235222896769225954	0	-738.03761970904543	13.7438355349564745	6.16805191712039988e-05	1	0.5	0.000317911757171437243	0.000627285157669389259	0.000425421740890948084	0	-745.232223337171263	11.4284123245111573	6.16805191712039988e-05	1	0.5	0.000584319098929500036	7.84444005321342433e-05	0.000446513606642350664	0	-734.7100255018197	13.5627359771680638	6.16805191712039988e-05	1	0.5	0.000865392791512540607	0.000284281496908792215	0.000520602530359236997
2100	-4363.46751918724021	85.2612778809332355	1	1.50564156209344402	0	-705.574302209790403	14.2493108143998342	0.000374151284961236441	1	0.5	2.44248550516348345e-05	0.000584690957274510326	0.00029542762224125474	0	-709.571495507688496	14.670758619021516	0.000374151284961236441	1	0.5	2.05696896193167288e-05	0.000169612576809131629	9.30654223250151463e-05	0	-728.607942482584349	14.1438680637050531	0.000374151284961236441	1	0.5	0.000335031681661086529	0.000290280625004643437	0.000288027758571509696	0	-741.888869609546646	14.1005056106822835	0.000374151284961236441	1	0.5	0.000149179696587137652	0.000330992473010726404	0.000261356267267142848	0	-743.241938738142267	14.212697182441218	0.000374151284961236441	1	0.5	0.000422029720328422813	0.000190001673134884908	0.000288506323328854635	0	-734.582970639488167	14.1971816939158586	0.000374151284961236441	1	0.5	0.000149322631332865372	3.42186804783374998e-05	7.79241726201996095e-05
2200	-4363.76825729227858	74.8744563034853883	1	1.52980567690204383	0	-705.314954211231452	14.0339584099150958	0.00019883078513344035	1	0.5	4.98565758898898443e-05	7.08982319281470684e-05	6.97925221069028491e-05	0	-709.716957124027772	12.8787442054970178	0.00019883078513344035	1	0.5	2.75885346417131467e-06	0.000591828085678767547	0.000227397929528437435	0	-727.828727099056323	13.4276288573275764	0.00019883078513344035	1	0.5	0.000897733161766616872	0.000303262750317750095	0.000647673890527904433	0	-738.754175762435807	9.80838374265118063	0.00019883078513344035	1	0.5	0.00076480166218535219	0.000656699009830036696	0.000461633383340534584	0	-746.4529244554044	12.2845424565803647	0.00019883078513344035	1	0.5	0.00159459136188062683	0.000284170895744767027	0.00108480271923656045	0	-735.700518640122823	12.7581255641566251	0.00019883078513344035	1	0.5	0.000243028549480852046	0.00143565612407648845	0.000935585289731043364
2300	-4359.63405016141223	81.9248809408076539	1	0.785223222837686863	0	-705.052257102408817	13.2151985436750152	0.000100056740039972288	1	0.5	1.87295595120166026e-05	0.000582721806231141981	0.000359814881188409588	0	-709.279716764328214	13.6013384995628179	0.000100056740039972288	1	0.5	2.53367384423330579e-05	0.000114100347659250477	8.39932132877824216e-05	0	-726.421611745855103	14.1300706857432168	0.000100056740039972288	1	0.5	0.000531181876945683099	0.000145825193194220693	0.000316415195434713618	0	-738.476591745568385	13.643809268452479	0.000100056740039972288	1	0.5	0.000809894236946179821	0.000407252958371228985	0.000595767500637626709	0	-745.065909786924863	13.7493158718955666	0.000100056740039972288	1	0.5	0.00101328949002006826	8.6444589756754772e-05	0.000550850555831859244	0	-735.337963016326967	13.2992798987983161	0.000100056740039972288	1	0.5	0.000916545775959434999	0.000611100868571973948	0.000720983677540038741
2400	-4363.45622793434632	77.7405006956027762	1	1.60225304908483324	0	-708.679068496647233	13.4233775378188156	0.000285984669043437599	1	0.5	0.00087718992712967046	0.000477553335262399629	0.000625963230536203405	0	-709.508952667471704	14.6747363023081672	0.000285984669043437599	1	0.5	2.67896252182544783e-05	0.000125343428485510971	7.17979998328333919e-05	0	-728.030531458791074	13.5257843106976985	0.000285984669043437599	1	0.5	0.000574809792920759561	0.000502050275990808636	0.000475316364770084784	0	-739.310858272526957	12.6822309208356039	0.000285984669043437599	1	0.5	0.00047141379160234076	0.000494219553134941556	0.000375533113545788654	0	-744.489554278121091	12.1870509669913822	0.000285984669043437599	1	0.5	0.00101769942120020032	0.000249836574363880863	0.000782015219954568827	0	-733.437262760788144	11.63744970343906	0.000285984669043437599	1	0.5	0.000903120035999141479	0.000216508073244799245	0.000403154837221399599
2500	-4362.72409289366078	81.3852545280830526	1	1.74848165745470485	0	-705.738923888165687	13.7626124270675518	0.000302390754088610982	1	0.5	4.02635891392412408e-05	0.000637400951701382838	0.00037748955385932966	0	-710.723104427725048	12.4034777655302033	0.000302390754088610982	1	0.5	0.000224015736866331477	0.000475727732395438087	0.000259044482395621924	0	-728.586369261145137	14.1593503635408329	0.000302390754088610982	1	0.5	0.000549957214436860094	0.000122676128005669109	0.000318380497425499443	0	-741.236090673503782	13.1101177859824389	0.000302390754088610982	1	0.5	0.00150479121245606197	0.000229435118140513378	0.000827816786553988489	0	-742.735579732980796	13.9051971990666452	0.000302390754088610982	1	0.5	0.000161644211078210777	0.000250960340113043411	0.00023379223883424535	0	-733.704024910140106	14.5673330249758273	0.000302390754088610982	1	0.5	0.000140017903107009082	0.000113926519297494877	0.000129509594050948281
2600	-4363.89412874852496	80.4690361570869896	1	0.837826110908864718	0	-704.933138617167742	12.8483536820255946	0.000109016966771724268	1	0.5	0.000131203998334122602	0.000304853613345836038	0.000163949367315561632	0	-709.412748009167217	14.3189392510039841	0.000109016966771724268	1	0.5	3.15483566710414803e-05	0.000378733124659310022	0.000186652877253956964	0	-728.809005776224353	13.3304806650977046	0.000109016966771724268	1	0.5	0.000831095610370270505	0.000699393413047472178	0.000750517420105689301	0	-740.126077091545312	12.97227485829095	0.000109016966771724268	1	0.5	0.00149627970877987387	0.000137094194164493659	0.000884862985385217039	0	-743.695879956163026	14.0885469855401055	0.000109016966771724268	1	0.5	9.18932535630418833e-05	0.00052957879288160906	0.000281238503309996009	0	-736.917279298257426	12.6583448643786216	0.000109016966771724268	1	0.5	0.00109448201236270236	0.00106171572543518433	0.00101120230402199432
2700	-4361.74150166744221	79.8977189319812595	1	0.161011961308218793	0	-705.885745130920554	13.8891170315823622	0.000131496631032466504	1	0.5	0.000236331696934227774	0.000550327915870228702	0.00035291316098811867	0	-711.391719645287594	13.8479803612189798	0.000131496631032466504	1	0.5	0.000366243572798206473	0.000495533639492404167	0.000389958048766061917	0	-727.537819788813295	12.8619207808141578	0.000131496631032466504	1	0.5	0.000939897639049503287	0.000374538815698419127	0.000542321469773726877	0	-739.120200118115918	13.1807864033873674	0.000131496631032466504	1	0.5	0.000593461429257238467	0.000840405422827382822	0.000775418937831093107	0	-744.074609719234331	12.2211575212709089	0.000131496631032466504	1	0.5	0.000198705999766917422	0.000465819411608256614	0.000427025065147545004	0	-733.731407265070743	13.8883221206390211	0.000131496631032466504	1	0.5	0.000538390787706355465	0.000372313002330275605	0.000469063478961636172
2800	-4359.03261757659402	77.204688064424559	1	0.468361090685805781	0	-705.781015910255519	13.1099333371687834	0.00013273702902256865	1	0.5	3.02770875667170017e-05	0.00115147746632173007	0.00049521744596169189	0	-710.131300368052052	13.7280130804564173	0.00013273702902256865	1	0.5	6.55820456962082613e-05	0.000588308611058242477	0.000367323330630806662	0	-726.892937863462635	13.8184382963510846	0.00013273702902256865	1	0.5	0.000777566588059708935	0.000170284921851442171	0.000493923259890573425	0	-738.507539179172454	12.5431798270683892	0.00013273702902256865	1	0.5	0.000303931925139493348	0.000325618168933030933	0.00039669192787090507	0	-742.763894947723429	10.804599874208467	0.00013273702902256865	1	0.5	7.37851520549551198e-05	0.000712164525911930047	0.000543453584721341606	0	-734.955929307928045	12.8087389224799342	0.00013273702902256865	1	0.5	0.00155516378828128056	8.76216771668953727e-05	0.000913560494585103559
