generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4462.39422543173259	78.4345035712681806	1	1.25358137101449407	0	-745.518221017464725	13.872067914640521	3.24939583813471647e-05	1	0.5	0.000330825313101215776	0.000657953463094622729	0.000483354573524825254	0	-750.529188285371561	14.1879744645854391	3.24939583813471647e-05	1	0.5	0.000432212630860176234	0.000142062785686555295	0.000299638475810846147	0	-713.043848537524468	12.5378608872327568	3.24939583813471647e-05	1	0.5	0.000103971291849514104	0.00077527600095245446	0.000334528100833039461	0	-764.579843950614759	13.0709331593456035	3.24939583813471647e-05	1	0.5	0.00119448227384021089	0.000248507544046048905	0.000626215180895564215	0	-733.182233193678712	13.7872978205699397	3.24939583813471647e-05	1	0.5	0.000850724222953318644	0.00011757173560325034	0.000506267757035473286	0	-755.540890447078027	11.0383280279213345	3.24939583813471647e-05	1	0.5	0.00143286822418502136	0.000710736220664467283	0.000798846191599655061
1100	-4462.7392570853508	79.9133179248867975	1	0.610574603434735352	0	-745.106050041074013	13.1404190761131368	2.11046876426788584e-05	1	0.5	0.000951594306404044007	0.000193986235113977165	0.000479674796437942969	0	-750.625672176996886	11.1905513005070514	2.11046876426788584e-05	1	0.5	0.000378529840062244818	0.000289014613485887668	0.000455347756795637486	0	-713.537599662381581	13.7887692287426713	2.11046876426788584e-05	1	0.5	0.000150672719049907991	0.000921324804899102505	0.000523715362419414476	0	-764.316773029394199	13.6926671949591743	2.11046876426788584e-05	1	0.5	0.000866781189987693174	0.000284696011692974632	0.000579145732504734697	0	-733.775506576600492	13.7702730838151393	2.11046876426788584e-05	1	0.5	0.0007205200103774786	0.000309873732667611428	0.000530360693771624579	0	-755.377655598903061	13.9519303172802793	2.11046876426788584e-05	1	0.5	0.000453819153797303343	0.000386966599932267907	0.000434116755970981847
1200	-4464.61949672913943	79.2073422446420921	1	1.36061056463261432	0	-746.233117517901519	12.6624227692853069	5.23795153889823135e-05	1	0.5	0.00155779928927439015	0.000208829966669230857	0.000985729419731605451	0	-750.452457088103984	14.1207943782418592	5.23795153889823135e-05	1	0.5	0.000456009992793469834	0.000162247608751051053	0.000282073978795578315	0	-713.896172144556658	14.2002794002582284	5.23795153889823135e-05	1	0.5	0.00042117711694206444	4.60904640526687222e-05	0.000209214598986086147	0	-764.465467136776397	12.0859800015343701	5.23795153889823135e-05	1	0.5	0.000898847100301641594	0.000603383435299853759	0.000580815846913353183	0	-733.205537368242176	13.3789569115243925	5.23795153889823135e-05	1	0.5	0.00111240165278196461	0.000129644971302885501	0.000550339717548096194	0	-756.366745473558808	12.9126087537105274	5.23795153889823135e-05	1	0.5	0.00135862249017071769	0.000390545500870599508	0.000936717930740412906
1300	-4466.78735347890051	77.2431287910024054	1	0.511097194680429467	0	-745.692731525339582	12.2012562391008306	0.000120829882805325645	1	0.5	0.000746539326125228442	0.000270155722096169213	0.000380057204490905217	0	-750.29297255556844	13.4146435686434238	0.000120829882805325645	1	0.5	0.000235483953836562124	0.000973767745666561106	0.000652748971100997662	0	-714.12806324715234	10.9272259445041477	0.000120829882805325645	1	0.5	0.000503094583186702751	0.000220078778513378102	0.000241067112945881544	0	-765.620950110080912	13.3956561976857067	0.000120829882805325645	1	0.5	0.000641683443807453992	0.000819947868203258759	0.000725032892587694857	0	-734.526767959465474	13.8784997824656493	0.000120829882805325645	1	0.5	0.000323566673400540691	0.000478464201857502561	0.000360225300741792514	0	-756.525868081293993	13.0341033748222408	0.000120829882805325645	1	0.5	0.000783850526086706315	0.000396902842136293726	0.000489627454667815299
1400	-4464.17389294766963	79.4428152034737138	1	0.586335540277594491	0	-745.205077939055514	12.259653241965939	1.37428960800429898e-05	1	0.5	0.00148251069194672478	0.00010831715814646241	0.000631727413511876112	0	-751.443616133310911	13.2137041553051127	1.37428960800429898e-05	1	0.5	0.000349895124369813083	0.00114941636222954573	0.000679038063199055228	0	-713.177517796936172	14.2375088093347166	1.37428960800429898e-05	1	0.5	1.7475371913889596e-05	0.000566150275298139068	0.00027459761385876326	0	-764.382190139529939	12.9069579044643845	1.37428960800429898e-05	1	0.5	0.00154241133462597975	0.000301774367443570404	0.000965515007107882657	0	-734.547278499974027	13.0872999019549638	1.37428960800429898e-05	1	0.5	0.00137727301517299072	0.000201296049062705482	0.000844594799225677662	0	-755.418212438862952	13.3504691036168452	1.37428960800429898e-05	1	0.5	0.00117018949885906503	0.000264048173612341805	0.000742722355049152644
1500	-4464.63140334826494	81.1643882836125812	1	0.630534098902318707	0	-745.769091005735504	13.7974275114086264	7.36807566751295696e-06	1	0.5	0.000142581896398948202	0.000854307633462403088	0.000514401827653314316	0	-751.377155772552555	13.4920494487924323	7.36807566751295696e-06	1	0.5	0.000130279661579949777	0.000585056779872206449	0.000410923762102946935	0	-713.741085181518997	13.6301145793510319	7.36807566751295696e-06	1	0.5	0.000424800869648897517	0.000791932072551754175	0.000581992284401502708	0	-764.339644289350417	12.8095584950439338	7.36807566751295696e-06	1	0.5	0.00143346850389170334	0.000617402805752131651	0.0010001540467128589	0	-734.082028539197609	13.8337513294297274	7.36807566751295696e-06	1	0.5	0.000538151044726529614	0.000471944940625410969	0.000481972108049543108	0	-755.322398559909516	13.2286961372769731	7.36807566751295696e-06	1	0.5	0.000307603341650654696	0.00114863402725334037	0.000775764680350570337
1600	-4462.84859406455143	83.1849555917338961	1	1.17807569963042735	0	-745.553328400473561	13.3664912987169053	1.46001263454956053e-05	1	0.5	0.0004864630020843974	0.000518549200696523187	0.000426089296078303685	0	-750.896783721646898	14.120410940962266	1.46001263454956053e-05	1	0.5	7.26645795275543979e-05	0.00063440961598633524	0.000359436087770262066	0	-712.258599721743167	14.289278788445559	1.46001263454956053e-05	1	0.5	0.000226237064989814429	0.000138598052579012057	0.000195703189821502354	0	-764.24634107057318	13.4693598510687043	1.46001263454956053e-05	1	0.5	0.000390892275657623136	0.00055708008384837773	0.000529848322454450483	0	-733.687594838403129	13.7579714396379167	1.46001263454956053e-05	1	0.5	0.000876024669911440218	0.000207325520727295333	0.000515944843257099515	0	-756.205946311710704	14.1764119670431583	1.46001263454956053e-05	1	0.5	9.40593028659282072e-05	0.000548032763402503051	0.000327908554897178735
1700	-4465.18147749986565	84.0066443391915385	1	0.821285160815346416	0	-745.947730786094553	14.1672325911486148	2.33905063931949655e-06	1	0.5	0.000371163469740301056	0.000139214856901197866	0.000272349576429404769	0	-752.339393697171317	13.7213546010397227	2.33905063931949655e-06	1	0.5	4.17470224447507413e-05	0.000565014106871182011	0.000255594336319079512	0	-713.140411501232165	13.8893521707678218	2.33905063931949655e-06	1	0.5	0.000186692312901122297	0.000784651079680534556	0.000477593860991334929	0	-764.392745723844428	13.9348021082792535	2.33905063931949655e-06	1	0.5	0.000640801686379407825	0.000252925384480071568	0.000454059147639590804	0	-734.199410854013422	14.2230466376030584	2.33905063931949655e-06	1	0.5	0.000434792157292891799	0.000202820603038087849	0.000313569249987589907	0	-755.161784937509765	13.7974755400092892	2.33905063931949655e-06	1	0.5	0.000567439879311567989	0.000210779949740741559	0.00042396980518847211
1800	-4466.48421520339252	77.9023254585636664	1	1.16431483570425121	0	-746.013599769984694	13.0513972531356206	2.46419844530096849e-05	1	0.5	0.00103683983933780663	0.000560017658095717354	0.00071179603005293887	0	-753.309733348452482	12.2467748732482207	2.46419844530096849e-05	1	0.5	0.000939631651377437248	0.00144138143714736002	0.00128425220522082302	0	-713.091474571779031	14.0218330781997942	2.46419844530096849e-05	1	0.5	9.04039034765034854e-05	0.000731844084125716425	0.000392411187087038631	0	-764.321904295960849	13.0549514985055666	2.46419844530096849e-05	1	0.5	0.000363394022471759761	0.00118756088701434115	0.000840171519971739294	0	-733.900676882152766	13.1147828551591559	2.46419844530096849e-05	1	0.5	0.00165411810174491631	9.20751048035234869e-05	0.000856128648994129542	0	-755.84682633506327	12.3972076460295231	2.46419844530096849e-05	1	0.5	0.00171520314750434771	0.000352569598788782289	0.000889794061472458917
1900	-4464.50675770217731	76.6350914590481835	1	0.436006347523038074	0	-744.820717118156949	13.5821064793790462	3.13590928483422509e-05	1	0.5	0.00108064199396648358	8.07602257806088689e-05	0.000530584727640552264	0	-751.074969198265421	12.3139965471958064	3.13590928483422509e-05	1	0.5	6.01309723651411728e-05	0.000695603107812929307	0.000278994481571250019	0	-713.543167227277991	12.3500360486917344	3.13590928483422509e-05	1	0.5	0.000644213786585417277	0.000132693148743499395	0.000491135046253209128	0	-766.018207429017593	11.8216957313045903	3.13590928483422509e-05	1	0.5	0.00197701646649803752	0.000748344708746039684	0.0014923488846276217	0	-733.682539492404885	13.9311288686319639	3.13590928483422509e-05	1	0.5	0.000819018110689782018	2.17117758146184323e-05	0.000437306469879628361	0	-755.36715723705413	12.2377849919789838	3.13590928483422509e-05	1	0.5	0.00115833597014052339	0.000539454926108217758	0.000680534939991594328
2000	-4467.30163122952308	76.1913208717932093	1	1.43199422540588883	0	-746.099781629777567	14.0864292888063538	1.38630894047122298e-05	1	0.5	0.000157510282358105268	0.000256488873661308908	0.000179235224731839801	0	-753.207444505064814	12.2663795629527641	1.38630894047122298e-05	1	0.5	0.000477524293685353222	0.00210734610968420482	0.00124150734368935018	0	-712.998316226704674	14.0028913667444765	1.38630894047122298e-05	1	0.5	0.000491779178938077919	0.000340065237223149128	0.000421091292323461726	0	-765.605967011868643	11.9544668827930192	1.38630894047122298e-05	1	0.5	0.00131428078934317755	0.00159210129181621102	0.00142078364490116947	0	-734.210744514873454	10.6098029866059189	1.38630894047122298e-05	1	0.5	0.00035508063249506096	0.00016780509108758467	0.000168817347509962707	0	-755.179377341233817	13.483461863364214	1.38630894047122298e-05	1	0.5	0.000650492531636873541	0.000357279287494085673	0.000556981177094131581
2100	-4464.50636874566044	76.8331177038483872	1	1.05549054180688451	0	-746.344779468699357	13.3597358134975046	6.72737360564576778e-06	1	0.5	0.000409415106234415249	0.000985305519446612365	0.000729473216411066164	0	-751.658524045849731	13.4827570995456192	6.72737360564576778e-06	1	0.5	0.000403017372136159921	0.000888436964944810405	0.000595895669790704168	0	-713.331467210328128	12.0317622526658141	6.72737360564576778e-06	1	0.5	0.00102231662502313232	0.000311075018895422294	0.000504935519664421171	0	-764.094219440518145	10.9572451164330893	6.72737360564576778e-06	1	0.5	0.000227717293078167694	0.000976613165995063055	0.000808250010166343619	0	-733.603885447509242	13.0789477981830444	6.72737360564576778e-06	1	0.5	0.00144282829466896995	4.93278792075327774e-05	0.000654482613953518951	0	-755.473493132756062	13.8179727987669487	6.72737360564576778e-06	1	0.5	8.12145436740327264e-05	0.000880476713518304815	0.000498901191051398171
2200	-4471.03965334438544	77.3999592470399023	1	0.5882525670625669	0	-746.767246782622578	12.2844107171238583	4.27008131200952909e-05	1	0.5	0.000282319354852499115	0.00178133357937319673	0.000871849545265607575	0	-750.351323356145826	14.0589284755863257	4.27008131200952909e-05	1	0.5	0.000318188977590408103	0.000466546879923438666	0.000394835104514206111	0	-718.088398731029542	11.9721417007942676	4.27008131200952909e-05	1	0.5	0.00187383485663663945	0.000385754524698259701	0.00129424326263577797	0	-765.150877893159077	11.25112850174499	4.27008131200952909e-05	1	0.5	0.00190065690271852051	0.0010313256114163373	0.00121076083770809057	0	-735.038249590890018	13.9988690980351613	4.27008131200952909e-05	1	0.5	0.000142557985859477303	0.000697583926240414871	0.000399463735612686887	0	-755.643556990538741	13.4507241209523318	4.27008131200952909e-05	1	0.5	0.000302038289509190896	0.000897067260910949511	0.000534689500011408447
2300	-4466.97781140738516	78.7172586701608736	1	3.95942088145730464	0	-745.833382444836616	14.1039060068333875	5.89890211117078618e-05	1	0.5	0.000188786280683835229	0.000530884254672560948	0.000366597918566145375	0	-750.292344976601839	13.0037978379190271	5.89890211117078618e-05	1	0.5	0.00130869412344027233	0.000270195193853219756	0.000694103323203928957	0	-713.1882825916299	14.1946010830730991	5.89890211117078618e-05	1	0.5	0.000252610495444620181	0.000202580909162181902	0.000244397922815744269	0	-766.755233885116468	12.8744407386767143	5.89890211117078618e-05	1	0.5	0.000243693108170259546	0.000306514642087412346	0.000340251412462781668	0	-733.860515708532716	14.3766087759354502	5.89890211117078618e-05	1	0.5	0.000321420308892285118	0.000147250018862737762	0.00022388307733766253	0	-757.048051800667849	12.570176192092088	5.89890211117078618e-05	1	0.5	0.000456419000768004375	0.00181845074984769749	0.001143359287992272
2400	-4466.32371071681882	78.5978690782878999	1	0.484406476039829226	0	-745.328552930923024	13.6575788413806993	1.74024119156846505e-05	1	0.5	0.000979109561135406512	0.000207501809151713857	0.00056634918499987735	0	-753.121841123161175	11.2254990798720442	1.74024119156846505e-05	1	0.5	0.00229694752292061407	0.000684009386286670473	0.00123475103081462198	0	-712.664116722228414	13.3796521660629235	1.74024119156846505e-05	1	0.5	0.000123789107702703029	0.000670733564265839962	0.000327718645879569454	0	-764.709901476763889	13.7231012065008784	1.74024119156846505e-05	1	0.5	0.000661484029786849905	0.000186989209756931396	0.00046258994869403041	0	-734.277219783694704	13.5575909503389287	1.74024119156846505e-05	1	0.5	0.000586536534534968287	0.000599896461737055428	0.000622450109313023455	0	-756.222078680047389	12.6508575663359331	1.74024119156846505e-05	1	0.5	0.000350915000222944476	0.0015873682558900184	0.00105334561519323318
2500	-4464.09481216767381	79.7676842142238627	1	0.213722330707686176	0	-745.285949691397377	11.6700067048141403	3.35672609454227937e-05	1	0.5	0.000324400824113866963	0.000340321118858363456	0.000441786192297561882	0	-751.03605712247338	12.8709882802575066	3.35672609454227937e-05	1	0.5	0.000146265791323219377	0.00154515175843797977	0.000923686018267928571	0	-713.043928196905199	14.0505888617372889	3.35672609454227937e-05	1	0.5	0.000529224499575200774	0.000245808774035611135	0.000365520560577421922	0	-765.629784196097944	14.0664157801821688	3.35672609454227937e-05	1	0.5	0.000224160782522866324	0.000509139133543866319	0.000341646658620821701	0	-733.414981381667076	13.4756442264718146	3.35672609454227937e-05	1	0.5	0.00118822757766188581	0.00014748165337996849	0.000625479993992878965	0	-755.684111579132946	13.4566157092956296	3.35672609454227937e-05	1	0.5	0.000221025352056158903	0.000963085232723524831	0.000526925276870829785
2600	-4462.84618885528471	80.5532884596358656	1	0.0431273976590697064	0	-745.803533989990569	13.4709135015346746	1.93163790775590117e-05	1	0.5	0.000104385187799287729	0.000350289985142146238	0.000269203487493242149	0	-750.711418475750065	12.8027848631260426	1.93163790775590117e-05	1	0.5	0.000165529102161411038	0.000681751403977132425	0.000514429551144040078	0	-712.720171651477585	13.588826703848369	1.93163790775590117e-05	1	0.5	9.59124568062690665e-05	0.000470815303979396041	0.000327519682157430877	0	-764.880883509331397	14.0849723242145686	1.93163790775590117e-05	1	0.5	0.000449761407781413202	0.000318335701781431789	0.000383172878462879733	0	-733.521501017570699	13.9282291274390939	1.93163790775590117e-05	1	0.5	0.000889006950768609153	1.4977466259525295e-05	0.000427946049578557038	0	-755.208680211164733	13.6859465457599914	1.93163790775590117e-05	1	0.5	0.000648937717478782045	0.000459510963091867538	0.000571949913707237565
2700	-4463.10139352109763	78.8695153669036273	1	3.43125448607980399	0	-745.386329771109672	13.729392369298866	3.27599833959264065e-05	1	0.5	0.000623504920876622013	0.000449070368954903286	0.000500187612593906619	0	-750.501136470610277	14.1121304446273115	3.27599833959264065e-05	1	0.5	0.000404653593767350869	0.000311670107390091614	0.000363944264340170572	0	-714.280727021347843	14.1787585839742079	3.27599833959264065e-05	1	0.5	0.000555334027511461634	2.01052250205249435e-05	0.000263757302113730614	0	-764.242709261924801	12.412803548613569	3.27599833959264065e-05	1	0.5	0.000459826609833420454	0.00128510406303218344	0.000718219508281704245	0	-733.326119429010191	14.0353584041243469	3.27599833959264065e-05	1	0.5	0.00049839495185545566	0.000117326943811450198	0.000274632669319983304	0	-755.364371567094736	12.3716472731458182	3.27599833959264065e-05	1	0.5	0.000380488823223081886	0.000904558866245770612	0.000500190226414592336
