generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
24400	-4395.92683344381567	86.2958872460632875	2	1.0108848101328145	0	-728.136525252891033	13.3284405354613984	0.0013719764044039782	1	0.5	0.000266058453629804896	0.00101959260141813442	0.000568827434523927304	0	-738.767949382266806	14.2572505392774787	0.0013719764044039782	1	0.5	0.000292799899526125027	0.000271721573761310431	0.000287829929734055394	0	-713.177655658553249	14.3695032269167271	0.0013719764044039782	1	0.5	4.24284130756132598e-05	0.000248570739873969098	0.000130076959677423649	0	-730.127948145632899	13.2497144379103737	0.0013719764044039782	1	0.5	0.000201935594754783845	0.000420105166267209951	0.000370215484365766048	0	-733.623477534801168	14.3351117582248744	0.0013719764044039782	1	0.5	9.68669348917555268e-05	0.000258347154159754269	0.000188988520338272565	1	-752.093277469669943	14.1807631476432192	0.0043413115841244047	1	0.5	0.000172457267394367626	0.000317428720994055173	0.00026182791613332644
24500	-4392.1872780618487	84.3254703610840437	3	9.89997932377020007	0	-725.290198719361797	14.3765816666848742	0.000951726738602372258	1	0.5	0.000271145633964639066	0.000213250942208376837	0.000237471621427186189	0	-739.606060344202433	12.5102088475779247	0.000951726738602372258	1	0.5	0.000584235052126679606	0.000188810110024173884	0.000290620781785076135	0	-713.806834558411992	14.1596275942838368	0.000951726738602372258	1	0.5	0.000172524926275413484	0.000409863296326893689	0.000305720517639515392	0	-729.653822380567703	13.2207568224852814	0.000951726738602372258	1	0.5	0.000129629653285787149	0.000119420489081604919	9.52172673198131426e-05	1	-732.209579895799948	12.4309198396031686	0.00456172998585283995	1	0.5	5.89268431679006976e-05	0.000279813628744550631	0.000122091755818777608	2	-751.620782163504714	14.3638596550688007	0.00510937758690151352	1	0.5	0.000227636656382155579	0.000208843970002742631	0.000203410499079855031
24600	-4390.51029463261148	98.2476437343032813	5	4.90098207866826119	0	-724.12197564652854	14.2327992358115214	0.000276454122841635281	1	0.5	0.000209650107793874928	0.000307882980872070514	0.000271017499739657937	1	-738.895427024654964	14.2155816132434811	0.0014413767216704264	1	0.5	7.21773093379389822e-05	0.000191947271207499855	0.000146244449391632649	2	-714.342368977833075	11.9997858253668177	0.00142201827634051269	1	0.5	0.000165041020147444823	0.000414001068641729341	0.000379351126799787406	1	-731.639970612110119	13.8196336308809222	0.0014413767216704264	1	0.5	0.000276462097263942773	0.000710270255093807773	0.000461028016399050999	3	-731.348590677242328	14.1228373694702416	0.00560429620137634435	1	0.5	1.86438676896528188e-05	2.24626675212181444e-06	8.58317419361927015e-06	4	-750.161961694242564	14.3258294762556737	0.00449493294777209874	1	0.5	3.14841264747540998e-06	0.000161931430967807941	9.12420059724572885e-05
24700	-4389.23329197852945	95.6287702061158598	4	1.86552465762598607	0	-726.323820692034701	13.4836615031746643	0.000924616335143604666	1	0.5	0.000722320396316603161	0.000130380814972160051	0.000359627753061561519	1	-739.223845121869203	14.5408880813529837	0.00100811800690721906	1	0.5	4.94901063550071127e-05	9.15210442220561725e-05	6.3355207698892135e-05	0	-713.082642753389678	14.4720779600285354	0.000924616335143604666	1	0.5	9.41288626453400795e-05	0.000294297768768209686	0.000191172416895924932	0	-729.488287255280284	14.2966630025934869	0.000924616335143604666	1	0.5	4.77400159676477434e-05	0.000346231101953985035	0.000177392987765520837	2	-731.765270268089353	14.0953362579502723	0.00377151160203450467	1	0.5	6.0949433302508215e-05	0.000263670633476482724	0.0001386660847060674	3	-749.349425887866346	14.7788191538426421	0.00462085872451374093	1	0.5	2.51215144371539767e-05	3.22895870516784079e-06	1.3250799422342907e-05
24800	-4394.20966756279449	94.2151400429463024	4	7.10908175773233175	0	-726.776884436187288	12.1438114713204488	0.000878738245288561925	1	0.5	0.000102568471464414748	0.000742908267869424473	0.000539574728823899474	1	-740.542539321375898	14.2290492494348069	0.00035414636301191009	1	0.5	9.54483017415062504e-05	0.000448685249206100137	0.000282906859969594374	1	-712.524097269679942	14.3482890953811459	0.00035414636301191009	1	0.5	1.84173746796723216e-05	0.000265900471073208557	0.000126294434339135263	1	-731.311134321911595	14.4219490953457452	0.00035414636301191009	1	0.5	2.74399790027947148e-05	0.000319698687393650234	0.000180729241203266369	2	-730.966350420806521	14.540886920567953	0.00340662834534373026	1	0.5	0.000142079465876883681	5.47431007988534907e-05	8.97627626665277087e-05	3	-752.088661792833591	14.4152986913502836	0.00317412772036090862	1	0.5	0.00023038504373956088	9.94691904366670114e-05	0.000172998165844220409
24900	-4393.96333377570136	87.8160341448218702	3	8.52732660911526352	0	-723.947987536214669	12.8327473324478696	0.000264601449799180862	1	0.5	0.000154905044315971216	0.00024833792865585529	0.000150973617422071334	1	-740.274213838256856	13.8674911687178	0.0017177423872385641	1	0.5	0.000747319351703625945	0.000214943836223010668	0.000454874524894962858	1	-714.939999118296782	14.0752960806344269	0.0017177423872385641	1	0.5	3.42316749628159291e-05	0.000749827431892020305	0.00038106471028668431	1	-728.731074764398954	14.5452330220331056	0.0017177423872385641	1	0.5	3.84516725175331801e-05	0.000271933503856333257	0.000154350671753466232	1	-732.418923310546347	14.3743573336640189	0.0017177423872385641	1	0.5	0.000149110580874178958	0.000139264962343242719	0.000154398972845651864	2	-753.651135207988091	13.9710820269528391	0.005225450937285471	1	0.5	0.00035886406162251636	0.000436357053151083805	0.000365934415932440613
25000	-4395.95870973513956	86.5514995873154049	3	2.61072882670803663	0	-726.162123903298834	13.7746567178659323	0.00108408955133278031	1	0.5	8.99247235390505337e-05	0.000413873471826146282	0.00028690749637845926	1	-742.441247407391529	12.5324424156122252	0.00427837986241400448	1	0.5	0.000269483253667315717	0.000425552824155728466	0.000436232839984685263	0	-713.575068376481454	12.6338534850279878	0.00108408955133278031	1	0.5	0.000157385530944210728	0.000269847984456039671	0.000271324297377885262	0	-730.607868751497108	14.1075184250954955	0.00108408955133278031	1	0.5	0.000118088301767215123	0.000623603402321642173	0.000355519947322707579	2	-731.345607617804262	14.1866291402956577	0.00323205581505380413	1	0.5	0.000235373012298044511	3.30178441816624256e-05	0.000115301233477040462	1	-751.826793678665922	14.4043283581413455	0.00427837986241400448	1	0.5	0.000153329528844639747	0.000284048700465747378	0.000208359714045158506
25100	-4391.63085474873242	94.3122517225319399	4	4.13209674095798274	0	-724.407861323673728	13.7967402887316624	6.20513676359791064e-05	1	0.5	0.000215122024622763075	0.00017186881169979111	0.000222923936426069587	1	-739.51366958822075	14.052531901849477	0.00182620333150829996	1	0.5	0.000282492243942974238	0.000479967497066458775	0.000357650928507840377	2	-716.585059436046208	13.5316997531048457	0.000456326067668218096	1	0.5	0.000368220127017390415	0.000913704327122812228	0.000600928925955460124	1	-729.264570251056853	13.7301065222312904	0.00182620333150829996	1	0.5	0.000140737745954827548	0.000242664876771562951	0.000156934828760840972	1	-731.870002231649551	14.5958547160455048	0.00182620333150829996	1	0.5	4.00441523810781585e-05	0.00018440728267442232	0.00010556044408583508	3	-749.989691918085896	14.0328115299765521	0.00631896954564683394	1	0.5	7.54088631532555679e-06	9.73151975794962472e-05	4.30495271903727849e-05
25200	-4393.80253098233698	94.5896839946246786	4	2.08170813547176037	0	-724.764707014389387	13.7784918896214315	0.000249154420891598829	1	0.5	0.000542767560367444059	0.000230853380622621712	0.000423244731689904441	1	-740.069683408831906	13.9706994684621666	0.00225710881659716084	1	0.5	0.00025793925748536083	0.000554802195886814112	0.000376256857898935536	0	-713.548983744872089	14.4956471626833636	0.000249154420891598829	1	0.5	0.000118161118956176489	0.000209686472468513746	0.000154442939374080607	1	-731.378040498731252	13.8457041457113803	0.00225710881659716084	1	0.5	8.87245129064904319e-05	0.000915278652473609376	0.000502591801534168939	2	-732.21162143345191	14.4123484966319264	0.00327895439880949513	1	0.5	0.00021028479849210556	0.00021128213689285995	0.000199777500480939022	3	-751.829494882060658	14.5298084519953807	0.00299439341898296608	1	0.5	0.000186172219044880181	5.80509414611298481e-05	0.000112681005873481593
25300	-4400.18289695364274	95.9162361477900447	5	11.3230264996683854	0	-726.418510519800407	13.6136001351465428	0.000613898778958526679	1	0.5	0.000453686771090035972	0.000780266311850009412	0.000618904541998902989	1	-739.759568948629408	14.2572489689189723	0.00140586115337594129	1	0.5	6.61015465316183113e-05	0.000537178845905047098	0.000294335505027124239	2	-719.937461420864111	10.3496300699859045	0.00217296847325430245	1	0.5	0.00121958595349877627	0.000426808059720490038	0.000561369975111345116	1	-731.228857609549436	13.9606191517406586	0.00140586115337594129	1	0.5	0.000275179516167407823	0.00059781742041343166	0.00041363022168783612	3	-731.824903231768872	14.4164033170925023	0.00372907340795707726	1	0.5	0.000176737098257664373	0.000160533898736251113	0.000154565383516325422	4	-751.013595223030507	14.3956938009057041	0.00318964389217356618	1	0.5	3.92010494742365967e-05	0.000118961395707465006	8.65035455304018257e-05
25400	-4391.76535554987549	100.727146253098255	5	4.87255486428390672	0	-727.447165817830751	13.370312655280383	0.000524075619833695044	1	0.5	0.00130614897356481734	0.000101616376198012518	0.00073071386343940615	1	-739.317787049757158	14.4769907110056444	0.000519753739277191841	1	0.5	0.000241188110343294921	0.000114137169301821418	0.000168221309626079442	0	-715.319099954762919	14.004161404657907	0.000524075619833695044	1	0.5	0.000420666370232113671	0.000416632745169565435	0.000421967569050024367	2	-729.523662802247259	14.4567938400385358	0.0024258574198947132	1	0.5	0.000138121070433438461	0.000234105044755336341	0.000189058333553155506	3	-730.774827232276607	14.134824469425018	0.00357842121879918887	1	0.5	6.94766317911367514e-05	8.49071918681535998e-05	8.78004390247309367e-05	4	-749.382812693001142	14.6593576893924329	0.00523862995043826701	1	0.5	2.01218768004066386e-05	2.02507688825380393e-05	2.14312155297526707e-05
25500	-4392.5498464108623	92.8832611832547883	4	3.59196829819209906	0	-724.430484223159169	13.918649457217235	0.000448924087571271374	1	0.5	0.000309121624111939684	0.000207627375612477207	0.000288061279367110871	1	-738.499508708838334	13.9714408935186647	0.00114105843942106651	1	0.5	0.000201919860765142217	0.000177559959070279342	0.000214080302314660566	0	-713.289592904491542	14.7679206226051782	0.000448924087571271374	1	0.5	4.25933832956198091e-05	3.9223217221390974e-05	3.92372980722935632e-05	2	-732.285344246378259	12.402748673592848	0.00258429354085701899	1	0.5	0.0002693880673223948	0.00081706484243567498	0.000668457456648619323	1	-733.544038870629493	14.631386225543773	0.00114105843942106651	1	0.5	2.52072611420331528e-05	0.000204201448812242733	0.000112723011086122984	3	-750.500877457364936	13.3091935068639913	0.00464054564015776733	1	0.5	0.000126301606746058502	0.000104412732627923852	0.000141371435818401928
25600	-4394.45490505075395	90.1516215864201342	3	3.49064827118623855	0	-725.563454724013354	14.3730135909491903	0.000760812976138511418	1	0.5	0.000410459488795126778	7.41465965327939102e-05	0.000240250555165884142	1	-738.825712708388551	14.5234618704218654	0.00167205258119628949	1	0.5	0.000110811729238464272	0.000225804523385325553	0.000165947080407578926	0	-716.515763197038041	13.6882209047655117	0.000760812976138511418	1	0.5	0.000867552644780475381	8.55669918178857689e-05	0.000424193005215447332	2	-731.167676801045786	14.1981085512023935	0.00373037388516316145	1	0.5	2.41883823784562973e-05	0.000611812597528987542	0.000322076236545884033	1	-731.822027306523637	14.5687018596045572	0.00167205258119628949	1	0.5	4.39598042063891421e-05	0.000136316054498605431	9.44432573409826877e-05	2	-750.560270313744809	14.5101889155328969	0.00373037388516316145	1	0.5	8.84427671811867741e-05	7.8522167261065788e-05	7.4929197914985914e-05
25700	-4392.06655439685164	103.381991542996829	6	5.7497007441193162	0	-724.066388387876714	13.1895388163856726	0.000107816936407415597	1	0.5	0.000109456740099036503	0.000210061611215320646	0.000122607822513783672	1	-739.793299578628989	14.3035022275520021	0.00183483184004345199	1	0.5	0.000468301434406570355	6.53579595761254184e-05	0.000269732097316288503	2	-714.320274664010526	12.990668376503173	0.0015265088812681845	1	0.5	6.80402820096705858e-05	3.7045731835012562e-05	3.88785435880453068e-05	3	-730.358078378937989	13.1146739501167193	0.00195648552581861	1	0.5	1.37571100024812355e-05	0.000784705402959612309	0.000473327667045870366	4	-731.974260764312817	13.5690273587268742	0.00259757256162465111	1	0.5	0.000237992475884771904	0.000118014490134490013	0.00014253208246529136	5	-751.554252623084949	14.298810455368038	0.00503045776187025385	1	0.5	6.6918118655098549e-05	0.000357346099187743987	0.000223879147583989614
25800	-4394.74578036696039	99.6399240560554773	5	7.70197396086866526	0	-725.327967393810809	13.7155221886650551	0.000786278631788906411	1	0.5	0.000324962314417290418	0.000361556937794999715	0.00038455947449362129	1	-740.332838071957894	13.8399074003386069	0.000811766707962829426	1	0.5	0.000282219659626931801	0.000669735702399448579	0.000491675004544124203	1	-713.460967949218229	14.0410747646299168	0.000811766707962829426	1	0.5	4.18178176060224796e-05	0.000601208845538596056	0.000342618889218778734	2	-730.309472259489212	14.3011620318995636	0.00348054537628387064	1	0.5	7.42545270184168468e-05	0.000343499174263696124	0.000189504734666192472	3	-732.273847061187325	14.389821767639976	0.00475820110764255122	1	0.5	1.32856444187391611e-05	0.000306840760895951616	0.000169502509746596771	4	-753.040687631297487	14.1603325034038967	0.00522537352493236684	1	0.5	0.000336358176829662438	0.000351563339932555894	0.000344823722486562075
25900	-4395.61783415802893	81.2697889985267068	3	2.31521569766759461	0	-724.737543788144876	11.3434307982296936	0.000289171953284638687	1	0.5	0.000544168789509823984	8.05537314300585418e-05	0.000212614120236469213	1	-738.848338288210584	14.396089107088013	0.0018639756582167794	1	0.5	0.000176374461241276729	0.000227118806176223193	0.000187978344034338231	1	-714.315321154172238	13.0859454714026455	0.0018639756582167794	1	0.5	0.000109401906057001811	0.000292922127365771777	0.000247554685368029292	1	-733.928058883530298	13.36924485077712	0.0018639756582167794	1	0.5	0.000592144383617738447	0.000843990200889970107	0.000670711540520821728	2	-731.976912591552264	13.0675328303874654	0.0037702277252546876	1	0.5	3.60699143571386994e-05	0.000322951402612925128	0.000221987741290609504	2	-751.81165945241878	10.806759307227491	0.0037702277252546876	1	0.5	0.000278849859933045304	0.000114404947641726413	0.000277074282557035587
26000	-4399.46847160690777	91.6592293689803057	4	4.38979623194440904	0	-726.838362677182658	14.6284658599355808	0.00106848970681550624	1	0.5	2.17156815969848613e-05	0.000209109300206865138	0.000112166530008873049	0	-744.23409406947485	12.3168965473900922	0.00106848970681550624	1	0.5	0.00164404079113530032	0.000506561984530406084	0.000925828332177660554	0	-714.993429416015942	12.166105794379483	0.00106848970681550624	1	0.5	5.14794268595100593e-05	0.00112582113762452435	0.000444958866994366292	1	-729.471586317020524	13.4779002234619725	0.00263809521540954873	1	0.5	4.02165959806403229e-05	0.0003774799956638186	0.000248030835795961786	2	-731.560189028976765	14.4503059423955378	0.00259055491992882725	1	0.5	0.000259935918866428459	2.79832507790920484e-05	0.000151303836563414744	3	-752.370810098237371	14.2893542624609466	0.00456979091259855901	1	0.5	0.000443055094966532447	0.000108282197618799272	0.000278005031767853544
26100	-4395.97985981704733	85.8332601252584624	3	3.74458107711490351	0	-725.068992108795328	12.8859130551370775	0.000383926105211595658	1	0.5	0.000331470606443569674	0.000663744109889956367	0.000396521162060669782	1	-741.818924991706581	13.73748944173553	0.00367552370604857896	1	0.5	0.000505482797789505705	0.000322389455784420967	0.000451863701520182053	2	-714.528088170800061	12.047542463707245	0.00221273907674405081	1	0.5	8.5774691369824369e-05	0.000152349075668288558	8.28240691122137193e-05	2	-729.495930885615849	13.5869289772194897	0.00221273907674405081	1	0.5	2.01698859446896699e-05	0.000512539629072985333	0.000309103832324910896	1	-732.148788281167185	14.3654396025571955	0.00367552370604857896	1	0.5	0.000148217113894419633	0.000249225042919337789	0.000207331247095326348	1	-752.91913537896221	14.3066234726816539	0.00367552370604857896	1	0.5	0.000259104887004642443	0.000294868942501552711	0.000272527339371106197
26200	-4389.46211184411732	90.8532897873478049	3	1.19198596608715168	0	-724.341196788365323	14.3286756714350236	0.000448501196646486117	1	0.5	0.000235712404769442962	0.000277397924105687074	0.00025852796784629951	0	-739.666906194327339	14.2373536265341869	0.000448501196646486117	1	0.5	0.000244508001631632598	0.000159423016443288091	0.000179770277457726142	0	-712.933771793385404	14.3920417317371996	0.000448501196646486117	1	0.5	7.55787469098336923e-05	0.000337697704281327731	0.000193005516450623586	1	-730.926854069640513	14.3408466457217436	0.00312925214053183911	1	0.5	0.000293211273111915335	0.000142908975826048622	0.000201427779987219135	2	-730.861959304642824	14.2965845813454635	0.00443537082324597931	1	0.5	3.45543765441234656e-05	6.48908091118846397e-05	4.23200128849219922e-05	2	-750.73142369375546	14.5969014048094969	0.00443537082324597931	1	0.5	0.000219780348287927022	4.01438576750578788e-05	0.00012571072432425635
26300	-4389.76625406066069	92.5758117309067927	4	3.48719501752228034	0	-724.364019810444802	14.4284534928308226	0.000423082183930785938	1	0.5	0.000294240950652014115	0.00013736941701424359	0.000210195489174108815	1	-739.737456882899437	14.0061827512186934	0.000975848162403488307	1	0.5	0.000338967876707497529	0.000512141077664656527	0.000422184237992110863	2	-712.737458467180204	12.5891435562882315	0.000826892983042511946	1	0.5	5.4752764106133652e-05	0.000150228025491731853	0.000132503839854138832	2	-730.522591703119474	14.5905636612891865	0.000826892983042511946	1	0.5	0.000192030280860169177	6.24193278301836537e-05	0.000121524022708373346	3	-731.187659296664719	12.1670320400592402	0.00322018181140529443	1	0.5	2.59675238405596856e-05	0.000213748957510811593	0.000158658936333687042	3	-751.217067900352276	14.5776274764908003	0.00322018181140529443	1	0.5	1.71293941648007352e-05	0.000179486991049024119	0.000102188775983620071
26400	-4392.3818317414798	101.091091782489798	5	5.08838198992199153	0	-724.809897237439372	14.2054673584361879	0.000263247564848273063	1	0.5	7.74649175162651286e-05	0.000554145781280923882	0.00031925773968030668	1	-739.473722642533289	13.5005229289007769	0.0012199556741754583	1	0.5	7.35927847870739048e-05	0.000479325195512758987	0.000323138186739504335	2	-713.298483365727975	14.2894464713948697	0.000556765848688428534	1	0.5	0.000104069550236041337	0.000438701655811646091	0.000275175536701683212	3	-731.658622172861897	14.5918354959652383	0.00479604529030529074	1	0.5	5.56792625398434013e-05	0.000158519709264176665	0.000100065001018849256	1	-732.357027407025953	14.391831840722535	0.0012199556741754583	1	0.5	9.11579700403665358e-05	4.78516228201864544e-06	4.14460119275873655e-05	4	-750.784078915890746	14.7212689176740383	0.00789648546157793556	1	0.5	1.58466729978333453e-05	7.48793262844159888e-05	4.24973550786012636e-05
26500	-4392.01986260911144	84.3940000521442357	2	1.85250356740506783	0	-725.01047377821692	14.092289780793319	0.000653412224926522094	1	0.5	0.000206445275991066839	0.000419940813203674044	0.000330919347089757916	0	-739.020484807163484	14.4183150876352055	0.000653412224926522094	1	0.5	0.000104960128583410844	0.000250881292619251528	0.000184949322273615408	0	-714.063277036616455	12.457946547180839	0.000653412224926522094	1	0.5	1.82466862977795429e-05	0.000868731181945135147	0.00055187818415356599	1	-730.875214684357616	14.6143781877623518	0.00396015128116154053	1	0.5	9.11464477140826293e-05	0.000116169153998131269	0.000105707198801486662	1	-731.281553055247969	14.3948463359563803	0.00396015128116154053	1	0.5	0.000155085907434594924	6.61410703031281219e-05	0.000119603545571550556	1	-751.768859247508772	13.643297190557595	0.00396015128116154053	1	0.5	0.000198607607045880148	0.000195898947494008532	0.000160005764396276348
26600	-4388.12007346045266	106.375105886916572	6	11.0729091533138444	0	-725.166201558979651	13.9413534439400859	0.000436912299781578922	1	0.5	0.000471357464384627154	0.000434693055449685689	0.000454499428351011806	1	-739.048904666471799	14.3871821324739351	0.00169299354479235582	1	0.5	0.000335012033089334858	0.000107310184320323206	0.000224600047475191622	2	-714.946060770102918	13.0948955899168311	0.000971909139403130066	1	0.5	0.000307237602284073552	0.00057464452949647631	0.000355144354880273876	3	-728.499607458135642	14.4608266505513008	0.001378537904923829	1	0.5	5.00229869337608493e-06	0.000127724313666068365	7.20695098271542797e-05	4	-730.557600087885703	14.6592540340862563	0.00338423058334989466	1	0.5	2.83936680849255745e-06	0.000121152889875742519	6.42431119518071061e-05	5	-749.901698918876946	13.9920834414669066	0.0047212450236251615	1	0.5	6.51062139088004591e-05	6.24308305936928203e-05	5.22432535580860682e-05
26700	-4392.16150963899963	106.099433786831895	6	11.0729091533138444	0	-726.524326618298574	13.2743398210345944	0.000217387970305455216	1	0.5	0.000733276815290973016	0.000607743105689017757	0.00072510742350476718	1	-739.624797566530219	13.3360979859123923	0.00161811987984226556	1	0.5	0.000550797150668291325	0.000250451783388195572	0.000464006209248527077	2	-712.888536325276164	14.7413108404748421	0.000982414770104395431	1	0.5	2.55217176911144086e-05	8.79995326735750577e-05	5.6511535763614261e-05	3	-731.09730499545492	14.5031688133728203	0.00275721599656252514	1	0.5	0.000269866402956532895	4.63971310227788316e-05	0.000161439049636580366	4	-731.798749639886864	13.8062621094404285	0.00183226470015270004	1	0.5	7.62748755785067423e-06	0.000203689853339832289	8.5503122255775244e-05	5	-750.227794493552437	14.6954952965967092	0.00614594192372015617	1	0.5	9.18356226440641602e-05	6.69282826991112248e-05	7.65125440872488355e-05
26800	-4391.0089820162766	95.2550370356446479	4	4.38516311053348584	0	-724.734070756611573	14.1636032236139986	0.000399839300290650396	1	0.5	0.00010817654079228979	7.35679513974642104e-05	0.000102606482589075594	1	-740.933879438368535	13.2866154012748545	0.000714138211376746089	1	0.5	0.000943286499748645238	0.000163587605987761711	0.000620777335575046032	0	-712.768501896654698	14.2734272054863212	0.000399839300290650396	1	0.5	6.07253495019705898e-05	0.00025618410585913202	0.000139531226692093512	2	-730.720419427527986	14.512858134779913	0.00340682982914058139	1	0.5	0.000131809925595594701	7.00262052806974666e-05	0.000106740016929206651	3	-731.662173757559799	14.4300104568775218	0.0038057935189889959	1	0.5	2.04155540105404634e-05	0.00028281797934235763	0.000138112223258457913	3	-750.189936739553787	14.69697624489765	0.0038057935189889959	1	0.5	9.34353446954455695e-05	2.08545667386869154e-05	5.35170230459890633e-05
26900	-4395.51580697673489	88.6067025415924832	3	2.59343512201409654	0	-729.307642916244845	14.4878941983823353	0.00296091053529526881	1	0.5	0.000147019886722513879	0.000215276719655502864	0.000181277572051133926	1	-738.612884062568355	14.4626190062350268	0.00152012382354725401	1	0.5	0.000151228483658193705	0.000182705818090849587	0.000155379483652893537	1	-713.224482343693012	14.6121443013179011	0.00152012382354725401	1	0.5	3.27010473526870358e-06	0.000129549775062462929	6.96636603096374669e-05	1	-728.786369521889696	14.5608643180850148	0.00152012382354725401	1	0.5	4.67725684164758604e-05	0.000104278606941353885	6.83908196061028766e-05	2	-731.578040812899644	11.1515599156869971	0.00257045755024144914	1	0.5	7.45485804183990038e-05	0.000218540027149868919	0.000204114399040224045	0	-754.006387319439568	14.2633243179008122	0.00296091053529526881	1	0.5	6.75656415240301003e-05	0.000518219868031465601	0.000293400489092713083
27000	-4393.63823830811816	95.2176596964070967	4	1.41382670807486788	0	-727.014329168660197	14.486994877401294	0.00171363415741221012	1	0.5	0.000177630043908233784	9.81800511177700902e-05	0.000143883673308073769	1	-739.746318513909159	14.6740201130171073	0.00219567505641054313	1	0.5	0.000133029574460581402	5.39107059306560639e-05	9.1510425524794569e-05	0	-714.578888472179415	14.2427935713707825	0.00171363415741221012	1	0.5	0.000127552973047583251	0.000482940453860360326	0.000293870798530694371	0	-728.558216201801429	14.3919420033574603	0.00171363415741221012	1	0.5	8.42004550469185118e-06	0.000269211395201698564	0.000148420703177279064	2	-730.60300952246655	14.66657295384422	0.00319172232599706802	1	0.5	7.63916187741462278e-05	6.037303496063647e-05	6.38163496057128692e-05	3	-753.137476429101639	13.3685792978965132	0.00468394517808326093	1	0.5	0.000246252477193166519	0.000440302223253128495	0.000279031085828843983
27100	-4395.62650774317717	93.0449141891137685	4	3.49944720011342092	0	-725.719439303199351	13.9179367985627103	0.000977474578757511195	1	0.5	0.000352230721461636832	0.000355617806805350902	0.000381948352244589247	1	-738.563524065044589	12.8665983752220328	0.00102744996287720608	1	0.5	0.000136521326236838396	0.000229037256749152208	0.000229361362622516055	1	-712.738506650016689	14.5415761247818285	0.00102744996287720608	1	0.5	3.40702397448411847e-05	0.000204687765044774439	0.000110406844367856761	0	-732.382023167336797	13.5183186239036548	0.000977474578757511195	1	0.5	0.000333373813988011036	0.000644797668134655688	0.000540166664694160734	2	-731.057791214892859	14.693220711844603	0.00426924682154962865	1	0.5	9.5811099216144572e-05	5.68917634016556732e-05	7.6694929287147797e-05	3	-755.165223342686886	13.8044289312083102	0.00431495785478672091	1	0.5	4.09604380398350166e-05	0.0009738478670794638	0.000477011276686057262
27200	-4390.79491520332158	89.6580045722933789	3	2.48297462888017906	0	-727.558899764537728	13.2314172903961094	0.000844199390080134439	1	0.5	0.000815367958135908072	0.00068160585349931295	0.000680870268785086288	0	-740.373408580454111	13.8215955144771172	0.000844199390080134439	1	0.5	0.000400010697687108025	0.000566762081468368786	0.000499978913012896829	0	-713.040075734956986	14.4168540322265812	0.000844199390080134439	1	0.5	8.7720650577333725e-05	0.000317584216665871863	0.000206610558255458302	0	-729.362917185179185	14.1809981157776157	0.000844199390080134439	1	0.5	6.21503203802056071e-05	0.000157476037449672982	9.35312820711577684e-05	1	-730.659129995499029	13.2855299977875028	0.00215573914537651361	1	0.5	7.32153644067814932e-05	1.70244620897386164e-05	5.60156997908523117e-05	2	-749.800483942695109	14.7454706560639295	0.00606387558023969726	1	0.5	5.92972720240727584e-06	8.03053481745180772e-05	4.08112357449106459e-05
27300	-4389.11669968944989	93.8283024847454072	4	2.234798780491694	0	-724.441864329817349	14.0641778441762089	0.000226757059371600556	1	0.5	0.000287397807525393558	0.000405323530494896894	0.000362040831180723203	1	-740.091452396482509	13.779371240782714	0.00105254069437339692	1	0.5	0.00032708310212949224	0.000636733566165561485	0.000505778530479114433	0	-714.748254574355769	13.9255638839825782	0.000226757059371600556	1	0.5	0.000129443617528352212	0.000752280529846793096	0.000452588040933514903	1	-728.774364284371018	13.270592640171019	0.00105254069437339692	1	0.5	2.17491109178583107e-05	0.000131825903030581863	9.4975165274456804e-05	2	-731.281817813666748	14.5763758258055489	0.00270485898559214054	1	0.5	2.3740984734232193e-06	0.000243977321783389497	0.000116004763404611982	3	-749.778946290756267	14.5898076505684422	0.00489636426748637534	1	0.5	4.31067956259376545e-05	6.69544500663664144e-05	5.84223843869892496e-05
