generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4381.27861555592062	82.2758819871168896	1	1.75053165343894457	0	-704.782374542374782	14.4353866606929415	0.000129524310399331782	1	0.5	0.000218975334045241578	5.83213466022969456e-05	0.000146722616982326241	0	-705.76133359622736	13.9408004385342466	0.000129524310399331782	1	0.5	0.000832168698212219803	7.08812912593414346e-05	0.000454299644512168484	0	-779.725555437881781	14.0377015758678958	0.000129524310399331782	1	0.5	0.000393098345539000607	0.000426292423478184042	0.00040658314673594812	0	-747.215950847381805	13.8494955840451031	0.000129524310399331782	1	0.5	5.0048443284096339e-05	0.000278477781446048994	0.000189371053551828824	0	-722.014904486870705	13.2546177841076052	0.000129524310399331782	1	0.5	0.000632432701820944288	0.000101912390860320492	0.000296143903711164889	0	-721.778496645184532	13.2652704770978147	0.000129524310399331782	1	0.5	0.00108675250543578813	0.000466176375126225063	0.000729577821774938921
1100	-4378.5332718560685	81.166557286201936	2	2.11546899443105429	0	-705.285852411334076	14.1575175708658776	0.000142419786691895783	1	0.5	0.000278475872317777398	0.000174892994445230459	0.000200455201964373818	0	-705.278173077222164	14.060689214692097	0.000142419786691895783	1	0.5	0.000782292179443617704	9.83444991811970041e-06	0.000395272465152559434	0	-780.874985852276382	11.8760550489865331	0.000142419786691895783	1	0.5	0.000898828513133022246	0.000776843403344266233	0.000645606582068378155	1	-746.076720037713585	13.5989346866759533	0.00031726985681890409	1	0.5	0.000527117594016505921	0.000576658292222129924	0.000585493421353788096	1	-721.64446682832147	13.3554160284057151	0.00031726985681890409	1	0.5	0.000579901699381553501	4.04244157928308141e-05	0.000249783028763919906	0	-719.373073649201046	12.628183933368387	0.000142419786691895783	1	0.5	0.000116358465018834365	0.000464259311048099673	0.000216873760561220661
1200	-4378.47457320737885	81.6009842664174414	1	2.87402412214799563	0	-706.084999603316646	14.4052603159245649	0.000165776262609245784	1	0.5	6.00539571639609201e-05	0.000237700621830852737	0.000134495776489344549	0	-706.279879973918696	14.2254202212673686	0.000165776262609245784	1	0.5	0.000190705561535956837	0.000386879954300755247	0.000297008795845800149	0	-779.136596582820061	12.8722021216820224	0.000165776262609245784	1	0.5	0.000213501613949918276	0.000746530833849130501	0.00057350436551257644	0	-745.971797159743574	13.3317080169738382	0.000165776262609245784	1	0.5	0.000402398707572481067	0.000165050110682262563	0.000336838988154703086	0	-721.382501598713816	13.8978526845238495	0.000165776262609245784	1	0.5	0.000654263504866330471	8.00274263131359257e-07	0.00028632070973952248	0	-719.61879828886606	14.3786109940121278	0.000165776262609245784	1	0.5	9.30671448504720932e-05	0.000122444238472340923	9.49594688801948397e-05
1300	-4377.6133154470499	80.6000363384161034	1	1.83048681259687318	0	-705.290143428380247	12.2008493864359959	8.02050008238475095e-05	1	0.5	0.000649807015073981635	0.000154711873815831084	0.000295439111924023585	0	-705.034532326719045	14.3585671615053183	8.02050008238475095e-05	1	0.5	0.000388414969478534139	0.000109682659486745268	0.000240841449924337282	0	-778.329708471874596	11.6928989603070725	8.02050008238475095e-05	1	0.5	0.000113793960469326129	0.000787987386169710334	0.000590221181201248057	0	-748.134235927872737	14.4087694739606125	8.02050008238475095e-05	1	0.5	0.000195318749400802795	4.55494249260717399e-05	0.000107400116931179998	0	-721.40680923614218	14.1596482862078137	8.02050008238475095e-05	1	0.5	0.00030158632863278137	3.77089244978289498e-06	0.0001694615773494214	0	-719.417886056060524	14.3537194793082108	8.02050008238475095e-05	1	0.5	0.000195899123177794925	0.000275286310818951164	0.000239854562814165184
1400	-4381.56888711287775	78.783737891518598	1	2.87457286222785635	0	-705.562134800012018	14.3715154959860278	9.39536323608477537e-05	1	0.5	0.000125914903446912307	0.000225142760949191171	0.000185273555614704405	0	-705.901296801813601	13.6478430082010185	9.39536323608477537e-05	1	0.5	0.000984427859189763131	8.65499338197593942e-05	0.000485812730387706821	0	-779.569724845582186	10.8051586078740662	9.39536323608477537e-05	1	0.5	0.000117459911965548422	0.00238793825016415939	0.00156289350168868873	0	-746.949407208471712	13.3338352352729714	9.39536323608477537e-05	1	0.5	0.000103722287514165369	0.00102561795813298109	0.000485825504300394688	0	-723.768139037907531	14.452748617094624	9.39536323608477537e-05	1	0.5	6.88364008341604085e-05	0.000270238921305359975	0.000175131429737307968	0	-719.818184419090585	13.6759997970730467	9.39536323608477537e-05	1	0.5	0.000495883793824157581	0.000140232216557924379	0.000267341434761988496
1500	-4379.39111993650931	86.151390284789386	3	4.44130920306577615	0	-705.213415221639821	14.6436920714746268	6.85552704425252909e-05	1	0.5	9.24311572791026612e-05	0.00012470766064269609	0.000106664420242970069	0	-705.295626184882053	13.7969846088731618	6.85552704425252909e-05	1	0.5	0.000479762481417899257	0.000173370450542423467	0.000280360172024282737	0	-778.118213714808007	13.1484700694199734	6.85552704425252909e-05	1	0.5	9.77172017919073209e-05	0.00158471151021623725	0.000795837828542646578	1	-747.937442624139521	13.7031782892002951	0.00102822880838026893	1	0.5	9.0239933318475037e-05	0.00073593253135645863	0.000359533962852562046	2	-722.609331786693815	13.9226703236059137	0.000160821820757666676	1	0.5	0.00025598009183807897	0.000240639690210229097	0.00027749579129362356	0	-720.217090404346209	10.648031404601106	6.85552704425252909e-05	1	0.5	4.68803645413294739e-05	0.00109974763112607879	0.000385795838568106367
1600	-4378.81711313927735	81.5619957663600275	2	3.05058009119580698	0	-704.728597425975863	14.1733033144210925	3.23010978515482765e-05	1	0.5	0.000204293223402142357	5.80320951076318016e-05	0.000146228029146937966	0	-704.759782957945617	14.4828880812853349	3.23010978515482765e-05	1	0.5	0.000282172234881362374	6.82420600447755768e-05	0.000177539401376274362	0	-778.58268559114083	12.1142508387619312	3.23010978515482765e-05	1	0.5	4.33258743017695959e-05	0.0026582605990198363	0.00138141923564942624	0	-748.674035819209735	11.67444283949159	3.23010978515482765e-05	1	0.5	7.34414309412825947e-05	0.00148670231107955308	0.000584044772915727549	1	-721.767718479689393	14.1759761020968114	0.000175237267619152495	1	0.5	0.000556628383638783052	8.03170736084105963e-05	0.000326131649421371455	1	-720.304292865315801	13.8826080933915392	0.000175237267619152495	1	0.5	0.000109916449640019224	0.000782025398915903126	0.00046352726914130959
1700	-4379.69659962757396	81.7783365804656626	1	0.894146811828172461	0	-705.803328184544057	12.9733342261269158	0.000151130459800064232	1	0.5	0.000750046526803370222	5.04019297291500933e-05	0.000480743518188989874	0	-705.177271624624154	13.9794358268388343	0.000151130459800064232	1	0.5	0.000386512459382208368	0.000129076749830184023	0.00022300672415425193	0	-779.741320585614517	12.6918311165513682	0.000151130459800064232	1	0.5	0.000662656379474652838	0.000633701506429088521	0.000762767174154666298	0	-746.40374797072775	13.8625821982018209	0.000151130459800064232	1	0.5	0.000561117979110302791	0.000235523567982326009	0.000426857612156086397	0	-722.561959608346683	14.3753599602552438	0.000151130459800064232	1	0.5	0.000234737161977084847	0.000232815083790922754	0.000222934566699441568	0	-720.008971653717254	13.6857576172562379	0.000151130459800064232	1	0.5	4.55453590254427154e-05	0.000323715587086208559	0.000215768651818381088
1800	-4381.97755201681139	79.5622650923376256	1	2.41096829433885285	0	-704.955668781054328	14.3680486983366826	8.04358699057434117e-05	1	0.5	0.000347678698494884681	9.39058639459301937e-05	0.000226434246827383477	0	-706.349796975501704	13.288230151784342	8.04358699057434117e-05	1	0.5	0.000317556540132255742	0.000589833651410466586	0.000375317879110118535	0	-780.101558737251139	12.4683494133618922	8.04358699057434117e-05	1	0.5	0.000254229038220010186	0.00203084990328412929	0.0010471304483189183	0	-747.254448928109355	13.2742900039008269	8.04358699057434117e-05	1	0.5	0.000189141527171781337	0.000382456159260427964	0.000341025707005144162	0	-723.976193604217428	12.9754879025541641	8.04358699057434117e-05	1	0.5	0.000541753207909267888	0.000507975403278059195	0.000425121592014071051	0	-719.33988499067766	14.283040025187173	8.04358699057434117e-05	1	0.5	0.000131115727742210685	0.000219413405432361574	0.000155738342695431215
1900	-4383.84421984706933	77.2069539940458611	1	1.7680878289578148	0	-707.757375042420222	13.3673046437177803	0.000161540656272412907	1	0.5	0.000474807514610274908	0.000791300272790716004	0.000562506078676314972	0	-704.827824602693681	11.862607212005166	0.000161540656272412907	1	0.5	0.000459027055671154679	6.87083352966001568e-05	0.000184925501325819056	0	-779.939213903581958	13.3042350476176736	0.000161540656272412907	1	0.5	0.000301527314501673349	0.000594126720701989132	0.000370670956569218448	0	-746.909359682278364	12.7474154338509038	0.000161540656272412907	1	0.5	0.000894531834119064459	0.000230337761646559624	0.000669446738213429486	0	-722.470711089598012	13.700341500804182	0.000161540656272412907	1	0.5	0.0010571280525169854	8.81130890020905705e-05	0.000575355947404506893	0	-721.939735526496975	12.7514313727688879	0.000161540656272412907	1	0.5	0.00155164685738293706	0.000138418927174306856	0.000724444463937229215
2000	-4384.12174369895001	83.1245116025026505	1	0.231690254052737993	0	-706.025443393173418	14.2022116493170216	0.000260402455370790302	1	0.5	0.000246798262824744611	0.000252991285166594159	0.000265157777491908876	0	-707.617605559393269	13.5778534230058092	0.000260402455370790302	1	0.5	0.000876555760090781439	0.000298789361875331826	0.000614967920425162962	0	-780.411637578718455	13.1809078247632048	0.000260402455370790302	1	0.5	0.00128420721529008057	0.000362212377044443621	0.000837017453827273734	0	-745.750723442000663	13.9707861005917522	0.000260402455370790302	1	0.5	0.000529209541300202789	0.000314330121389482702	0.000395558055711864006	0	-724.527203563774947	13.6033735043852921	0.000260402455370790302	1	0.5	0.000314837478462572074	0.000732210472582733212	0.000562097633993325295	0	-719.789130161889261	14.3954921832744276	0.000260402455370790302	1	0.5	0.000254263973240321519	8.98917154120348536e-05	0.000180783910706885779
2100	-4381.50472127851208	81.5125013609231388	1	1.56850796133862413	0	-707.253841297167014	13.2473761500301546	0.000227915232805694809	1	0.5	0.000548641326802216142	0.000542548252051122497	0.000460359231180438591	0	-704.715618925695594	14.5908666150645345	0.000227915232805694809	1	0.5	0.00016795300550353389	6.8579549893949034e-07	8.80658286778663354e-05	0	-780.249425035185936	12.7226285926544413	0.000227915232805694809	1	0.5	0.000654498669414267827	0.00138019358172153232	0.000933545507203304998	0	-745.661532338185339	13.8873016237707496	0.000227915232805694809	1	0.5	0.000209266567322896369	0.000207392328250829766	0.000236513561528216819	0	-723.649361106892229	13.2704234033164497	0.000227915232805694809	1	0.5	0.00122832686424159719	0.000175446565273378155	0.000749669393820558095	0	-719.974942575386308	14.148141878922079	0.000227915232805694809	1	0.5	4.85402774788453269e-05	0.000234915181079805918	0.000121307995895261801
2200	-4377.86460829756834	80.4049147588130779	2	2.30347834315169608	0	-705.349821427113284	13.9173581463118428	0.000244511190902049909	1	0.5	0.00064516660188451984	4.33339942281881949e-05	0.000304099613148947742	0	-704.950034306045723	14.0226199783410728	0.000244511190902049909	1	0.5	0.00041175649306219057	3.81624070395980702e-05	0.00019385341639758288	0	-780.105022138393224	13.134318350498102	0.000244511190902049909	1	0.5	0.00103798771062987047	0.000630633002382824425	0.000858069760248244282	0	-746.033110751866388	12.7214474180942343	0.000244511190902049909	1	0.5	0.000346009103676152882	0.000139561077585087647	0.000181343580256607671	1	-721.118646043270815	12.062718788176511	2.42583630797610948e-05	1	0.5	0.000920889297213479561	1.6144173051942464e-06	0.000338211981450222679	1	-720.307973630878223	13.1208725419164836	2.42583630797610948e-05	1	0.5	0.000114800939825287986	0.00107441576608400071	0.000499648788048261518
2300	-4378.67368711886866	81.5931066244672394	1	2.30347834315169608	0	-704.479574381751263	14.2904155671742359	4.78142512027433125e-05	1	0.5	0.000297399376467225073	3.40217183226141642e-05	0.000146875819606429118	0	-705.232047055798489	14.3780783769878653	4.78142512027433125e-05	1	0.5	0.000282584135400319487	0.000195306928030092352	0.000230832399390305321	0	-778.062271875505417	12.4504089439463179	4.78142512027433125e-05	1	0.5	5.69486863358583425e-05	0.000982603434533028128	0.000639562215986798962	0	-748.452789699626805	14.4478486949179512	4.78142512027433125e-05	1	0.5	0.00028480383424169984	0.000105141522725878074	0.000185254825136119627	0	-721.843226236056353	13.200715983703823	4.78142512027433125e-05	1	0.5	0.00101744898248913172	2.28226647626885699e-05	0.000595176277432163392	0	-720.603777870130443	13.8218222080540016	4.78142512027433125e-05	1	0.5	0.000460850478036767134	0.000574420144068713955	0.000500916215715029186
2400	-4379.38871780168756	75.5426393881045328	1	1.6332459247737503	0	-705.868868152955201	12.5542413249569123	3.9585941651184241e-05	1	0.5	0.000449940199575730906	0.000462766201440235675	0.00034885483711951103	0	-705.119039128746977	13.8683490885329093	3.9585941651184241e-05	1	0.5	0.000348222964826675721	0.000180376186318503319	0.000224983371529071448	0	-778.258125686761559	13.0163825079796283	3.9585941651184241e-05	1	0.5	3.64257026998333303e-05	0.00173634517023061262	0.000822467802392554755	0	-748.609976504209271	13.4928132056055503	3.9585941651184241e-05	1	0.5	3.56146374352343383e-05	0.000342646447836114437	0.000150544737054296896	0	-721.238079007865053	14.0998651476911085	3.9585941651184241e-05	1	0.5	0.000633791805617489146	1.10075735848198705e-05	0.000294678524011441375	0	-720.294629321149841	8.90417207871435679	3.9585941651184241e-05	1	0.5	0.000157615135868264964	0.00146506101952027876	0.000505836672655184225
2500	-4379.28449490597814	83.156544903347438	2	3.19216861191194834	0	-705.765866658874643	13.9904535789374087	1.15794619612069558e-05	1	0.5	0.000404421718815526222	0.000346223030447438294	0.000342682830661037699	1	-706.103958916331635	13.8223143239669888	0.000135555494660992979	1	0.5	0.000942510596697013767	8.41558839298914638e-05	0.000514284003793280846	0	-778.243958128883833	13.0141942612908466	1.15794619612069558e-05	1	0.5	1.79154306807177435e-05	0.000770618490240917889	0.00047234092625875624	1	-746.906886427524682	14.1400042147895917	0.000135555494660992979	1	0.5	0.000625136039366150083	6.00387360647785693e-05	0.0003230639111691254	1	-721.856485354994788	13.9013735425649934	0.000135555494660992979	1	0.5	0.00068246279837616379	7.1753285275914791e-05	0.000404444306196267078	1	-720.407339419368441	13.2989147152332805	0.000135555494660992979	1	0.5	0.000819916409761847135	0.000110049374006300298	0.00038635476182413025
2600	-4383.11767953649814	77.114362440484598	1	1.2538365974464909	0	-704.991888106973079	11.5774623628511542	0.000125521685043492194	1	0.5	0.000196707056512072134	7.51277006164627955e-05	0.000185509744100730104	0	-706.111413535207703	13.099318052102646	0.000125521685043492194	1	0.5	0.000160189667995050178	0.000467304346121426642	0.00024597418627821517	0	-778.863886866469556	13.1370610606922256	0.000125521685043492194	1	0.5	0.000126081653425689209	0.00157208368282970418	0.000805411477585475416	0	-748.791433424993556	12.4061627519696138	0.000125521685043492194	1	0.5	0.00178768560244958069	0.000192323580428337631	0.00111160792434312605	0	-724.784079972050449	12.8597665309880647	0.000125521685043492194	1	0.5	0.000128643061261478781	0.00100864936426860847	0.000459072275372381349	0	-719.574977630803801	14.1040691818749622	0.000125521685043492194	1	0.5	0.000169052475749410401	0.000451797580380171098	0.000327454282255474824
2700	-4386.38553809538371	78.1452948983143472	1	3.79810442570301232	0	-707.026837126035161	14.0124690478607903	0.000371005783757191406	1	0.5	0.000441194114873737426	0.000351557429873674101	0.000407276276301991467	0	-706.831777300357317	13.9453836983410575	0.000371005783757191406	1	0.5	0.00071098566570434714	0.000194250122066961525	0.000452751534497378421	0	-780.57148197123081	12.820717843719688	0.000371005783757191406	1	0.5	0.00064427091896291993	0.00130169745261135041	0.00101391028811683359	0	-746.630637270881152	12.1378830834032883	0.000371005783757191406	1	0.5	0.000759653012263167044	0.000716496949938958501	0.000572166502055943839	0	-722.844022890198517	14.1776826959796178	0.000371005783757191406	1	0.5	0.000383408033953720328	0.000289933124605501512	0.0003233292877833009	0	-722.480781536680979	13.3579919316826121	0.000371005783757191406	1	0.5	0.00136850423737783894	0.00013415036531613976	0.00073903771656472076
2800	-4379.56652303375995	78.2369103221625437	1	0.422416060531165483	0	-706.576949008152269	13.8958659235501578	0.000134317010563648489	1	0.5	0.000299775962927021548	0.000532915910951946487	0.000378752131336131039	0	-704.839746149692132	14.5067554416407987	0.000134317010563648489	1	0.5	0.000208536371777709039	7.59483459600903538e-05	0.000132091716992096398	0	-780.080749139163231	11.7387710988417737	0.000134317010563648489	1	0.5	0.000283214461711556631	0.0021581794399599878	0.00140693366722512256	0	-746.605630384409437	13.1284925240865249	0.000134317010563648489	1	0.5	0.00068159856640581586	0.00018400868518703213	0.000509010335819333557	0	-721.66840723878056	12.2737809905945667	0.000134317010563648489	1	0.5	0.000567408662521539731	5.76016583115724023e-05	0.000401287129084997637	0	-719.795041113562547	12.3080442326967159	0.000134317010563648489	1	0.5	0.000383159931284512718	0.00056382152324456231	0.000355134424309517431
