generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4318.28819027643294	83.7413726525632143	1	0.324151585803401643	0	-719.552872251402619	14.161532698904125	1.33251401664954168e-05	1	0.5	4.77782077563192509e-05	0.000445725222543987259	0.000220318176496888665	0	-714.022881807307385	14.1061074318744009	1.33251401664954168e-05	1	0.5	0.000249203761041882162	0.000339514676205467613	0.00031288505964795156	0	-724.208331490216779	14.3641791058996908	1.33251401664954168e-05	1	0.5	6.29002329579437908e-06	0.000484221870452875209	0.000244223549350821949	0	-704.861912505383543	13.8202687481831177	1.33251401664954168e-05	1	0.5	5.68886315899549047e-05	0.000211807310796887602	0.000156435505596884471	0	-716.363367608422436	13.418484590304903	1.33251401664954168e-05	1	0.5	0.000461590661637580882	0.000355080942565243055	0.000339573047882441904	0	-739.278824613699953	13.5251637686598833	1.33251401664954168e-05	1	0.5	7.27374150286202135e-05	0.00117343620941125324	0.000574429278698349228
1100	-4319.34518208874033	80.9377231571690032	1	0.564209519029034823	0	-719.43287455878351	13.5179804893485027	7.18412995576437089e-06	1	0.5	0.000250330967729510889	0.000903918512533158792	0.000517380607347238375	0	-713.942236118976552	14.0266386060773591	7.18412995576437089e-06	1	0.5	4.85775911090046659e-05	0.000499547841004815735	0.000298666382835430406	0	-725.083846487999381	12.1784323220803223	7.18412995576437089e-06	1	0.5	2.32881808833736257e-05	0.00176467946322263203	0.00071918248142600037	0	-706.767438416617097	13.0989294389107798	7.18412995576437089e-06	1	0.5	0.000610900415620463334	0.000664736888004282709	0.000541075986793387257	0	-716.085318356491257	14.2233860129454239	7.18412995576437089e-06	1	0.5	7.13871127675287805e-05	0.000545380780380664426	0.000293489540903601716	0	-738.033468149872306	13.4985068038746796	7.18412995576437089e-06	1	0.5	0.000466899271843083474	0.000612870749449712635	0.000474269279544096999
1200	-4317.55200831865659	79.9310608966384279	1	0.420065386766045434	0	-719.263417499579077	14.1340772128315422	1.55868467308096732e-05	1	0.5	0.000145828781433810265	0.000531961629854567765	0.000347210461638778722	0	-713.771840208822937	13.2002819678230345	1.55868467308096732e-05	1	0.5	0.000203647538387306441	0.000206375573730240496	0.000158870138684079874	0	-723.638298095146524	13.9066576563045299	1.55868467308096732e-05	1	0.5	2.41982906546887041e-06	0.000779434731617464709	0.000416157818937873847	0	-706.423910028249679	13.2568984934001808	1.55868467308096732e-05	1	0.5	0.000113649624681676947	0.000829722259801287331	0.000542373825768981154	0	-716.240535098903933	14.1043359987317665	1.55868467308096732e-05	1	0.5	6.25229104571609252e-05	0.000559814952687877863	0.000282920878720016708	0	-738.214007387954098	10.93231645962938	1.55868467308096732e-05	1	0.5	0.00036050230904782055	0.000348037622034937761	0.000488700617496079124
1300	-4321.82801043634845	81.3509685472941868	1	0.925113392580259597	0	-721.456537524305077	13.0390718566349051	2.59074470767604641e-05	1	0.5	0.00114097618007395784	0.000651038529722059237	0.000909119619383928594	0	-714.74982862313891	13.8370191964715481	2.59074470767604641e-05	1	0.5	0.000365201393881383837	0.000581433145567643566	0.000438276866106221007	0	-724.344957186666647	11.9124963568579965	2.59074470767604641e-05	1	0.5	1.27849911618463536e-05	0.00046451752834872161	0.000167246637770181248	0	-706.424822176351199	13.8413510665292652	2.59074470767604641e-05	1	0.5	0.000567787137069812142	0.000116220010890031913	0.000375937149653624849	0	-716.612282870300419	14.5997157857024007	2.59074470767604641e-05	1	0.5	3.67285575811376856e-05	0.000195578879546146246	0.000117789283106886844	0	-738.23958205558597	13.9205639958945291	2.59074470767604641e-05	1	0.5	0.000590886786814688592	0.000301057256699396197	0.000456782729917304636
1400	-4318.90563455116899	81.5186650761858829	1	2.62168963654431675	0	-720.351999006703977	13.3055890173955245	2.67589875489283372e-06	1	0.5	0.000439140262728776316	0.00104166937668962031	0.000766371382558708194	0	-713.600254327763764	13.9933759156194668	2.67589875489283372e-06	1	0.5	0.000393804759706093647	4.93949654817936294e-05	0.000247018153629788089	0	-726.023323869773549	13.9365437248507771	2.67589875489283372e-06	1	0.5	7.58904721695253143e-05	0.00057920542344878684	0.000288506135838053485	0	-705.178477055374287	13.6851935762442416	2.67589875489283372e-06	1	0.5	9.07273284983025079e-05	0.00015379392286617009	9.79484982591637235e-05	0	-715.710557023421416	14.3608601392368875	2.67589875489283372e-06	1	0.5	4.00204449923528751e-05	0.000330791092281027259	0.000168814984269320684	0	-738.041023268131767	13.5107367328437089	2.67589875489283372e-06	1	0.5	0.000260145973640002318	0.000866085000893248419	0.000500752363337907212
1500	-4319.81775018432381	82.4662985075240726	1	0.361636344327336601	0	-719.37163156219242	13.5806021351729456	8.40201151471677392e-06	1	0.5	0.000435983741672205669	0.000136026178463644119	0.000235287747756412276	0	-714.658211548115787	13.8946640849045426	8.40201151471677392e-06	1	0.5	2.82528923148784537e-05	0.00090889088985926709	0.000443535656833008015	0	-726.213641946538814	12.3879802453873165	8.40201151471677392e-06	1	0.5	0.00076863124101454489	0.000639638314080533273	0.000556016576292369725	0	-705.145347955580291	14.284485541117256	8.40201151471677392e-06	1	0.5	4.37209389951143785e-05	0.000532447389348139361	0.000281287049986914367	0	-716.238954009705708	14.0917884568959177	8.40201151471677392e-06	1	0.5	0.000274242082075427734	0.000348052807622864372	0.000329149211183286559	0	-738.189963162191361	13.8535290467419898	8.40201151471677392e-06	1	0.5	0.000239103015451994858	0.000764211091115882734	0.000498043192461547013
1600	-4322.29482721948807	81.9871273680553116	1	1.72226033097859665	0	-719.257074926727455	14.406944358290307	9.95184035774917938e-06	1	0.5	0.000227040298969179459	0.000222679473447822844	0.000217449442504967386	0	-713.943796411992707	14.0514392715802181	9.95184035774917938e-06	1	0.5	4.56708996813297627e-05	0.000416757627341076081	0.000254641423419883414	0	-726.273524508012883	13.9209974667811007	9.95184035774917938e-06	1	0.5	0.000613180140530383616	0.00029192430469669289	0.00046044688034630176	0	-705.804501662716007	13.9223203749130864	9.95184035774917938e-06	1	0.5	0.000383517666942838136	0.000387662434722576611	0.00034749014190189534	0	-718.7013688715017	12.641091691144112	9.95184035774917938e-06	1	0.5	0.00119981197737438938	0.000197423643457177172	0.000817878795671002357	0	-738.314560838537773	13.5143595298564989	9.95184035774917938e-06	1	0.5	0.00029469620663739529	0.00017098612864311632	0.000274230380018838427
1700	-4321.1571919927519	80.2231162379887621	1	0.54628391811119259	0	-718.959172940494341	11.96376411172416	2.89380381142534362e-06	1	0.5	0.000355432156689003008	0.000325237546897088681	0.000243003842890942255	0	-713.768634859123267	11.7660450637608633	2.89380381142534362e-06	1	0.5	0.00077487677244765258	7.78406593766997932e-05	0.000303840535856601758	0	-727.571512763203714	14.3553695034513371	2.89380381142534362e-06	1	0.5	0.000270936236526465239	5.45135035827694697e-05	0.000173539183768200479	0	-706.061532879555443	13.3049056138070334	2.89380381142534362e-06	1	0.5	0.000446674937163314331	0.000223751087474532452	0.000394987412325454776	0	-716.18354843429745	14.1522505785430894	2.89380381142534362e-06	1	0.5	0.000614559917291266906	8.74287468335736118e-05	0.000338298630538605004	0	-738.612790116078259	14.2825297206570436	2.89380381142534362e-06	1	0.5	7.39219146275920872e-05	0.000367696523496924233	0.000232970261494445875
1800	-4325.00837736085123	80.0995644088850725	1	0.723704328109110673	0	-719.936421107789783	13.1430284707475735	1.97109777792162659e-05	1	0.5	0.000759158694070561236	0.00014961347755710575	0.000369198068778566391	0	-717.51066337702548	12.5919645493499619	1.97109777792162659e-05	1	0.5	0.0007677388404731813	0.00136367576854740363	0.000968065599804114737	0	-726.639741585330967	12.0903718182444511	1.97109777792162659e-05	1	0.5	0.000793680462896807532	0.00111705515987375664	0.000771637576960243184	0	-705.31481853109733	14.3345116297543029	1.97109777792162659e-05	1	0.5	0.000221374498083616247	0.000204343289168395018	0.000222266462061958563	0	-717.325987736788193	13.6125015358856825	1.97109777792162659e-05	1	0.5	0.000123798329218814668	0.000889297848216504135	0.000546677766167674088	0	-738.280745022819701	13.9985237625671459	1.97109777792162659e-05	1	0.5	0.000442432738838988507	0.000183462119070960814	0.000337819879626281806
1900	-4319.04069952621194	81.6051673990789226	1	0.644366066576881669	0	-719.608530301273845	14.4401462834768282	7.14562846327993025e-06	1	0.5	0.000141923427791898086	0.000130341117173949706	0.000144070055801066074	0	-713.632452349785126	14.3937898902541228	7.14562846327993025e-06	1	0.5	5.98865703745918114e-05	0.000255482079724715021	0.00014268295172367124	0	-725.258553331605412	12.8192155437147992	7.14562846327993025e-06	1	0.5	4.84567408695649207e-05	0.000773594279267669381	0.000499485643436900365	0	-705.494998703851365	14.035529517872364	7.14562846327993025e-06	1	0.5	0.000181877936691776112	0.000470453727748924074	0.000293520613245407114	0	-716.720308615429303	11.9396001693561438	7.14562846327993025e-06	1	0.5	0.00078010891040805315	0.000407902735093953995	0.000440700135045050858	0	-738.325856224267454	13.609559240337731	7.14562846327993025e-06	1	0.5	0.000302316869986543699	0.000309332454350683269	0.000253849398375848587
2000	-4321.43440795091738	79.0678188046587991	1	1.21010401981454119	0	-719.834649029286993	13.3474280227158548	3.87597677558438171e-05	1	0.5	0.000191215287052778552	0.000410291497336094148	0.000355320313690961885	0	-714.471750968420906	14.4099364230441331	3.87597677558438171e-05	1	0.5	0.000341467137864946973	0.000109380656398821514	0.000220284821987345737	0	-724.491123041624178	13.4559729440026086	3.87597677558438171e-05	1	0.5	7.3011038399975795e-05	0.00127093972354354974	0.000626204840916321382	0	-704.994899020525054	11.6543340836964155	3.87597677558438171e-05	1	0.5	6.91990381894131925e-05	0.000312780104298211422	0.000258110494450238166	0	-718.626993947253027	13.1473165710888331	3.87597677558438171e-05	1	0.5	0.000221174251910087036	0.00115426270672323731	0.000756283595299728629	0	-739.014991943807672	13.0768437555197075	3.87597677558438171e-05	1	0.5	0.000246311579076779021	0.000596627908606638894	0.000499369974871176348
2100	-4321.93910518155826	78.6783235315222811	1	3.85561292927353438	0	-719.918803861422361	13.4508431711961318	1.17045133504521299e-05	1	0.5	0.000255216652241128949	0.00110658457783192562	0.000638079755784352041	0	-713.806094204087913	13.6567189601062786	1.17045133504521299e-05	1	0.5	0.000198946321353325219	0.000409721405845975197	0.00025413013278395921	0	-727.935423575379104	12.7367492736159491	1.17045133504521299e-05	1	0.5	0.00102422373290584246	0.00106350661032110971	0.00106298522217119877	0	-705.385071388853248	14.2759933377957466	1.17045133504521299e-05	1	0.5	0.000274063260056754026	0.000246105367092402201	0.000241995946534909835	0	-716.01142044781659	14.2347892591074459	1.17045133504521299e-05	1	0.5	8.93418113927843928e-05	0.000360399309230393804	0.000239608041027851622	0	-738.88229170399859	12.6408679222073914	1.17045133504521299e-05	1	0.5	0.000494411806854966568	0.00136027001164245741	0.000802274921907852965
2200	-4319.80895787454665	81.6484709217012039	1	1.1330608085354783	0	-718.965863073782657	14.3896404679845862	1.23233505369022728e-06	1	0.5	0.00018719565162626125	0.000276908880051944376	0.000223524503862842166	0	-713.441035953246455	13.20816645925321	1.23233505369022728e-06	1	0.5	2.7029100769249778e-05	0.000475426685267493179	0.000196635862027723254	0	-726.398282518946417	14.2166102929190394	1.23233505369022728e-06	1	0.5	0.000370046546867994046	0.000187483835324598128	0.00028977912331451766	0	-705.485337208506962	14.0274985361297446	1.23233505369022728e-06	1	0.5	0.000441209408656086858	0.000122637345398127293	0.000248305016731077504	0	-717.340588028105003	12.3828372441805747	1.23233505369022728e-06	1	0.5	0.000896226036184064935	0.000563244094463919071	0.00057905568535561165	0	-738.177851091958246	13.3804347930605694	1.23233505369022728e-06	1	0.5	0.000917553751546906077	0.000433860645203017312	0.000615273901045493374
2300	-4318.86905109716645	83.9844074800373619	1	1.1330608085354783	0	-719.293768868942379	14.3925943496800617	3.5642308448724166e-06	1	0.5	0.000160076068827518111	0.000149547494714840311	0.000164258548341559115	0	-713.64179531883542	13.9490698907542949	3.5642308448724166e-06	1	0.5	0.000277519605023628308	2.13215084825640223e-05	0.000124473324999297059	0	-726.230043150849269	13.9946526315789228	3.5642308448724166e-06	1	0.5	0.000546513768993251554	0.00025946289748089989	0.000414855812447652175	0	-705.678406617211408	14.2227585876165286	3.5642308448724166e-06	1	0.5	0.000381213942716801307	0.000222999506197278034	0.000307233165375426316	0	-716.10025996281081	13.6086170403039866	3.5642308448724166e-06	1	0.5	0.000449906339829860946	0.000286310547647155558	0.000310887482646997272	0	-737.924777178517388	13.7736650415092168	3.5642308448724166e-06	1	0.5	0.000736593236787555722	0.000118028208585983449	0.000379267857383540927
2400	-4323.17386545593308	76.6952772550257578	1	3.51672155206276926	0	-720.030248971758851	13.1755480955584705	5.1419051942317597e-07	1	0.5	0.000116232328937648002	0.00113725596640731571	0.000699412809934868256	0	-715.793209623868506	12.8858786965838767	5.1419051942317597e-07	1	0.5	0.000973212268711075735	0.000685588497737689602	0.000723921720453749484	0	-726.871168431555475	12.7041775039681575	5.1419051942317597e-07	1	0.5	0.00164887761422029462	7.80600255909777094e-05	0.000739005230347991485	0	-705.460105289415765	13.6780860517823744	5.1419051942317597e-07	1	0.5	3.02897839276260411e-05	0.000606484671668263884	0.000267723648248870258	0	-716.212509644482111	11.9027146265096455	5.1419051942317597e-07	1	0.5	0.000309216762811240296	0.00065455546586538774	0.000350004485002987104	0	-738.806623494852147	14.3873536765348717	5.1419051942317597e-07	1	0.5	4.20929144999116725e-05	0.000357761812842546261	0.000185372994381424668
2500	-4319.53772066066904	82.9974645286635564	1	1.44830831339365051	0	-720.291224688688317	13.2222866287178427	3.74326667872096422e-06	1	0.5	0.000305006978834548815	0.00108173271869427094	0.000750759575219114351	0	-713.60930182488687	14.6340962466194497	3.74326667872096422e-06	1	0.5	0.000131752401807840941	5.75471090943351381e-05	8.91708367759059867e-05	0	-725.78415005120462	13.6317029404210359	3.74326667872096422e-06	1	0.5	5.42706839641292235e-05	0.00116649258775094176	0.000587089655336029206	0	-705.119418269764196	14.2386964789442771	3.74326667872096422e-06	1	0.5	5.73527855612629466e-05	0.00014129332077700857	8.50918847610028809e-05	0	-715.781305368781091	14.3954778839259596	3.74326667872096422e-06	1	0.5	0.000233999125385564189	0.00020336958200276194	0.00020712966995417768	0	-738.952320457344058	13.1006284638110042	3.74326667872096422e-06	1	0.5	0.0014531810427042078	0.000288920643185765409	0.00087714287456112862
2600	-4321.15931577953415	81.2305133843895106	1	2.49889674109338955	0	-720.719305170615485	12.4435115989980041	1.3658223436865371e-05	1	0.5	0.000234346413119559228	0.00171040301164649311	0.000826616674527318727	0	-713.876790039570778	14.3221879257156086	1.3658223436865371e-05	1	0.5	0.000196669100740229483	0.000340697421964227551	0.000261303225992234531	0	-725.835980392526494	13.8354059681633395	1.3658223436865371e-05	1	0.5	0.000302532661936654845	0.000386352053218181506	0.000299513457958067793	0	-706.051455567944231	14.7512430426346413	1.3658223436865371e-05	1	0.5	3.83447344128593206e-05	1.66760454238068948e-05	2.82544643877574769e-05	0	-716.398920709761796	13.6672778265993742	1.3658223436865371e-05	1	0.5	0.000386561397800732839	0.000419747124750123742	0.000347470106056576124	0	-738.276863899116051	13.3773460594170537	1.3658223436865371e-05	1	0.5	0.000390533854728104682	0.000855817197124341842	0.000552565034857127255
2700	-4318.91969913668527	84.2740819682707496	1	1.26536964173388733	0	-719.713211909972756	13.4809775794850015	6.37471884241573868e-06	1	0.5	0.000761504074249109444	0.000245050906816301865	0.000556636351919793547	0	-714.107948958499378	14.7027241297397531	6.37471884241573868e-06	1	0.5	5.39087481282341804e-05	6.23483512453823686e-05	5.46397203523197624e-05	0	-725.54803786792047	13.9900745294477389	6.37471884241573868e-06	1	0.5	6.44242054113858362e-05	0.000509081712518572017	0.000313126929074992988	0	-705.68453828122415	14.3668083627241394	6.37471884241573868e-06	1	0.5	0.000403296268583889595	6.13345615948194688e-05	0.00021985423962882675	0	-715.77576914435781	13.9815554999275591	6.37471884241573868e-06	1	0.5	9.61053201221345185e-05	0.000185044822037989395	0.000160427215084888255	0	-738.090192974710817	13.8192815620014677	6.37471884241573868e-06	1	0.5	0.000354782287633512757	0.000640470090028529958	0.000509217397661943048
