generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4362.23429084956024	83.2579773151931448	1	0.535777755483216711	0	-709.016037470477045	14.4775847650210263	0.000455939419711097027	1	0.5	1.83837776975726476e-05	0.000364491531551813352	0.000186742481611455356	0	-720.732090159074801	14.4188576630086338	0.000455939419711097027	1	0.5	0.000154585803074543061	0.000283378228755180525	0.000211817273242341725	0	-730.638855985657528	14.1559094008998976	0.000455939419711097027	1	0.5	0.000291145405310519066	0.000194098281930137924	0.000261008642997733365	0	-744.958169722933917	13.1208164017985265	0.000455939419711097027	1	0.5	2.7176057866122835e-05	0.00142890557875016027	0.000793090839109295161	0	-726.788392888236672	12.2107899199852667	0.000455939419711097027	1	0.5	0.000886742026325852781	2.51718298521830942e-06	0.000563220466089177905	0	-730.100744623180276	14.5191303891132719	0.000455939419711097027	1	0.5	0.000200840124837904589	5.78114817637366438e-05	0.00011949628572068837
1100	-4359.28934310310251	79.7092824730393374	1	4.48630933371833507	0	-709.18217398340505	12.3917632148983614	0.000596695510700022695	1	0.5	1.7831097275499917e-05	0.000355674176012356379	0.000134576383771419612	0	-721.467638250986283	13.7904889239401349	0.000596695510700022695	1	0.5	0.000369213628296894292	0.000436334053385763882	0.00035508144244676454	0	-729.88090185148917	13.9102620178835608	0.000596695510700022695	1	0.5	0.000817096033215094098	8.39331228147652352e-06	0.000434102061728271378	0	-744.005818465358971	14.5231279830658977	0.000596695510700022695	1	0.5	0.000108651411259714259	0.000188162685562395039	0.000139567160860243068	0	-726.951307644999474	13.5968876781670467	0.000596695510700022695	1	0.5	0.000751355878429306283	2.90380625161988611e-05	0.000331149618590341206	0	-727.801502906863675	14.3738663504236239	0.000596695510700022695	1	0.5	6.14032233135405463e-05	0.000167250963495157464	0.000123945660904071982
1200	-4358.25858098147182	89.4826575942600329	3	5.78470531244865871	0	-709.627483817729171	12.9253940354890382	0.000264552722960143449	1	0.5	4.60062193588548919e-05	0.000672938403788457301	0.000436723093510121385	0	-720.495356259862433	14.3748026584039934	0.000264552722960143449	1	0.5	0.00011553836965580105	0.000368140929842617707	0.000234615743165149946	0	-730.1291202617723	14.3586867014075139	0.000264552722960143449	1	0.5	0.000426776765919940394	6.13828265535983953e-05	0.00024499033122964435	1	-740.940570246566608	14.5127940115250347	0.00215038602085854168	1	0.5	7.48932310497597988e-05	0.000224359935801828482	0.000153285503883656446	2	-729.163208604040619	13.7421808572192639	0.00122368747301581748	1	0.5	0.000730004398147540028	0.000275516111735178194	0.000459956912870727278	0	-727.902841791500123	13.9957859457526101	0.000264552722960143449	1	0.5	6.28165995847344448e-05	0.000462827088524022442	0.000228421345999984659
1300	-4358.51597849305472	90.8171077154561175	3	5.98451158787718729	0	-709.321948562466901	14.3126328501974864	0.000402262988816383339	1	0.5	0.000129000978117704417	0.00025150121374890855	0.000202307028591283651	0	-722.673090784494889	14.0764999893995313	0.000402262988816383339	1	0.5	0.000633782945375365391	3.10867824832626466e-05	0.000349083042634118815	0	-730.200444468281944	14.4986485906772327	0.000402262988816383339	1	0.5	0.000234411540954573361	9.48706956773596365e-05	0.000155494253483729313	1	-742.0678407619273	13.9495997099731408	0.0031917469620328532	1	0.5	0.000239177437597370859	0.000472317859121204066	0.000318083092686728718	0	-727.133010269731358	14.3503351328325834	0.000402262988816383339	1	0.5	0.000396017023647201032	8.85561743285898773e-05	0.000245271592141498625	2	-727.119643646152554	14.2120685185993061	0.000851258168005665397	1	0.5	7.25120851957714306e-06	0.000357546541649841714	0.000160186296053097904
1400	-4360.42089607638536	84.682366187775088	1	0.398885938288068176	0	-710.297685420782159	14.5325839879612104	0.000753209184992915753	1	0.5	9.2049350198931078e-05	5.92982565041578734e-05	6.80333482969367468e-05	0	-721.499681843672306	13.8168802550282237	0.000753209184992915753	1	0.5	0.000100172622871315888	0.000317589107139721043	0.000173693800908796876	0	-731.013158111024154	13.6810970774752079	0.000753209184992915753	1	0.5	0.000681313710904500429	0.000232208585376251104	0.000402560304221889699	0	-742.20176483711964	14.3630128776639552	0.000753209184992915753	1	0.5	1.3145731306830731e-05	0.000373141702991365543	0.000202349709565392578	0	-727.756861819765504	14.176937205836655	0.000753209184992915753	1	0.5	0.000530382674575692863	0.000150292770953405151	0.000337458918581586779	0	-727.651744044021825	13.7955957571002799	0.000753209184992915753	1	0.5	4.1893396956880283e-05	0.000179731471597292011	8.96699809837649077e-05
1500	-4363.16839073714527	84.0967308355081258	2	2.03425309075140026	0	-711.798104246065463	13.0645427673601766	0.00039678565938690676	1	0.5	0.000176256464007576788	0.00106948157244055107	0.000706557537120801088	1	-720.999777570916763	14.4812215451644111	0.000615178883220590276	1	0.5	0.000187338198919929303	0.000190907446136036541	0.000183885762073968334	0	-732.857279667491753	13.8282953259130785	0.00039678565938690676	1	0.5	0.000577470410420474149	0.000439390180836784681	0.000511033823660391449	1	-742.908045095421244	13.7827940693223141	0.000615178883220590276	1	0.5	1.95504396415005196e-05	0.000584041845419232221	0.000338855913340040311	0	-726.799555438791572	13.2016641789787172	0.00039678565938690676	1	0.5	0.00104213708237191425	6.98379912708837927e-05	0.000467433622943913747	1	-727.805628718458593	14.6752557183268806	0.000615178883220590276	1	0.5	3.77780509441039597e-05	0.000147937505171506111	9.10667987047761031e-05
1600	-4362.96567521933594	82.1979486774668402	1	0.800431083271475496	0	-710.378784841712786	14.2270776032799944	0.000664571930853617688	1	0.5	0.00016448136436320073	0.000469327995457913705	0.000311185785331446801	0	-722.931661654337745	12.2724036367108305	0.000664571930853617688	1	0.5	0.000701257470730631176	0.000626940867456635153	0.0005141461809455727	0	-729.433274006270949	14.4652053027887533	0.000664571930853617688	1	0.5	0.000368656632036649826	1.8184513616037756e-05	0.000193195680273725679	0	-743.764345401750461	13.5083840333857701	0.000664571930853617688	1	0.5	3.3872581467765969e-05	0.00117823959640244802	0.00064005275416388987	0	-727.118412382909696	13.9336675700018517	0.000664571930853617688	1	0.5	0.000899269917734243267	1.16022187041044347e-05	0.000434863709866366332	0	-729.339196932354184	13.5710260984457562	0.000664571930853617688	1	0.5	0.000190104817667681252	0.00109892371260303183	0.000635522626634685457
1700	-4367.35049843203069	80.900541385726072	1	0.388850845454750349	0	-710.051113108858203	14.0385282851168949	0.000718773431961893037	1	0.5	0.000106835269792747038	0.000375982211814121492	0.000265539430643484109	0	-721.380037626645844	14.3191217313562209	0.000718773431961893037	1	0.5	0.000144423209027477506	0.00035445353804949858	0.00023435280904950283	0	-730.415308918905339	13.8631657229135428	0.000718773431961893037	1	0.5	0.000871597381218659393	7.15709199061749507e-05	0.000484324644728009973	0	-749.6044848491224	10.3051222176513946	0.000718773431961893037	1	0.5	0.000406948519120809077	0.00161695647149539255	0.00134556275444597056	0	-727.248477301929256	14.0391388822873893	0.000718773431961893037	1	0.5	0.000624760116633304823	4.60629243279673639e-05	0.00035519029727909524	0	-728.651076626569306	14.0196616878334197	0.000718773431961893037	1	0.5	0.00028730842124286769	0.000351447132687612753	0.000342319098135888521
1800	-4359.80772953663381	87.1603590679226414	2	1.79250793395216101	0	-710.241187160242589	13.9595708607577222	0.000293443916114800613	1	0.5	0.000143907990793127477	0.000742744190825323251	0.00044521116637214603	0	-721.374955212915779	14.2158857078186642	0.000293443916114800613	1	0.5	5.55854420007158984e-05	0.00058933212959460515	0.000316869185395583222	0	-730.091746954747691	14.2465541493185039	0.000293443916114800613	1	0.5	0.000260328730815523974	4.64819686967267532e-05	0.000134114733928262223	1	-741.555490031748946	14.1961807469209162	0.00188249452701330926	1	0.5	0.000204251503966253542	0.000330081872643957501	0.000281397403883475508	0	-726.598036986459533	14.2316296022640358	0.000293443916114800613	1	0.5	0.000477721655113297989	2.99669100117808832e-05	0.000266712115924803994	0	-729.946313190519504	13.4809846948071979	0.000293443916114800613	1	0.5	0.000329417166836391254	0.000367951785176534563	0.000401966150887701225
1900	-4355.4993685162035	81.7799447881971417	2	3.81807922912219988	0	-708.878730637219405	14.7144834890887175	0.000267808628119819091	1	0.5	5.27121246139928572e-05	9.14821841215400657e-05	6.99718895151777814e-05	0	-720.719544994991111	10.3519184171822651	0.000267808628119819091	1	0.5	8.89604637618526258e-05	0.000131368087361835736	0.00015963810527098898	0	-731.140811316210147	14.534049908267491	0.000267808628119819091	1	0.5	0.00017560441096503931	0.000145780492499606801	0.000155120403096418378	1	-740.507926795262506	14.5593488297787701	0.00227865307647839421	1	0.5	1.72946654518941711e-05	0.000272593063967374919	0.000138957231972601357	0	-726.234968034819417	14.0335793612846338	0.000267808628119819091	1	0.5	0.000740102859150306098	1.10949193756046036e-05	0.000347937900235649792	0	-728.017386737701145	11.7917173532641044	0.000267808628119819091	1	0.5	6.01885495614563673e-05	0.000722909275035088874	0.000278121803716578902
2000	-4361.45917027561609	88.8005263241054479	3	4.78552038529112522	0	-710.719563055029312	14.0403963113992134	0.000616716272074576311	1	0.5	0.000145060536677245908	0.000672813754620224459	0.000404990897783835755	1	-720.917885046437959	13.6855590153684332	0.000585039565585781206	1	0.5	0.000154526952633294207	0.000258353452202223595	0.000168686812271460655	1	-733.054987466161037	12.861208835852576	0.000585039565585781206	1	0.5	0.000722814215556417668	0.00048089297285024813	0.000702616969591704867	2	-741.422692993047576	14.5744070104643519	0.00173169016387008301	1	0.5	0.000104902853425269045	0.000173853356153735807	0.000134164611315796308	1	-726.990768640066221	14.1455871528094832	0.000585039565585781206	1	0.5	0.000527356017334506101	3.5388921785339865e-05	0.00025454803582582381	1	-728.353273074874664	13.4889400790302716	0.000585039565585781206	1	0.5	0.000104345963855368421	0.000892151166659129195	0.000551257261581916159
2100	-4365.61129530432481	91.4135986023085394	4	11.4502251112120899	0	-712.674176777985849	13.770981328338074	0.000398595863162100024	1	0.5	0.000977840955031085684	8.79842879016380798e-05	0.000506019583169500342	0	-721.464534365160148	14.0066210497845098	0.000398595863162100024	1	0.5	0.00053250548731620731	0.000296099985649742948	0.000392993778336977128	1	-731.048557007245904	13.6735319045111225	0.000923298786733372807	1	0.5	0.000246614757170099711	0.000265282488159855135	0.000294817360014138624	2	-742.494849164533548	13.9732776905041298	0.00132280078841079981	1	0.5	0.00025479592526663847	0.000214317460850850159	0.000261234707986898762	1	-727.424028694045433	13.8707996575605819	0.000923298786733372807	1	0.5	0.000679145064806572466	2.03368920770142683e-05	0.000306754465433695393	3	-730.505149295354386	13.618779677331343	0.0019900988510511944	1	0.5	0.000179153920397110127	0.00101865346314483022	0.00061226629800775268
2200	-4359.54811366877675	99.9909516912323539	5	5.50284253981344129	0	-708.955277313267288	13.3378839654333561	0.00014042670471326493	1	0.5	3.31478860006825357e-05	0.00069724179008378781	0.000297315448520273909	1	-722.032529815634575	14.0108897865128093	0.000881748167279850469	1	0.5	0.000216269172095469954	6.62589342936289956e-05	0.000160591977984847885	2	-730.138174172352933	13.2923146202235074	0.000304283098278145144	1	0.5	0.000834574129457658605	2.60599690411783506e-05	0.00049751945153915793	3	-742.03434682864247	14.3018136383600076	0.00171078693572644983	1	0.5	0.000264913458239551206	0.000294239543273254196	0.000274217154866926134	4	-727.821076419369433	14.6199134470229914	0.000468810490278788602	1	0.5	0.000193573482135854134	2.43324991786633976e-06	0.000100221463111809062	1	-728.566709119510165	13.9082647515050617	0.000881748167279850469	1	0.5	0.000209025344450119305	0.000659691472787728682	0.000401230195064383624
2300	-4360.21588625993354	84.616213858487825	3	4.77080426315600459	0	-709.981832307340483	11.9466757584203442	0.000506836957423245052	1	0.5	0.000177904233525481257	0.000311893477350355414	0.000323615805620910447	1	-724.762054092641051	12.7559897880649693	0.00210094620715292613	1	0.5	0.000521163534839186879	0.000257173593434559277	0.000477146840410317145	0	-729.431548179170591	14.4912428278678416	0.000506836957423245052	1	0.5	0.000338870785366280377	1.21169634377155425e-05	0.000176786236478930551	1	-740.393901428693198	13.0909628852947684	0.00210094620715292613	1	0.5	7.46971133662119307e-06	0.000312613967353485831	0.000198150713851279837	2	-726.539219963399546	13.5947835217731345	1.28542767121702529e-05	1	0.5	0.000891876791454974363	8.1067694175203378e-06	0.000497127143171923087	0	-729.107330288689127	13.7943834738243147	0.000506836957423245052	1	0.5	0.000221987256384531919	0.000821578138786955778	0.000495827465544632149
2400	-4358.8888833934443	83.5295360272723855	2	0.545591857749812559	0	-708.932823708531146	14.6983220345476226	0.000395279381923248569	1	0.5	3.20704295619853301e-05	0.000112149186978986805	7.26242518866765163e-05	0	-721.183430735445654	13.2426977047909311	0.000395279381923248569	1	0.5	0.000287452332749335788	0.000451791690346022208	0.000435241330956498429	0	-729.815590179510423	13.4990193286828308	0.000395279381923248569	1	0.5	0.000618440564374877176	3.84758221364525375e-05	0.000379624450110946138	1	-742.229784427225923	13.3075476055327169	0.00128142002908850409	1	0.5	0.000193543803102155511	0.000524687448516160328	0.000420971627988779161	1	-729.077072892204001	13.4089322943070215	0.00128142002908850409	1	0.5	0.000418702043885924805	0.000180487674239320932	0.000351840815561051817	0	-727.650181450527612	14.1384552157647594	0.000395279381923248569	1	0.5	7.54733443457473785e-05	0.000500091907132545546	0.0003044375125286698
2500	-4363.77992364284455	87.9940798007155252	3	3.11093280813166828	0	-709.946638553175262	14.2513985649886337	0.000572300043107849626	1	0.5	0.000191054553330448129	0.000239955182364936116	0.000229742157305204056	0	-723.006564961256004	13.443296622117952	0.000572300043107849626	1	0.5	0.000749985245622128535	0.000560778229597365375	0.000600773047501636714	1	-730.113531058398507	12.0986239617777542	0.0011788661623181576	1	0.5	0.000525269701264498702	4.76194563998214249e-05	0.000373195665474543683	0	-743.498121851529049	14.4898757120046593	0.000572300043107849626	1	0.5	5.58189829183950117e-05	0.000315258555941962722	0.000181623627034488845	2	-729.822354032539693	13.1132319624288698	0.0012758538420029812	1	0.5	0.000794026769854111209	0.000398369441401550924	0.000500665410484599726	0	-727.392713185945581	14.1129536108590035	0.000572300043107849626	1	0.5	4.51768861762898022e-05	0.000540247156508712667	0.00026411837759855863
2600	-4359.58389934962997	84.3297681947297662	2	2.8206757017666213	0	-710.327360649184698	12.8431241644039922	0.000606481577979708442	1	0.5	0.000194684730161341337	0.000362210010952415424	0.000345044858586287162	0	-721.256596781100939	14.0913590943383191	0.000606481577979708442	1	0.5	9.19439803078187098e-05	0.000143333568877943306	9.9087894129422637e-05	0	-730.875938563966429	13.9090388080220801	0.000606481577979708442	1	0.5	0.000597487067746628356	0.000218123621474220825	0.00043020766215593842	1	-741.20725566070746	14.4768002395381181	0.00234209991542873612	1	0.5	8.57292487542417656e-05	0.000181662931973670488	0.000140277786455294293	0	-728.606175668256014	12.4933180437496567	0.000606481577979708442	1	0.5	0.00127884458600239473	0.000181418067830235301	0.0008622036982890483	0	-727.310572026414093	14.2255087046981767	0.000606481577979708442	1	0.5	4.97015049290604338e-05	0.000373296505877081719	0.000188561255005679156
2700	-4362.53149980486432	88.8705524559727564	3	3.39399254954265794	0	-711.637522614433124	14.0708796697924754	0.000894496948157423827	1	0.5	0.000331346667478124796	0.000456839135903681654	0.00038963896748260736	1	-720.652712160581245	12.6807961893274879	0.000288408200895237438	1	0.5	0.000309762544255255874	0.000158871047575169218	0.000174162299072244648	0	-731.692788834790804	14.0483706904491328	0.000894496948157423827	1	0.5	0.000383009075614502525	0.000416129354741612549	0.000400833110029082432	0	-742.945847025740932	14.2645262966652666	0.000894496948157423827	1	0.5	0.000168772891096597908	0.000407933541895017762	0.000290685843111383388	1	-728.288470599654943	13.975688390918009	0.000288408200895237438	1	0.5	0.000265482077901477305	0.000271754003519508822	0.000233103156869678401	2	-727.314158569663277	14.3719050846466487	0.000471739475603696824	1	0.5	4.16700837657072129e-05	0.000381006542918229285	0.000218081817731275042
2800	-4360.72360180947726	83.5864888505915786	2	8.08216048537753196	0	-709.776885258403126	14.3607966228690707	0.000306605489941393983	1	0.5	0.000285572162727815864	0.000205004971742627233	0.000235653236356902693	0	-720.96231047557967	14.0656278543563857	0.000306605489941393983	1	0.5	0.000225266580424366374	0.000549663995346919725	0.000390785665095672702	0	-730.400612241297836	14.226115300619167	0.000306605489941393983	1	0.5	0.000364786834461020438	0.00010364439278395388	0.000211129042015412583	1	-742.192743340014204	13.3005732974700432	0.00306822037444208278	1	0.5	0.000259253989813275538	0.000494966059948269009	0.000440720662083224422	0	-728.897147516826294	13.7543504306570288	0.000306605489941393983	1	0.5	0.000294831498828562668	0.0004227190722943187	0.000397788721309440989	0	-728.493902977355901	14.4782456511146407	0.000306605489941393983	1	0.5	8.86715838262139278e-05	0.000131459393018505628	0.000116891899704723391
