generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4463.01830131804581	83.9934271141802498	2	3.82506799708385703	0	-769.447506455933535	13.2581926861023085	0.000669371225510797846	1	0.5	0.00122678444677266235	0.000350501516915090509	0.000798075855314507132	0	-718.324497166807532	14.2995078605406327	0.000669371225510797846	1	0.5	2.4324268612960362e-05	7.85206844897097045e-05	4.38099294571623924e-05	0	-734.948601646423299	13.4023136641694656	0.000669371225510797846	1	0.5	1.48712674276222752e-05	0.00131066727494341543	0.000698576694231039207	0	-716.886347734190167	13.4840322065103884	0.000669371225510797846	1	0.5	0.00100597569007541509	6.16891599169493913e-05	0.000584157427923433963	0	-751.13817537506975	14.212257088036333	0.000669371225510797846	1	0.5	0.000403856055931450949	0.00018805329807132184	0.000276291651333531558	1	-772.273172939621645	13.5008214923724648	0.00142401589160238724	1	0.5	0.0010151880462338505	0.000316143628762741971	0.000674987568771791757
1100	-4460.2238105228289	87.2558050072778144	3	5.54569704949371545	0	-767.549462928358025	13.8343441549251374	0.000282698008007080468	1	0.5	0.000201513580378088179	0.000821526627332397341	0.000507390710765672805	0	-717.848040537531006	14.1701006177599726	0.000282698008007080468	1	0.5	0.00057877206703513815	3.2060388204611416e-05	0.000282523548247861191	1	-733.913899229924482	14.643256965762383	0.0014365329639850512	1	0.5	3.101436236487858e-05	0.000155801964091936229	8.83268820577689281e-05	2	-719.829740495815713	13.169838095523799	0.00220886711696908784	1	0.5	0.00133632269014120593	3.54502667377818131e-05	0.000598317239889160305	1	-752.073824918235914	13.3200654460567041	0.0014365329639850512	1	0.5	0.00137348462808699659	0.000153076830263501975	0.000766269254446838252	2	-769.008842412963872	14.2771767120165354	0.00220886711696908784	1	0.5	0.00039775937903904616	0.000175323901533285865	0.000274976627157434131
1200	-4455.70651269246628	88.7942536965753817	3	2.97856641613388273	0	-767.45235740322164	12.8537448521119728	0.00036061344577190276	1	0.5	0.000820865485912440759	0.000429498007222920938	0.000511206049148003753	1	-718.345212457305593	14.3413765922396106	0.00141417158042099001	1	0.5	0.000328493987259822573	0.0001488314017525375	0.000224307094691374756	1	-733.93167865225314	14.4733016811853332	0.00141417158042099001	1	0.5	9.07755926242524166e-05	0.000208576251828965209	0.000138050331724781942	0	-715.047022566127225	14.432696225379086	0.00036061344577190276	1	0.5	0.000331027604586214494	4.88671335510490088e-05	0.000177997418104374985	2	-750.051549315072066	13.8718139038986106	0.00191520278966980672	1	0.5	0.000160931821904062016	0.00021037594616466298	0.000212383095022397817	1	-770.878692298486385	13.4751386980901806	0.00141417158042099001	1	0.5	0.000675044585437715528	0.000365455700600400817	0.000572795590018376028
1300	-4458.60535614026048	87.6058191852428507	3	3.56776403845063816	0	-767.516196851238192	13.32403883491844	0.000423191958564022382	1	0.5	0.000822158288970011573	0.000543309164765704402	0.000726626366600357349	0	-717.515902244569247	14.4260623629397173	0.000423191958564022382	1	0.5	0.000154688494704909084	0.000120675277152293715	0.00014611188783619097	1	-734.733352273548917	13.9236229977694421	0.00200193422737680784	1	0.5	0.000130970794980496256	0.000695607940723216986	0.000432872782262883917	2	-717.991325477768896	14.4950552970923923	0.00310659170653830585	1	0.5	0.000186811180342596214	5.2841281519867779e-05	0.000109199682953046407	2	-751.387712858618556	12.6294012264891773	0.00310659170653830585	1	0.5	0.000922308115925103331	0.00029809813550143164	0.000484595608089888655	2	-769.460866434516902	13.7816514571628428	0.00310659170653830585	1	0.5	0.00065877424713023402	0.000386247576621507043	0.000531463086268329425
1400	-4456.85464268933447	83.106486814795403	2	2.40019427747852809	0	-767.158399501609779	12.6259190764968281	0.000355439119312943406	1	0.5	0.000506799065374717627	0.000558769107759328563	0.000416204659768806471	1	-717.78312050821728	14.5392514234534183	0.00129023544789631252	1	0.5	0.00020536969486553499	9.89921310894051359e-05	0.000145201322217918737	1	-734.43910227853371	13.8607520190260303	0.00129023544789631252	1	0.5	0.000109157999326853539	0.000808434913805498412	0.00047624146023744334	0	-716.560895064467218	14.388476913814479	0.000355439119312943406	1	0.5	0.000107026344095711155	0.000334069104417058756	0.000223968550537922306	1	-750.216089537466928	13.3578252963475688	0.00129023544789631252	1	0.5	0.000617814962087540119	0.000102193139499609254	0.000293428474210879477	1	-770.697035799040123	13.0914045199863338	0.00129023544789631252	1	0.5	0.000455497931420875289	0.000566342359526124319	0.000593340424844106653
1500	-4461.40846654649613	91.7975771193532495	4	1.4833146324380877	0	-767.987306337723908	13.627557441118471	0.0004516906185584707	1	0.5	0.000839362011685474275	0.000338390927565239126	0.000605047941730715269	1	-719.098639114978369	14.1966357670385417	0.000256681640532316888	1	0.5	0.000253288845628676408	0.00024117102804829902	0.000222665841674741551	2	-735.449079668799527	13.5653225400597055	0.00243689027521024363	1	0.5	5.5036403558146325e-05	0.000104151024206211538	6.23859431104618032e-05	3	-715.654791551420544	14.3632791967989775	0.000789722840528052838	1	0.5	9.11499371005223202e-05	0.000164208012785617939	0.000113089888095077961	3	-755.086385884881452	12.2520405770743164	0.000789722840528052838	1	0.5	0.00249245447696134744	0.0001077472376992111	0.00129831771925791105	2	-768.132263988691989	14.2312749748838421	0.00243689027521024363	1	0.5	0.000198695144701704782	0.000427137147314040049	0.000302816387492431827
1600	-4462.68214709466974	81.0815792338670747	2	2.10442387837983924	0	-769.17520663805908	13.2122958631647762	0.000911113729333789071	1	0.5	0.000848507370443012609	0.000796768927827048805	0.000796708834668398229	0	-718.471932620761208	12.8445378812641575	0.000911113729333789071	1	0.5	0.00025197960341492631	0.000275309295721328884	0.000327409311940935074	0	-734.994385482491793	13.4544757815666252	0.000911113729333789071	1	0.5	0.000301206306490406286	0.000404232036958916425	0.000407479963632101448	0	-717.797044229610378	13.3074057870742219	0.000911113729333789071	1	0.5	0.000220980112162841747	0.000634239554770982174	0.000352231429725362603	1	-750.679795917378669	13.2584496896730624	0.00134114170443464268	1	0.5	0.000203792782599838967	0.000512786811486446825	0.000422192067405843493	1	-771.563782206368842	13.6892199629608626	0.00134114170443464268	1	0.5	3.32634375721115163e-05	0.00102538934524220963	0.000554789466645221681
1700	-4455.71970988437533	91.2209638028021033	4	5.83125283037957054	0	-768.058083511772793	13.6575429249821241	0.000435819758912851123	1	0.5	0.000551738394129423619	0.000297260035614661431	0.000468072367096681815	1	-718.734375059725835	14.2273816916390388	0.00122016071839063157	1	0.5	0.000405796515940754355	0.000225708674069774175	0.000306583344250755156	2	-734.856486232146835	13.8345202898558419	0.00151581359495229443	1	0.5	0.000155159639155330831	0.00084662110738028954	0.000475456297810512385	1	-715.4327417801926	12.6261846988426552	0.00122016071839063157	1	0.5	0.000323880823674614269	7.04037029124804153e-05	0.000144969496854448888	1	-750.285270763317271	12.2071062589887234	0.00122016071839063157	1	0.5	0.000638019130320609316	8.43772776654707029e-05	0.000462873849260560732	3	-768.352752537220567	14.0387908036588502	0.00242636294591406804	1	0.5	0.000144153311954419897	0.000201007273454413012	0.000146613566895430176
1800	-4463.64686635333965	97.9257138658027486	5	5.78715726074130199	0	-772.511859774072718	13.1912097827901782	0.001330171061205074	1	0.5	0.000326937793827929461	0.00074183990800977533	0.000610061179007498127	1	-718.350641261950614	13.9020006890035965	0.000597050587894892176	1	0.5	0.000454653619172083517	0.000183136779830694407	0.000278086971678199091	2	-734.940266309088884	14.1631311779278946	0.00174928843276772757	1	0.5	0.000288250753136456181	0.000309166145771794633	0.000274389295696116726	3	-716.740715118277649	13.6068386206834102	0.000890851580071194541	1	0.5	0.000611035819244178796	0.000219999088142048367	0.000356012110865896222	0	-749.887803063309661	13.9565704119743028	0.001330171061205074	1	0.5	0.000268882249520730973	0.000312722188511182933	0.000318962120788241063	4	-771.215580826639552	13.0053361140213006	0.00308459857469237661	1	0.5	0.00104434802645364034	0.000226965709528162928	0.000531626406063392216
1900	-4459.96012680092372	88.8492184461759393	3	5.19159765128572737	0	-767.738756190182698	13.6959729164620541	0.000359696443269069623	1	0.5	0.000238069153215664616	0.000741624485864429716	0.000439500866540897038	0	-718.172488887876398	14.0391970054019062	0.000359696443269069623	1	0.5	0.00064248928873914023	6.37890796489860103e-05	0.000370386103361002321	0	-734.728711695006041	14.3421219097371022	0.000359696443269069623	1	0.5	5.96220294108841143e-05	0.000348467558895605126	0.000186817814121980697	0	-715.811687189802115	14.3175263721731643	0.000359696443269069623	1	0.5	0.00032251101505629214	0.000148310676921709056	0.000218367949865052761	1	-750.685446683275813	14.1315408290331774	0.00316114096309526044	1	0.5	0.000206518723196303614	0.000155452127932611514	0.000199983346677505482	2	-772.823036154781221	12.6984440108744003	0.00178040511879102247	1	0.5	0.00132220268525460086	0.000306652793131291089	0.000921802392382981678
2000	-4460.92096727689841	98.2966493416744527	5	2.70415140505845253	0	-768.007181565129827	14.0042049704644747	0.000110810095776314591	1	0.5	0.000666730071539132509	0.000170065045479404618	0.000398430340397953984	1	-722.429432380820799	12.620385228171056	0.00398652947456427324	1	0.5	3.66974771867343587e-05	1.33484355858370445e-05	3.26034612074251894e-05	2	-733.973660649749036	14.3602882112738683	0.00120026093919160478	1	0.5	0.000152117512378541919	0.000347917964122469953	0.000243747364152221475	3	-717.340261251415313	14.0244875881875402	0.0014447220157475767	1	0.5	2.62174610641826317e-05	0.000193294076161337893	9.13823740805605412e-05	4	-750.51799639895512	13.4286190574151156	0.00207263457481700981	1	0.5	0.00035062780113863948	0.000562756330404496166	0.00038554016542523571	4	-768.652435030828087	14.4734828293236593	0.00207263457481700981	1	0.5	5.83431721449968862e-05	0.000325844844814826649	0.000190449857793167449
2100	-4455.24089323470071	88.4576380558962541	3	5.07394929428524222	0	-768.078766361522526	12.4475939952335395	0.000503493501191890004	1	0.5	0.000319808631624833584	0.001146224702325997	0.000586201420791660692	0	-717.890802073097575	14.335755557513318	0.000503493501191890004	1	0.5	0.000280485861420050168	0.000167863073649194736	0.000207613174706870057	0	-733.717794702427909	13.747243058558265	0.000503493501191890004	1	0.5	5.15118639859711494e-06	0.000525566041853711891	0.000302256391053210363	0	-716.574377433808991	13.8228648070459794	0.000503493501191890004	1	0.5	0.000365181431468621857	0.000286584642651830615	0.000280921387786802618	1	-750.01104844700842	14.192329548914163	0.00195230443344521199	1	0.5	0.000271748589526750537	0.000394774914299528962	0.000323559924424043509	2	-768.968104216835741	14.1614720350281864	0.0020064650493431496	1	0.5	0.000430358348003420774	0.000268329966603857758	0.000340375805305516248
2200	-4456.37930758100083	87.3997577356585396	3	3.98606705681601792	0	-767.472376629646647	13.1251313439428188	0.000387664574101431779	1	0.5	0.000691797368883190341	0.000956372393103701755	0.00076024778862663657	0	-718.13956166947446	14.5672050950487453	0.000387664574101431779	1	0.5	9.25784101868868916e-05	0.000200197616987586802	0.000142544255671811124	0	-734.669105126196996	13.2790458901441681	0.000387664574101431779	1	0.5	6.91605369625676312e-06	0.00103236154172077011	0.000588841028441347905	1	-716.640351233174101	13.6497338830139334	0.00178520469718330358	1	0.5	0.000160209468325656735	0.000175217097801218621	0.000197423156643892556	1	-750.246808463034426	13.3042473153080607	0.00178520469718330358	1	0.5	0.000144481024004491525	0.000103255048572756562	9.54506393373300146e-05	2	-769.211104459474313	14.4355313686370081	0.0020363968234114794	1	0.5	2.85116932080545727e-05	0.000350920328353543527	0.000194096464745853665
2300	-4457.43201596705239	91.7716064525938719	4	8.74276276213790382	0	-767.231898931344517	12.860591727841669	0.000358160373278314671	1	0.5	0.000697471018774512724	0.000538416287733960251	0.000718949253140375934	0	-719.167836263843128	13.6941578892119509	0.000358160373278314671	1	0.5	0.00110536099572150731	5.05686256052045977e-05	0.000578434800284605252	1	-733.471316014589547	14.3967314804834068	0.00125537066461285977	1	0.5	1.98150125475637766e-05	0.000213478120430812964	0.000125774691317503262	0	-716.399996146292096	14.2480214385673136	0.000358160373278314671	1	0.5	0.000241627914707823736	0.000259216667036735356	0.000229184315992648206	2	-752.68154952075929	13.3623854124356338	0.00166292992646444602	1	0.5	0.000320859417775406553	0.001136631286127656	0.000685314685794457808	3	-768.479419090223701	13.3894317580222655	0.00312044295740487995	1	0.5	0.000265200597918222362	0.000601066648248160806	0.000361201488199067503
2400	-4456.47670408273825	90.8989881799623305	3	2.34322514034103158	0	-767.846836034008561	13.8353352980162398	0.000184874387032199982	1	0.5	0.000167957886149097235	0.000355349805019100292	0.000294911013463468753	1	-718.444547683840483	14.170846370191672	0.00137172595061526409	1	0.5	0.00057101964352380128	4.2697608214616571e-05	0.000317830823571678043	1	-734.927451375399073	13.8592013236753235	0.00137172595061526409	1	0.5	0.000101606872528285181	9.55304022179737187e-05	0.000115176244864562786	1	-715.76776952211344	14.0850927081690784	0.00137172595061526409	1	0.5	0.000222944524202265104	0.000114795945815285413	0.000188621530650428582	1	-750.088933152043523	14.3098502723008352	0.00137172595061526409	1	0.5	0.000196308125661926521	0.00031415747344432863	0.000240075280733996618	2	-769.401166315333398	14.3759113379077359	0.00472398717511007815	1	0.5	7.37710799291986313e-05	0.000410962718485320623	0.000236637022206798349
2500	-4455.44819960368568	85.924502877210216	3	6.6286576605968639	0	-768.280732630186094	13.2743265790076492	0.000611118821808763197	1	0.5	0.000385780834559405858	0.00069345500349166935	0.00060862449914755954	1	-717.814873440547217	14.1783440594575829	0.00105195725871619588	1	0.5	0.000400898756329557424	8.75870485781862464e-05	0.00021867777816311109	1	-733.497113333789457	14.0826426666852278	0.00105195725871619588	1	0.5	1.80555983865452184e-05	0.000634137515977980723	0.000297188422178140958	0	-715.072001049917731	14.3371344996828185	0.000611118821808763197	1	0.5	0.000484100247027749279	1.67168586564585954e-05	0.000237952824307064434	2	-749.706753194015164	13.1437043146285397	0.00213894134226742067	1	0.5	0.000260181335870082948	0.000144089880809921279	0.000155702755904678255	2	-771.076725955230586	13.4644970660290735	0.00213894134226742067	1	0.5	0.000981114665785033603	0.000304278867283346976	0.000673212604008343631
2600	-4455.99985156884577	89.7394151058962706	4	3.04650928107753405	0	-767.331627164256247	13.8128707231838703	0.000186194300617285364	1	0.5	0.000664212317331002475	0.000344557794022402083	0.000474753032783042136	1	-719.021153381593649	13.4759044356825459	0.000999434259833554845	1	0.5	0.000193988693833460927	0.000380943326491362335	0.000336096318830408447	1	-733.802038291117015	14.1064731044187699	0.000999434259833554845	1	0.5	9.82744389345299323e-05	0.000496673611080870468	0.000268626568937898962	2	-716.050920295290098	10.3367481812387396	0.000380343285253997561	1	0.5	0.000173526304146621183	0.000223668092926444589	0.000125279277862219403	1	-751.260868291237443	13.7742000337055241	0.000999434259833554845	1	0.5	0.000952329275744129701	0.000128524867827230872	0.000537900974090250853	3	-768.533244145351887	13.2566283774536995	0.00287963741677946857	1	0.5	0.000404154215926642336	0.000290039479115070608	0.000278735553572031591
2700	-4458.62705185085542	86.9557750727246201	3	3.35734624866673759	0	-767.546694697950102	13.3606143381476876	0.000139523801147033139	1	0.5	0.000427964138915274436	0.000947871170757806527	0.000627230207087049003	0	-718.277019851536352	14.1532612229574539	0.000139523801147033139	1	0.5	0.00051408453447053038	4.06649822548081529e-05	0.000293875893384872619	1	-735.101302458544524	13.720716127279438	0.000997768576155111907	1	0.5	0.000269748996667641531	0.000168070555587244351	0.000252935992073681536	1	-715.189132935732914	14.008413793846163	0.000997768576155111907	1	0.5	7.47291670941069248e-05	2.63564139034628543e-05	4.13559398688817301e-05	1	-752.154513604058025	13.0118926813613243	0.000997768576155111907	1	0.5	0.00130253372588256026	0.000149727719289659354	0.000806055125600945409	2	-770.358388303034076	13.7572834499924745	0.00575517512494286981	1	0.5	0.000346172271909306816	0.000325308868884724596	0.000374683425326464211
2800	-4454.55244442909043	93.7339350829208797	4	2.46460279533839355	0	-766.964259320326732	13.6786467029237802	0.000191353310636486703	1	0.5	0.000442663849168359043	0.000606336607276903639	0.000552868007104111441	1	-717.366720285143174	14.6660070161900187	0.00102126606152956752	1	0.5	0.000121792104022520444	5.54415487134597197e-05	8.92026138628674702e-05	2	-734.208042988068541	13.0610694930484961	0.00138217388754428459	1	0.5	1.85028858063644807e-05	0.000897427480277828479	0.000539537639538675579	2	-716.632570704664772	13.9744185861937709	0.00138217388754428459	1	0.5	0.00074195477955581071	2.01023222657981655e-05	0.000400663766537609424	2	-750.209808509316872	13.9652350407449397	0.00138217388754428459	1	0.5	0.000697750165926342781	0.000192484041483541275	0.000442792224200910887	3	-769.17104262157045	13.6314516577036837	0.002759427874865732	1	0.5	0.000410799136033234476	0.0007197246205253616	0.000589921931331959665
