generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4327.68042507482824	91.6063385719873935	4	4.94802938984181129	0	-716.16541917458585	13.9820181318355825	0.000281209734370618607	1	0.5	0.000425350345015722384	0.000374710921209900946	0.000370201021979644845	1	-732.175591812852872	13.9129378695203503	0.00227474856840088327	1	0.5	0.000599026638277269153	0.000335013793092325048	0.000446823896631189381	0	-715.154467089539139	13.3144285622046468	0.000281209734370618607	1	0.5	0.000538658228457928158	0.000176181391251606958	0.00028963560616037862	2	-741.604198488094084	11.9587171215154733	0.000969819507928469161	1	0.5	0.000335519129125723349	0.000536056078026878068	0.000315623834916034594	3	-720.989737306310303	12.9823136416623548	0.000283416010614791745	1	0.5	0.00042129577624075952	0.000544410830350795989	0.00038763186714139725	0	-701.591011203446442	14.4901603055345198	0.000281209734370618607	1	0.5	4.14199338185426518e-05	2.0178657958161955e-05	2.69181390987598834e-05
1100	-4327.94035778414582	81.8372195317291471	2	2.12721857787164126	0	-716.124726643667032	13.7650394424395568	0.000912626235690887529	1	0.5	0.000389349773021862384	5.94927164672475625e-05	0.000257637998041298816	1	-732.198273340138826	13.2138639120511385	0.000233299009434588707	1	0.5	0.000108615421881860463	0.00130786493278962999	0.000628892761244334098	1	-714.635799263636159	14.3138585830699157	0.000233299009434588707	1	0.5	0.000470750403624192314	6.3397251108026438e-05	0.000267802557362357963	1	-741.715038576304096	11.2667891315615876	0.000233299009434588707	1	0.5	4.47642704494307679e-05	0.00234799173435147569	0.000931616741922681297	1	-721.384083937208061	13.3874073455623659	0.000233299009434588707	1	0.5	0.00070136026041406254	0.000223147017162411801	0.000524250840391925297	0	-701.882436023192099	14.4741398450905301	0.000912626235690887529	1	0.5	7.23099703412987142e-05	4.09910106397510374e-05	6.15921328144254215e-05
1200	-4327.28983434889324	80.3207314370547323	2	0.339740777976415831	0	-715.735837100880076	13.7875644500987473	0.000337384075423053146	1	0.5	0.00070456405111956103	0.000180683116700226798	0.000472904725959734666	1	-730.152914234079731	14.188355811514322	0.000336615461800315126	1	0.5	0.000461694090536001345	0.000143915563614340793	0.000312540922630100344	0	-715.642893515084324	11.0301847998568547	0.000337384075423053146	1	0.5	0.000867537299491512683	0.000253200584851849813	0.000386178939456029938	1	-742.086510494029426	12.319289599927302	0.000336615461800315126	1	0.5	1.49940846083888366e-05	0.00222444673875303112	0.0012237613902570854	0	-721.033191718822764	13.6691183931670768	0.000337384075423053146	1	0.5	0.00028676726759416536	0.000584986722689581152	0.000380175100230625027	0	-702.638487285996348	14.5041986665307938	0.000337384075423053146	1	0.5	0.000289267032121589792	2.52202007452155199e-06	0.000150467834447358455
1300	-4328.24153850085622	80.0156732938368691	1	0.640556828494070474	0	-716.056281699227156	13.4446556084001365	0.000671869003797605203	1	0.5	0.000887014612258469498	3.88713173681422654e-05	0.000520936022309183961	0	-730.93595811736941	12.8213122426266644	0.000671869003797605203	1	0.5	0.000793571131980797245	0.000139573917041790039	0.000561415702540565657	0	-716.007929598504006	11.4389070566126136	0.000671869003797605203	1	0.5	0.000644492436686248775	6.70127559958454757e-05	0.000477799284352400943	0	-740.206020760170532	13.6556958791576761	0.000671869003797605203	1	0.5	5.19381220107171252e-05	0.000343677661735514173	0.000231259214395471011	0	-721.348559302115632	14.156505012147715	0.000671869003797605203	1	0.5	0.000291176637070411106	0.000356114309393384487	0.000332744118392136316	0	-703.686789023469032	14.1961981458404995	0.000671869003797605203	1	0.5	8.75795775278656146e-05	0.000400355089461165064	0.000259980523187609272
1400	-4325.89891123036978	83.2465743947866059	1	0.532991189664357323	0	-714.760816560250987	12.8176584087309493	0.000339700768668750141	1	0.5	0.000976880085865069461	2.04989020213073747e-05	0.000394569019056490811	0	-730.961851387107799	13.793173132119545	0.000339700768668750141	1	0.5	0.000815104636551326929	8.55290996976914414e-05	0.000478775536913790903	0	-716.903593553692986	14.4424695203332991	0.000339700768668750141	1	0.5	0.000112689949505353498	0.000238019734561217909	0.000181047452649765641	0	-740.580965979304665	13.659154196987858	0.000339700768668750141	1	0.5	2.18814787250987093e-06	0.000742295845210703747	0.000317199277368375822	0	-720.393839545092533	13.5461432686703596	0.000339700768668750141	1	0.5	0.000281461610689793704	0.000184990069303984158	0.00018862545804883312	0	-702.297844204921034	14.6209984555091239	0.000339700768668750141	1	0.5	0.000118730480077577149	7.31604232075445813e-05	9.82542710739624285e-05
1500	-4324.51276143481937	86.7057995467404226	3	5.83345752435538234	0	-714.320590754823229	14.0236852879116256	0.000226506965961344512	1	0.5	0.000530162521246790668	2.44095844626904536e-05	0.000243584745979590766	1	-731.47808377339652	13.3717861990781781	0.000651474955967492535	1	0.5	0.000330933988796235209	0.000877267338129742238	0.000530859498281640945	2	-715.603402904241989	13.8711273116878075	0.000311578996380098617	1	0.5	0.000703273647079728477	0.000171953866029481145	0.000458868828784132331	1	-740.057998404324849	12.9221401427465068	0.000651474955967492535	1	0.5	1.89546382139034498e-05	0.000336179439615661455	0.000222084883966020441	0	-721.091953905797368	13.2980186735959531	0.000226506965961344512	1	0.5	0.000492457583684388872	0.000540414334109636679	0.000435266691694907802	1	-701.960731692235754	14.5179730176752138	0.000651474955967492535	1	0.5	0.000118075846646870488	3.95071435400569222e-05	8.41294037680361976e-05
1600	-4324.97291321287594	79.8270584348953207	2	0.760457779321503047	0	-714.254600910817658	12.9738756732193252	0.00022478525651787836	1	0.5	0.00042174172888207606	1.43709387254261657e-05	0.000165820521002813193	0	-730.584593150238106	14.1917739599391535	0.00022478525651787836	1	0.5	0.000152983875057043951	0.00034942401680352318	0.000226421830640062137	0	-714.999445596640385	13.1136642559186516	0.00022478525651787836	1	0.5	0.00131954061105290935	1.42561572914666476e-05	0.000572288164227180039	0	-740.445616963001271	12.3061517116090453	0.00022478525651787836	1	0.5	1.55016063371301961e-05	0.00113624247599831301	0.000710391299122060016	1	-721.184327481332275	14.589504172662906	0.000545125646632232171	1	0.5	7.71858151194076812e-05	0.000190040534858780655	0.000132673842366123912	1	-703.504329110846356	11.0830870688438718	0.000545125646632232171	1	0.5	5.1435090628953999e-05	0.00040105392052382715	0.000313729478503288592
1700	-4331.83409241549089	86.2553757856107666	3	9.2790973729614894	0	-716.159608997680266	14.2343170949445952	0.000508807978291562135	1	0.5	0.000377276013167860205	0.000248036620552002018	0.000304130595672804001	0	-730.577963504774289	12.7746856478550903	0.000508807978291562135	1	0.5	0.000109029284976027547	0.000659247170094473946	0.000470648286278344777	1	-718.10708182456915	13.3966643035564701	0.000965874691728158289	1	0.5	0.000720198459186430977	0.000361428140170172679	0.000599024157074645692	2	-741.849446508265601	13.4263654192420088	0.000431212004614871627	1	0.5	0.000192537056929299982	0.000183144387229316504	0.000225051587000815181	0	-722.449630719595916	13.5902806027933423	0.000508807978291562135	1	0.5	0.000999976860240841744	0.000119788520176647848	0.000506737844556561672	0	-702.690360860605779	14.451326048947891	0.000508807978291562135	1	0.5	1.11594917963697273e-05	0.000296922218584717737	0.000160889980370194338
1800	-4326.80798485398918	84.455441175584653	3	6.41598892494804396	0	-716.75687656867558	13.6414401086507198	2.12376288056819623e-05	1	0.5	0.000467383902534448091	0.000750442569519061721	0.00059175241714517319	1	-730.750082724024765	11.6992074185739288	0.00133802399213201547	1	0.5	0.000405432633713540794	0.000512986324142206238	0.000327223515529718545	0	-716.841799401842309	12.9348160889399164	2.12376288056819623e-05	1	0.5	0.00010994799407482778	0.000481609944247002179	0.000362879027000969799	1	-740.222056435402465	13.0511724597580354	0.00133802399213201547	1	0.5	1.63488797221447302e-05	0.000645529940398389848	0.00039967672240049496	0	-720.880804600464785	14.0456583178790027	2.12376288056819623e-05	1	0.5	0.000549984885201578377	8.03409633560410913e-05	0.000282792511494613834	2	-701.356365123579508	14.6710329350189177	0.00050994972087832068	1	0.5	2.70070131134094917e-05	2.62857195608447667e-05	2.42113954081697474e-05
1900	-4327.9485861800058	84.4644535755500385	2	7.37327809193256112	0	-716.384286343943359	13.680522414205786	0.000829295565926903722	1	0.5	0.000235099874450869604	0.000118404073238352855	0.00014331166646468758	0	-730.226191153178434	13.8610524629766374	0.000829295565926903722	1	0.5	5.55576172017394816e-05	7.08332951657211199e-05	5.09615215599737193e-05	0	-715.935065649786225	14.3666848149971038	0.000829295565926903722	1	0.5	0.000420045529425872087	7.41776730160908604e-05	0.000241742516203639381	1	-741.281164658948228	13.9222969202462696	0.000275718972753763165	1	0.5	9.70699360417227988e-05	0.00084084305023523348	0.000462165866492208826	0	-722.463684833625393	13.8706318511144175	0.000829295565926903722	1	0.5	0.000332004066396426769	0.000657710353341476131	0.000482489602055124838	0	-701.658193540523826	14.7645647867414489	0.000829295565926903722	1	0.5	4.65214150834714166e-05	3.81863393891980637e-05	4.06059030127423623e-05
2000	-4327.71961146037484	86.0073267671458837	3	6.48345289352823873	0	-715.404881988890793	14.174425173974754	0.000273719560619960678	1	0.5	0.000414761919985116552	0.000202509224914152104	0.000286661841424493136	1	-732.196991528137914	12.8439725662833979	0.00101670338664463589	1	0.5	0.00111572907092824004	0.000337474586519582347	0.00060944127794294574	2	-715.795991888300478	13.8271440435386523	0.000108539189274992922	1	0.5	0.000375659339883655701	0.000400955368092314969	0.000342869435062838931	1	-740.596345224871243	14.0263972814130646	0.00101670338664463589	1	0.5	0.000149632573689269179	0.000484092480806627408	0.000283250811459469687	0	-721.003373595455514	14.0067824857135257	0.000273719560619960678	1	0.5	0.000318608485513084769	0.000534162738273792712	0.000421058985010546306	0	-702.722027234719121	12.6953689466609525	0.000273719560619960678	1	0.5	1.99287683351608004e-05	0.000260540808401652662	0.000102748779626481631
2100	-4326.31703478926102	86.1546136298163532	3	2.67643746179782305	0	-714.669145284534693	12.5831670952317385	0.000359788240899076991	1	0.5	0.000616736002598295492	5.49244786445490357e-05	0.000251879957703769416	1	-731.028127501828749	14.1234882005080937	0.000251186431976142929	1	0.5	0.000192677518979210123	0.000538118983117786697	0.000352201385382945999	2	-716.463388150434071	13.6721502227107408	0.000860659957324698844	1	0.5	0.000924887715726145014	2.97587937007329537e-05	0.000515013036971197951	2	-740.365037175287284	14.4143258703463459	0.000860659957324698844	1	0.5	8.7964911470846539e-05	0.000358319334332485155	0.000217825871082979208	1	-720.440472628991074	14.2783355652154214	0.000251186431976142929	1	0.5	0.000239057268480456791	0.000343568261856885826	0.000285763982928016345	0	-703.350864048185144	12.1598928423624209	0.000359788240899076991	1	0.5	0.000125814268445470549	0.000247728133522065648	0.000245390927048230723
2200	-4333.40585087427189	83.1283501877772721	2	1.99867865462068783	0	-718.189542762490078	11.9904433503981309	0.00103176112105948879	1	0.5	0.00122933558692690814	0.000271400466445173105	0.000574907933468908118	1	-732.08063675249457	13.2216374992988079	0.00273779573299645597	1	0.5	8.78712084693774616e-05	0.000255877726820160321	0.000132613636272130428	0	-716.715118718509302	14.1339226681797676	0.00103176112105948879	1	0.5	0.000478973208320425143	0.000154785518873855208	0.000291770020092134397	0	-740.817420392621671	13.6665704718383836	0.00103176112105948879	1	0.5	2.1368783409739274e-05	0.00106909498678532493	0.000569891592501113814	0	-723.940877383197176	13.1825826843765306	0.00103176112105948879	1	0.5	0.0001553358531686738	0.000976209702117468024	0.000641469418629520569	0	-701.662254864958754	14.3398512596022165	0.00103176112105948879	1	0.5	2.20109928757576891e-05	3.0218661066562684e-05	2.2213325183739154e-05
2300	-4328.50594695895143	85.7001230238402627	3	1.56000744043917394	0	-714.317720148455805	14.1646391964640976	0.000150720847209782248	1	0.5	0.000640541593765736671	2.35855859240727747e-05	0.000337366222139938085	1	-731.09656462569103	13.9765559519013607	0.00193243446346627449	1	0.5	0.00037658195027010248	0.000337985236268954878	0.000380106984507569553	0	-716.401111996630561	12.1094676304400046	0.000150720847209782248	1	0.5	0.000701525998053471726	0.000298877047139698467	0.000633179833279400224	1	-742.037404137765293	13.6237352494209816	0.00193243446346627449	1	0.5	9.71231389785340017e-05	0.00111546961295149144	0.000575520110227202954	2	-721.281326210806469	12.1588300832164578	0.000398224859418056117	1	0.5	9.6483776487604891e-05	0.000668791741281288049	0.000279191953017254824	0	-703.371819839601585	14.2335353806581928	0.000150720847209782248	1	0.5	0.000434221777054042953	1.77656750826074993e-06	0.000233085118280409808
2400	-4325.90496540582626	84.9109390767055743	1	0.534670270855474139	0	-714.955497152343924	14.5345404056842877	0.000315256518605659425	1	0.5	0.000217459663334281878	4.33012833474495778e-06	0.000115935423385609524	0	-729.699071499175488	14.566266489312035	0.000315256518605659425	1	0.5	0.00014222905007956358	0.000123632740798747796	0.000134794381822504397	0	-718.234732722686886	13.7848403101900203	0.000315256518605659425	1	0.5	3.6384132438609256e-05	0.000122597767704004512	9.39609327349790174e-05	0	-741.143564349292888	13.4460371449237783	0.000315256518605659425	1	0.5	5.54233396033228744e-05	0.00052440355301322831	0.000234837563958485381	0	-720.484355751341923	13.6534412374862679	0.000315256518605659425	1	0.5	0.000382886938679818695	0.000197608989316535238	0.000241331280113956184	0	-701.387743930985494	14.556669140874174	0.000315256518605659425	1	0.5	3.37932403089867802e-05	4.87949589674763445e-06	1.70443461019476129e-05
2500	-4326.29748903173095	81.8516523316309019	1	1.03812124104431658	0	-715.022900140364982	13.842352811538726	0.000383088693507082723	1	0.5	0.000827835221656775038	4.87939245541103053e-05	0.000397670680942917591	0	-732.038253402307419	12.8937910358634777	0.000383088693507082723	1	0.5	0.00111853477061211602	5.788908147742065e-05	0.000686302525320515782	0	-715.191407260372671	14.0668488767067767	0.000383088693507082723	1	0.5	0.000557610530364272298	0.000120218685268050305	0.000309774699774097466	0	-740.604349886634509	14.4215589600388565	0.000383088693507082723	1	0.5	7.78487334399491152e-06	0.000393096603638178022	0.0001887433578477999	0	-720.788000186455974	12.9048888000095054	0.000383088693507082723	1	0.5	0.000280078577564003416	0.000285658117779670777	0.000348593202105378184	0	-702.652578155595961	13.6416074431539691	0.000383088693507082723	1	0.5	0.000189741910435001367	7.76085721632740279e-05	0.00015854941943775226
2600	-4329.39464800862243	87.4554033351026732	3	4.19811576278685639	0	-717.257056315280352	12.7528587150710084	0.000247990504000976657	1	0.5	0.000368563997063654759	0.000545391102309059333	0.000554115585335368706	0	-730.310481664202825	12.5952463595711421	0.000247990504000976657	1	0.5	9.12970065608332605e-05	0.000331002970900784194	0.000155233060166332212	0	-714.486597692061309	13.0506049344344142	0.000247990504000976657	1	0.5	0.000351780764106936845	3.28800846284668763e-05	0.000146595826311194045	0	-742.516207463429282	14.001316821666542	0.000247990504000976657	1	0.5	0.000163529986579332158	0.000651616923472030985	0.000416691416901403711	1	-722.049305454224054	14.1476625478051954	0.000921149063933571124	1	0.5	0.000166862135070550518	0.000497589848273609445	0.00031125606570270596	2	-702.774999419424603	14.5632180437725367	0.000313579382116912738	1	0.5	0.000118924435521654238	0.000134797424440124761	0.000119126669170440926
2700	-4327.53430266570103	85.0339654774759879	1	1.7890090949951396	0	-716.046520838598781	14.5339560883488534	0.000602850088123780127	1	0.5	0.000213951358787852874	0.000112084563333765777	0.000158743084636510129	0	-730.320652527804327	14.3282973399102929	0.000602850088123780127	1	0.5	5.28514287686584694e-05	0.000461178626866779861	0.000244987943461104547	0	-716.035215556363255	14.2375737692829034	0.000602850088123780127	1	0.5	0.000368418208893199852	0.00017522441987263826	0.000281875242771833514	0	-741.184554535255984	13.6432900592267288	0.000602850088123780127	1	0.5	0.00015107640812153238	0.000953067559710768009	0.000578703708188267108	0	-721.127558796721701	14.5516911771990198	0.000602850088123780127	1	0.5	0.000200331089179289133	0.000104099831797821831	0.000151282460665795582	0	-702.819800410957214	14.3284938321416444	0.000602850088123780127	1	0.5	0.000186204402541671364	0.000126207261769622261	0.000168052385137235414
2800	-4330.36592103825114	84.2210513829177501	3	1.22304443412732233	0	-715.822234066409919	12.8836031292424167	6.23786261260989169e-05	1	0.5	0.000701522790122204747	0.000213130376606820234	0.000548112359669967867	1	-730.324078019109265	14.1124137735610198	0.0016280435840661672	1	0.5	0.000106784191198958331	0.000191195336235233844	0.000127093618254636828	0	-715.798701995278407	13.5998298008707437	6.23786261260989169e-05	1	0.5	0.000797224296411828373	0.000220490660140411463	0.000550054508919426473	1	-743.341679985551878	13.5933612811376001	0.0016280435840661672	1	0.5	0.000598780954225657078	0.000652323732079954609	0.000597260760007547629	2	-721.886151518753422	13.2174304613053	0.000852508160206125578	1	0.5	0.000492402664338756932	0.000122821335700332287	0.000243842707009362162	0	-703.193075453148936	11.580997267670778	6.23786261260989169e-05	1	0.5	5.80919348517598061e-06	0.000160836733244521418	5.58990264584540339e-05
