generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4496.49729324939744	99.299956593458873	5	2.90688560048417122	0	-740.315859469513612	13.4520189669841557	6.74826201751857306e-05	1	0.5	0.000132115096853912184	0.000685187931940570475	0.000341424877872255632	1	-725.696873431358767	13.3718094374164416	0.00260162673280299288	1	0.5	4.05227143402371573e-06	0.000387856549443974267	0.000235591360031829519	2	-735.493885943006944	14.7637723380209742	0.00233245851965629969	1	0.5	1.14527368651839991e-05	8.20161863939757431e-06	1.01826997093903022e-05	3	-747.277383282625351	14.6587456373260174	0.00808354707019701482	1	0.5	1.05036453197557188e-05	0.000171820141523321726	9.19100094616309341e-05	4	-759.869557664366425	14.4545541665516133	0.00470805781637777081	1	0.5	0.000153653299923090907	0.000249227112216800824	0.000199797138308109172	3	-787.843733458526799	13.9987672333824058	0.00808354707019701482	1	0.5	0.000128630406398177365	0.000468452593859275618	0.000263181272783072362
1100	-4503.5320106601248	85.3514072761294784	4	7.35354761011109925	0	-739.808656422246258	12.7068824743505591	0.00064200044315745582	1	0.5	9.04060192936079589e-05	0.000167468412296388751	9.43866359848342143e-05	1	-727.550576778965365	11.3228234922206532	0.00431234019538956261	1	0.5	5.9095675211259601e-06	0.000445969236121050011	0.000151842473416688461	2	-737.706002832567833	13.8579097093919597	0.00643064342566876043	1	0.5	0.000230409657766496837	1.23572098396615351e-05	0.000141159383352652514	1	-749.055872072575767	13.5381385561177225	0.00431234019538956261	1	0.5	0.000220726414749706774	0.000574845735745957691	0.00044984918862983847	1	-760.293609943874912	13.7451223360610335	0.00431234019538956261	1	0.5	0.000271918796505651482	0.000435776452686619984	0.000393475511589791752	3	-789.117292609894548	11.6652864098499123	0.0118167184486006188	1	0.5	0.000272955440319258124	0.000134884219794627585	0.000139786487263940466
1200	-4498.41757250107185	104.268744379487813	6	18.1980766820440429	0	-738.586857467411733	13.7440528212818691	0.00089790229739290621	1	0.5	1.66008108921444916e-05	0.000655178079102198283	0.000375557725431654467	1	-725.345748645193225	13.6916806224808099	0.00127732263150572966	1	0.5	7.6417189299301898e-05	0.000211160493895531926	0.00016936177212037616	2	-736.150127115044256	13.4495344789655125	0.00244959541102867696	1	0.5	6.53004897290324342e-05	8.4268919674818912e-05	9.12031381231576197e-05	3	-751.126026811586939	13.9962324673918115	0.00257385745486268715	1	0.5	9.82684418726309755e-05	0.00076616018625493183	0.000425110151788645699	4	-760.200840922113343	14.4514889685138179	0.00236521109690562489	1	0.5	0.000175858055189294116	0.000175995156178207301	0.000164180077495893373	5	-787.007971539722689	14.770824044340138	0.00703043536017563565	1	0.5	8.9926571320021805e-06	6.59810056256544196e-05	3.58300281287094659e-05
1300	-4499.81585383127549	92.6428959769804834	4	2.78646049076752123	0	-738.57818370976247	13.827582951329191	0.000629854943293352071	1	0.5	7.41214846655612421e-05	0.000818585666987219833	0.00047141726907567891	1	-726.533424029465891	12.9749111606591114	0.000840274860097767326	1	0.5	1.85473256342378976e-05	0.000616353151285258883	0.000386797361317951826	2	-738.68065619086417	13.1561685712246579	0.00398192315820155868	1	0.5	0.000253877126622649169	0.000419543340377027919	0.000402387102405271093	2	-745.792484710159442	14.4136998617544982	0.00398192315820155868	1	0.5	0.000163754835161034951	4.74542377182100831e-05	0.000113986535757018112	2	-760.11626852346194	14.1904832637388516	0.00398192315820155868	1	0.5	0.000113889576984720547	0.000407460827192141395	0.000236044492251578859	3	-790.114836667561349	13.8471350266856312	0.00599880064067467508	1	0.5	0.000459522564961339073	7.34149771309348524e-05	0.000299454210335312911
1400	-4494.61841541297599	93.5788176551350261	4	2.46001843133756815	0	-739.880219873557053	13.4657760999144038	0.000908650835736969208	1	0.5	0.000247543407179229269	0.000942032127433524002	0.000531108976666097576	0	-725.504507574851459	14.7615948528344809	0.000908650835736969208	1	0.5	6.57603011589357179e-06	7.579103462377823e-05	3.93053494775131556e-05	1	-735.873234032625078	14.306202161622366	0.00260368072604552376	1	0.5	9.62353515819699609e-05	2.71472163392478359e-05	6.88386045449792291e-05	2	-745.734936523849683	13.5871894058106548	0.00672510581912650913	1	0.5	1.38623792650290372e-05	7.02160039680969217e-05	3.27740552379719198e-05	3	-760.517134349784897	13.8698432876588384	0.00491373506401502399	1	0.5	0.000191851335157428439	0.000473806860799082631	0.000290007984017478506	2	-787.108383058307254	14.5054700348401155	0.00672510581912650913	1	0.5	1.68002799404093968e-05	0.000335095333851047057	0.000174532887332194187
1500	-4501.60413789848826	87.3331990613101965	3	4.87441185151909639	0	-738.099417440528896	13.5129417519026056	0.000152704797032879238	1	0.5	5.61565063753494299e-05	0.00108528491686162975	0.00061225127097408081	1	-727.176023814629616	13.6033316608980428	0.0023645950748593038	1	0.5	0.000131353916065910805	2.00910850922852565e-05	9.11124903187812002e-05	2	-736.179608419610872	14.64924308408321	0.0053672533544255668	1	0.5	3.77053750096830958e-05	7.70068008309604388e-05	5.2745465360857004e-05	2	-747.172488173596093	13.6342460704816855	0.0053672533544255668	1	0.5	0.00025364537500638482	0.000205973764362465278	0.00018767713964665722	2	-761.174711024081262	13.93853520960079	0.0053672533544255668	1	0.5	0.000364584289838093567	0.000500990601836366102	0.000444896217246671841	2	-791.801889026042204	12.5164427696272575	0.0053672533544255668	1	0.5	0.000317164047936015062	0.000803976467376472568	0.000681428332827802409
1600	-4501.30710518753403	91.86076651890221	4	5.84963200867614486	0	-740.029568710547323	12.6962640530416238	0.00171601807530929107	1	0.5	5.94283097563853103e-05	0.000669034351867194553	0.000277352005566079902	1	-727.725672464678041	13.304069344113941	0.00186398195099562146	1	0.5	0.000383615552252002611	3.90201596936514257e-05	0.000165669054908236204	2	-735.175479627812138	13.6566544125872049	0.00438832927590085756	1	0.5	5.72587643594703859e-06	1.95908824518851925e-05	1.532906188630799e-05	3	-746.652569152860337	14.434043479339719	0.00514391504393969974	1	0.5	0.000183035320903172943	0.000189754941179096748	0.000191390068429372895	3	-762.023558968720636	13.6479794569944985	0.00514391504393969974	1	0.5	0.000526201311758518427	0.000632793167951593589	0.000541658518202133097	3	-789.700256262915218	14.2474672363066865	0.00514391504393969974	1	0.5	0.000259376977576754265	0.000281131318616941372	0.000279571147664416282
1700	-4497.37595431676436	97.5350807069247736	5	3.69850217063272346	0	-738.731016074895251	12.0890698339151292	0.000844755363739392432	1	0.5	0.000104517886095069758	0.000576916855507557716	0.000245624578842703971	1	-725.558198465859618	14.4696335674876373	0.00238269326967063171	1	0.5	3.84876035015783681e-05	0.000336754677171317537	0.000179194264731361106	2	-735.587490634192022	13.6828855873509507	0.00386719790306549408	1	0.5	5.45305551990834251e-05	7.05069966936754876e-05	7.48632062855050535e-05	3	-747.298931433458961	13.9827204830606888	0.00405408792252378181	1	0.5	0.000310709793498832067	0.000165995563791776935	0.000264779736647207298	2	-759.59012004668989	14.4388806596654469	0.00386719790306549408	1	0.5	0.0001903320770550692	0.000223025012131970436	0.000206396083594587111	4	-790.610197661668622	13.8454997029709563	0.00535276571917329969	1	0.5	0.000250427013220096844	0.000590892285961441464	0.000378458386237328281
1800	-4496.87967450369524	92.1542232757865349	4	3.52428048188346388	0	-739.414322918544826	13.6940579273337875	0.000970965743389455961	1	0.5	4.79389478458108054e-05	0.00111155030535239874	0.000558308397723894056	1	-725.896656854187427	14.2520093324393606	0.00264917124951055813	1	0.5	8.56852929983296496e-05	0.000112634809390693146	8.5132742601269672e-05	1	-735.342373704264446	14.7610771778321848	0.00264917124951055813	1	0.5	1.6035839688479855e-05	2.25792302958891178e-05	1.98836215937479322e-05	2	-746.971811372727757	13.1520871466682614	0.00766376759601773185	1	0.5	4.81023416670866733e-05	0.000137817017926394431	0.000115739616790496455	3	-760.631472646435782	13.8900165092940906	0.00505779486452706366	1	0.5	0.000150006817534107875	0.000481524512388998953	0.000274441252574183679	2	-788.623037007535117	13.2767986550164423	0.00766376759601773185	1	0.5	0.000376813231791684627	0.000149086067988252224	0.000315020628246423474
1900	-4503.50287862903042	81.4697957700620918	2	2.16989679969010529	0	-742.72559092028655	13.6372354672900862	0.00297173706888494626	1	0.5	6.55705982856398859e-05	0.000587848849609594998	0.000371541289068090075	0	-726.849080586525361	13.2734594583343757	0.00297173706888494626	1	0.5	9.47790886171231086e-06	2.4523834416856037e-05	1.2809965740776005e-05	0	-738.004062456259817	14.121479677103574	0.00297173706888494626	1	0.5	0.000503674165524507366	2.18864270765663353e-05	0.000282345057486997673	0	-746.424287141005948	13.6419712450855464	0.00297173706888494626	1	0.5	0.000123450270642864665	8.08283043000655933e-05	0.000121872220212000641	0	-760.824752783703389	13.963683653200853	0.00297173706888494626	1	0.5	0.000562216581423393195	0.000129591129688333396	0.000370986034853363646	1	-788.675104741249356	11.2772788929418546	0.0104670250062203971	1	0.5	0.000319748285942211114	0.000161444404150334355	0.000161522508468064029
2000	-4497.04404948923548	98.3288965106292778	5	4.06695297345263818	0	-739.055457229026501	13.0512835084976366	6.17888908967517144e-05	1	0.5	2.22100604390049995e-05	0.000189379129874486834	0.000132458880045931648	1	-727.580898285234184	13.9900670262925413	0.000627217205324660278	1	0.5	3.46956045779402137e-05	0.000800258886704246033	0.000393652439046532235	2	-736.570512072170686	13.2729062503905944	0.0036296209241535619	1	0.5	0.000250033352691095441	5.30540699855825459e-05	0.000117046279401368704	3	-745.496650343016768	14.6678234218371628	0.00362109186852942579	1	0.5	8.31685599901501444e-05	5.04995153449563168e-05	6.87781361002002672e-05	3	-760.124739981775178	13.8514362837230287	0.00362109186852942579	1	0.5	0.00030020225411093673	0.000385639582128749188	0.000376185446219846843	4	-788.215791578011817	14.1155737302680464	0.00584311282140797562	1	0.5	0.000156833652164365989	0.000216553637054559412	0.000206440565666283029
2100	-4494.14853347624285	94.3043262095718688	4	5.94002022394959006	0	-739.303431317438708	13.5833941450005966	0.000777803560491978872	1	0.5	6.23552793962427497e-05	0.00119543902543383599	0.000598965824240629439	0	-726.166957852923701	14.5966352457695869	0.000777803560491978872	1	0.5	7.84196116745273765e-05	8.24942843195328017e-05	7.38349732575409773e-05	1	-735.897421235217848	14.6852473714913092	0.00315224615865941811	1	0.5	2.94910978908396597e-05	0.000144011858569485297	8.42072260461376341e-05	1	-745.221382419706174	14.0728792293291107	0.00315224615865941811	1	0.5	1.47322148907591352e-05	1.66490024038065572e-05	1.28303240495584633e-05	2	-759.671892085552258	14.3538486758034161	0.00342795363817667434	1	0.5	0.000231484814497726163	0.000244376533222895396	0.000241602366454233923	3	-787.887448565404043	14.0083965221658335	0.00734015698220984083	1	0.5	0.000225015419102028025	0.000115269733079512808	0.000192026881037550676
2200	-4495.69975143055854	99.2742796515069017	5	3.33713658075309194	0	-738.748899589036455	14.307522840191421	0.000481828071427856856	1	0.5	0.000139333520955578673	0.000325037615390363422	0.000241540277271142971	1	-725.950190802836573	13.4526940867039393	0.00257425132290476678	1	0.5	8.7292891457323003e-05	0.000346078539021160974	0.000172760444796690629	2	-736.562217723725325	14.2185704424818304	0.00402309791709772827	1	0.5	0.000158755824561544485	0.00013693986326404232	0.000128331101235216365	2	-745.15838617723557	14.6181826722610495	0.00402309791709772827	1	0.5	6.46483474169898655e-05	3.82225863683849192e-05	4.66926639394562559e-05	3	-760.60405977846483	14.1761882856063686	0.00441375088183135894	1	0.5	0.000124334635291269981	0.000532088036525659781	0.000310825026038595792	4	-788.675997359259441	14.0003316728740437	0.0091506551700176967	1	0.5	2.77821817308695659e-05	0.00080560085722796923	0.000422133355912834786
2300	-4499.24257853388917	90.8017347140891644	3	5.37153141055924799	0	-738.1478632803952	14.0625700515075813	0.000501144723308594143	1	0.5	4.72627920501070698e-05	0.000550944024225578292	0.000267416218274907618	1	-728.327560855033198	14.2500437740793267	0.00410642015733463442	1	0.5	0.000277090326710207409	0.00024643817897344357	0.00024150969913860055	1	-737.449240244607836	14.2278805133914972	0.00410642015733463442	1	0.5	0.000249694209334216368	0.000202299564340983147	0.000202976552576614026	1	-746.020599671972718	14.5688413996953159	0.00410642015733463442	1	0.5	9.6919796933671491e-05	0.000159768557423578425	0.000130622856573996436	2	-759.601626757257918	14.187674626913493	0.00351036852853184528	1	0.5	0.000165604394199417624	0.000233477784335526812	0.000216974790991892442	1	-789.695687724622303	14.2270936632611225	0.00410642015733463442	1	0.5	2.40752155696269335e-05	0.000125259017963481845	8.3952419856156676e-05
2400	-4504.44300416688748	102.568046668209746	6	3.80750032491584589	0	-739.831420124927149	12.1567349071540214	0.000213639132885964553	1	0.5	3.73220697378652419e-05	0.00257627432811263378	0.00120433280034762499	1	-726.083847352011389	14.334862673515719	0.00177590440518910256	1	0.5	0.000208383032168700023	0.000116577514153671765	0.000145234819373864032	2	-739.829457728450052	12.8400511076919344	0.00608560133814434537	1	0.5	0.000231770328226591101	0.00045489090244639561	0.00042120663597960186	3	-750.653516533918491	14.6785902362982021	0.011509661329923062	1	0.5	7.8213349859594547e-05	7.71834793321593554e-05	7.8700126015870443e-05	4	-759.749025558711537	14.5667597354967242	0.00382498761156970261	1	0.5	0.000203208604173888297	9.07068837495831525e-05	0.000143507729882262614	5	-788.29573686886863	14.2727139864404222	0.0058652932854928886	1	0.5	2.36909843246633786e-05	0.000506566460955008607	0.000272675389093038605
2500	-4501.15112914868405	84.983016266917474	4	2.41391353028525124	0	-740.969206836065382	11.8370853963929541	0.00193344312234798978	1	0.5	0.000173509139347242209	0.000751524639332138279	0.000333214801861462942	1	-728.014954611238522	13.0933063218565078	0.00369394901828495664	1	0.5	0.000323473835541144964	0.000180011409934118384	0.000194827259164264956	1	-735.879412361364757	14.6544651591524229	0.00369394901828495664	1	0.5	2.60653221307019503e-05	0.000154469562131037425	9.13743548040771872e-05	2	-744.900880906871521	14.6812550872972842	0.00468936300965399483	1	0.5	2.48070406225824309e-05	4.52555052108847232e-05	3.66790224423461507e-05	0	-762.758276351461859	11.006345547808575	0.00193344312234798978	1	0.5	0.000385401393514264148	0.00063597141013210616	0.000690480027639357318	3	-788.62839808168178	10.9895545848038481	0.00829332915442320545	1	0.5	0.00037928701039183552	0.000125547264152870553	0.000166634148774893369
2600	-4497.4211900116461	93.6833792706509456	4	2.51533511705705637	0	-742.317146455221518	13.6763400833438862	0.00217329111149233483	1	0.5	0.000298913996125722153	0.000847408687358990596	0.000539775278354488481	0	-725.88643923197651	14.6369675568247928	0.00217329111149233483	1	0.5	0.000124582462012511806	9.02601570586382775e-05	0.000107323152038006129	1	-735.344611709488277	14.6449232481510876	0.00391026108951634914	1	0.5	7.58183509545632198e-06	7.32008342813593866e-05	3.67145660583476506e-05	2	-747.049439641136701	14.0104419352340273	0.00555033440403758776	1	0.5	0.000299962119065620562	0.000125251546307798774	0.000237025949043457185	1	-760.05763587814954	14.2201374250982795	0.00391026108951634914	1	0.5	0.000408118338161224728	0.000136137002017620948	0.000250288738900479851	3	-786.765917095673103	13.7667370344827535	0.00724387371426588305	1	0.5	3.14688865096019986e-05	0.000229186536594785625	0.000152750398522131636
2700	-4503.99616857873843	89.3908529917490711	4	8.83233933606782351	0	-741.351308906324448	12.9305974590043551	0.00080990512774673049	1	0.5	0.000566136589955063495	0.000820261606538558283	0.000785651113282549523	1	-727.987950865393145	13.9602615704453044	0.00331518074001098265	1	0.5	0.000320462978859444275	0.00038218343538201871	0.00037618897580070918	2	-735.335239303818753	12.7489626953651012	0.00377110211154530698	1	0.5	3.93053254683923669e-05	4.30758906317743956e-05	5.31257398143684687e-05	3	-748.08989709333639	14.2008505446520168	0.00560427249987666652	1	0.5	0.00048573605191233615	0.0001270658391116178	0.000287267536249237899	1	-762.311368359768494	13.5883777038331655	0.00331518074001098265	1	0.5	0.000741968594027581758	0.000512153726830443705	0.000597794870633810939	3	-788.920404050097659	13.5703594190065431	0.00560427249987666652	1	0.5	0.000237453523178116896	0.000115326055795357741	0.000208923372600002249
