generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4276.10519133610342	80.6978440797845167	1	1.75806915369501104	0	-723.206268768604104	13.9137470796216629	9.13151285443625583e-06	1	0.5	0.000710888910614340132	0.000204927102393623052	0.000432870507567818363	0	-705.651582552636569	13.6007304318418036	9.13151285443625583e-06	1	0.5	0.000373569154934966685	0.000195791164238351282	0.000328494479365066985	0	-716.266913472327246	13.5436347216974031	9.13151285443625583e-06	1	0.5	0.000355976503709622117	0.00067269262076166225	0.000451295550164330429	0	-714.239683613255352	13.4244220062996007	9.13151285443625583e-06	1	0.5	0.000695292436521929846	0.000127624970215402928	0.000470455269495349533	0	-711.665887089473017	13.2646904143551385	9.13151285443625583e-06	1	0.5	0.000502792035073005108	0.000630668871542388199	0.000482515995775203868	0	-705.074855839807014	13.4527485487835854	9.13151285443625583e-06	1	0.5	0.000156300265273656534	0.000153833069401419483	0.000122022163612875803
1100	-4278.64364407163339	78.2746230932628038	1	0.350759963681001929	0	-723.07237653852269	12.0861863509172061	2.44493408538355172e-06	1	0.5	0.000949496307372122848	0.000296441976863648881	0.000470427305346082065	0	-706.407875242957175	13.8834938794469682	2.44493408538355172e-06	1	0.5	0.000266831091797437904	0.000703649221944209415	0.000467536871754783111	0	-717.50612365869722	12.2750431376242464	2.44493408538355172e-06	1	0.5	0.000829603667439902763	0.0010693534541640654	0.000783249699193538105	0	-713.391395243254806	14.2621322316534425	2.44493408538355172e-06	1	0.5	0.000331853164881777945	0.00017252320252303567	0.000232113290528246363	0	-712.680750406645984	12.3970840462944185	2.44493408538355172e-06	1	0.5	8.25988267733811053e-05	0.00106054888230897319	0.000700451341287665927	0	-705.585122981555514	13.0036257345481658	2.44493408538355172e-06	1	0.5	0.000382115247351321916	0.000358595266892116227	0.000290875944856004807
1200	-4274.94634363317982	82.4629190180477849	1	1.17253063761995269	0	-722.76809134847349	13.181560634912497	1.14260785670038265e-05	1	0.5	0.000185507890966118494	0.000466355078893485064	0.000258385707201230438	0	-706.188894647860707	13.8883817716867561	1.14260785670038265e-05	1	0.5	0.000160333657421071491	0.000685411139785702139	0.0003853056705450262	0	-715.848073306957076	13.7277470283650018	1.14260785670038265e-05	1	0.5	0.000834082474451165517	0.000168355166822998744	0.000456173185863765823	0	-713.258325412136173	14.2242052831643413	1.14260785670038265e-05	1	0.5	0.000193501355258201223	0.000241741875977646284	0.000194506613170184275	0	-711.426448476340283	14.4772092972646114	1.14260785670038265e-05	1	0.5	2.457166665727502e-05	0.000333231759176641658	0.000169677170703313784	0	-705.456510441411865	12.9538855112687976	1.14260785670038265e-05	1	0.5	0.000135209710458188278	0.000415171590746602501	0.00021110107274619581
1300	-4278.96721055094986	78.2997806384173458	1	2.96948816887003497	0	-722.935369897783175	14.0521963860841996	1.44806567289254274e-05	1	0.5	4.76808196373081363e-05	0.000646942159411767275	0.000317656665165729716	0	-706.810404913859543	11.4674858026711028	1.44806567289254274e-05	1	0.5	0.00041683850124972228	0.000404860302738730077	0.000547535064067839719	0	-715.724775474160879	14.0251711698677948	1.44806567289254274e-05	1	0.5	0.00021682882231985852	0.000217975240331679551	0.000186946433625776137	0	-714.843605027149124	13.7384767745276175	1.44806567289254274e-05	1	0.5	0.000667376254070267119	0.000430774986079899354	0.00055523890907231005	0	-711.017983302454695	13.1921495038791683	1.44806567289254274e-05	1	0.5	0.000215282374040319622	7.63636556251301685e-05	0.000179517239677866281	0	-707.635071935542328	13.4016388689904549	1.44806567289254274e-05	1	0.5	0.000304803033356501889	0.000951677330787815382	0.000673411180355218126
1400	-4274.34448022647302	79.7422178921533202	1	3.80331485435034722	0	-722.826163231912005	13.4935732056809563	4.51942942455007875e-06	1	0.5	0.000235805595585942933	0.000195014175067382222	0.000255109082094064511	0	-705.135550935440392	14.4440759741670277	4.51942942455007875e-06	1	0.5	0.000255389380579946752	0.000108143979003480644	0.000169945894703018555	0	-715.473619926439937	13.9863600759045745	4.51942942455007875e-06	1	0.5	0.000625915463942324011	3.8571569526651331e-05	0.000356691048434900585	0	-713.166665057013688	14.1252353848514751	4.51942942455007875e-06	1	0.5	0.000147543642727108494	0.000124601377765148083	0.000152545342924624973	0	-711.657572703314145	12.4488622180484576	4.51942942455007875e-06	1	0.5	0.000511368556722148634	0.000762376359404492217	0.000499086972979110623	0	-706.084908372352629	13.518537590330757	4.51942942455007875e-06	1	0.5	0.00059078665515061642	0.000153559816596072335	0.000424722489472051151
1500	-4277.59342960678168	83.9533797443386618	1	0.614625781478222444	0	-723.7220780354711	13.6825679396823361	4.89556665159882157e-05	1	0.5	0.000306108973230850541	0.000853487184765040828	0.000552599066110694473	0	-705.106704604405763	13.8329751385789042	4.89556665159882157e-05	1	0.5	0.000516155051686483998	0.000118402308595856452	0.000273176648342224012	0	-716.160812026283566	13.8837121689459178	4.89556665159882157e-05	1	0.5	0.000365938613078055342	0.000543093552836507827	0.000422329707300283651	0	-713.948865706128231	14.0906055106575376	4.89556665159882157e-05	1	0.5	0.000280637291997927875	0.000386284999710851025	0.000306013672572332299	0	-712.047499422307851	14.3554907463446106	4.89556665159882157e-05	1	0.5	0.000277055384717740964	0.000102332190904784719	0.000199557929218971842	0	-706.607469812184831	13.7335231533737243	4.89556665159882157e-05	1	0.5	0.000513727938599581693	0.00041541946304495496	0.000497481067882663062
1600	-4277.75129540958187	81.2613797056826002	1	0.950160129535227216	0	-723.229707542953861	13.8089771276833382	1.61299794318640568e-05	1	0.5	0.000367420910276525844	0.000666514773366422438	0.000492993267620858038	0	-705.713893479799481	14.1732009868206674	1.61299794318640568e-05	1	0.5	7.20021177509987906e-05	0.000297020049064635275	0.000202237600854956361	0	-719.17212579071338	12.6735873251816074	1.61299794318640568e-05	1	0.5	0.000107901358854429281	0.00151417554317696411	0.000921741372022538436	0	-713.317784065293608	14.6152638625588089	1.61299794318640568e-05	1	0.5	6.80899165396849727e-05	0.000148180878928367486	0.000109689367318037653	0	-711.970374922470228	12.0354354507622681	1.61299794318640568e-05	1	0.5	0.00120262631156757582	0.000127656565572525254	0.000503783822394506388	0	-704.347409608351427	13.771282850255	1.61299794318640568e-05	1	0.5	0.000333071292270634503	5.45588145928588242e-06	0.000138502910877450462
1700	-4276.98729869076851	83.3116379028494833	1	1.20465453913495812	0	-722.914729551819164	13.7603535257361642	1.38670049448116478e-05	1	0.5	5.75435783732993619e-05	0.000427943122483717415	0.00027759975304765224	0	-706.998578379631908	13.7114854537417727	1.38670049448116478e-05	1	0.5	0.000278333478198963737	0.000869333845841113641	0.000557508865441184499	0	-716.082671099318418	13.7141495299990943	1.38670049448116478e-05	1	0.5	0.000525039349174237415	0.000325196935268538161	0.000464151366678532097	0	-713.393198432306804	14.098695457368688	1.38670049448116478e-05	1	0.5	5.94029972063915229e-05	9.42045348625664494e-05	8.776273743810951e-05	0	-711.975953775530797	13.5788074054577184	1.38670049448116478e-05	1	0.5	0.000263144097081750123	0.00069619226112564356	0.000526119760480641481	0	-705.622167452161193	14.4651198101239089	1.38670049448116478e-05	1	0.5	7.4599226897989948e-05	0.000315120012951159085	0.000187954022745597828
1800	-4274.94993748154138	81.5698742997378616	1	0.311548429434452046	0	-723.53580770886299	13.6099026084592865	1.93022896107522212e-06	1	0.5	0.000779576908810456718	0.000470929829963852287	0.000615721251881714985	0	-706.135056162125125	13.9774994458672204	1.93022896107522212e-06	1	0.5	0.000541394248210762545	0.000271661680007047822	0.00042014121832241035	0	-716.017794482030581	13.0955484415402683	1.93022896107522212e-06	1	0.5	0.000699522068993767461	0.000235896549187192311	0.000379084797358812241	0	-713.036299070099062	14.4732124941473206	1.93022896107522212e-06	1	0.5	0.000254858468568724408	8.06677578024279714e-06	0.000138250225509596104	0	-710.420048769056507	13.0463126400708198	1.93022896107522212e-06	1	0.5	0.000131754128423298294	0.000174442218670770125	0.000190406140114089282	0	-705.804931289366891	13.0323136679480882	1.93022896107522212e-06	1	0.5	0.000382891991164761001	0.000188963998133252157	0.000348553776497469061
1900	-4279.12107869536067	80.4753261680033063	1	0.286654567177544839	0	-723.918761578835529	13.8324239922789651	6.19978418568703168e-05	1	0.5	0.000599338700296819923	0.000347276912518915994	0.000437530828208881352	0	-704.980868455386485	13.2112085036159641	6.19978418568703168e-05	1	0.5	0.000108143937695078429	7.26330401937747618e-05	0.000112076458006979499	0	-715.403529382049328	13.2913479648861852	6.19978418568703168e-05	1	0.5	0.00111761543517921924	0.000136497678695078427	0.000547390772716443486	0	-715.375313964107022	12.8788931250267815	6.19978418568703168e-05	1	0.5	0.00125186737507982206	7.55109672716898419e-05	0.000549803947058982094	0	-713.025453914601599	13.1124707854779814	6.19978418568703168e-05	1	0.5	0.00103573435980517498	0.000118420972273192059	0.000481963835017925051	0	-706.417151400380362	13.8474973273317588	6.19978418568703168e-05	1	0.5	0.00073467154634578361	0.000278137764230780625	0.000493671239807270067
2000	-4280.25923548576793	76.5938308709632736	1	2.30015651852272907	0	-723.413830447503756	12.9075380891743343	3.11928992917832209e-05	1	0.5	7.17471698519904803e-05	0.000677728809475139642	0.000454776928010614369	0	-707.033748167861063	12.4888546311091986	3.11928992917832209e-05	1	0.5	2.96406617800438717e-05	0.000713868952847457393	0.000278281724739137262	0	-715.705562414377937	12.9387229353187543	3.11928992917832209e-05	1	0.5	0.000239739358946448644	0.000223902006602023451	0.000287214249804208885	0	-713.544799210444239	14.3925414517341643	3.11928992917832209e-05	1	0.5	0.000105754118573247389	0.000354241292390157535	0.000229609001068216916	0	-715.186237093887144	11.5493554795637756	3.11928992917832209e-05	1	0.5	0.0022382064911844724	0.0003475289582085707	0.0010612509609691516	0	-705.375058151694134	13.3083736383952669	3.11928992917832209e-05	1	0.5	0.000911401656261392502	5.31738240941763771e-05	0.000403149943321494321
2100	-4276.81304020640255	80.6982740307983164	1	2.30161031336279676	0	-723.344287245842111	14.3095848635499525	3.65365325180363847e-05	1	0.5	0.000290412411316113639	0.000253739907963353433	0.000262075101413044643	0	-707.215098677553442	12.6781810046726946	3.65365325180363847e-05	1	0.5	0.00154613336283958487	1.3013614887818441e-05	0.000892440177811265807	0	-714.862968731698629	14.13541968696412	3.65365325180363847e-05	1	0.5	0.000444369761805866992	0.000101441076760633447	0.000245188299390360835	0	-714.824687564070587	12.3770982023787184	3.65365325180363847e-05	1	0.5	0.000833041788077033287	0.000485057697359402322	0.000515034252426516039	0	-712.245651423731033	13.7386815390752055	3.65365325180363847e-05	1	0.5	0.000327090842150087012	0.000593533814105200392	0.000493281541868630297	0	-704.320346563507201	14.4526964213422193	3.65365325180363847e-05	1	0.5	0.000280406361804115664	7.57915853447771296e-06	0.000131454235334333135
2200	-4276.62116195140698	83.6632249415598324	1	0.597551046415022213	0	-723.508652315035874	14.2307798831797534	2.43345935976124949e-05	1	0.5	0.000391018533758114451	0.000140200226448189592	0.00024410065835964135	0	-704.576229395401924	14.2376594459771439	2.43345935976124949e-05	1	0.5	0.000425436952655462177	2.60815395867638606e-05	0.000203230441747365972	0	-718.404355222575646	12.8566909429058569	2.43345935976124949e-05	1	0.5	0.000787977067960708602	0.000986060693934917749	0.000956294972458195678	0	-713.608554076363134	13.8736134787573349	2.43345935976124949e-05	1	0.5	0.000131335743856142239	0.000543696770356274952	0.000294811561854054405	0	-711.818464285993514	13.6273234538750074	2.43345935976124949e-05	1	0.5	0.000722022043456217364	0.000284753252369659732	0.000447357096512908782	0	-704.704906656036314	14.4544404897478351	2.43345935976124949e-05	1	0.5	0.000181828718661233071	5.73826992373079888e-05	0.000107791687766144992
2300	-4275.03694411394281	83.347783326774362	1	0.618792412955960436	0	-723.91688852101538	13.6378514553272971	2.64866647012705302e-05	1	0.5	0.000827216149440506495	0.000395799018766282537	0.000600591347734210062	0	-704.829191201038839	14.2848666880635555	2.64866647012705302e-05	1	0.5	0.00054301912563698416	3.28558864563590716e-05	0.000281291879062817466	0	-715.888036068541055	14.3010700482483841	2.64866647012705302e-05	1	0.5	0.000208787361518733235	0.000338358863326969296	0.000262027772991320438	0	-713.669768209757422	12.4352759999919495	2.64866647012705302e-05	1	0.5	0.000323152316044233914	0.000168104596777479025	0.000314833736100601357	0	-711.537222988014037	14.0253985446347507	2.64866647012705302e-05	1	0.5	0.000417102881214474091	0.000371522146975459525	0.000369754189883604849	0	-705.19583712557619	14.2880601274393229	2.64866647012705302e-05	1	0.5	0.000454069283765068713	0.000112356794248141167	0.000282093435821189763
2400	-4277.79289466273804	76.5080277462355696	1	2.13295434187080657	0	-723.512130093919382	11.7608561054478269	1.81348587269357167e-05	1	0.5	0.000912171784969263016	0.000149765829300562331	0.000384334577078833297	0	-707.57624125305108	12.6470176206887572	1.81348587269357167e-05	1	0.5	0.00156471832099742188	0.000177014060027973365	0.000740379934608198444	0	-714.824512840690545	12.4116097398125902	1.81348587269357167e-05	1	0.5	0.000544487872222860418	5.04910163876866466e-05	0.00021851259479370734	0	-714.385578709257743	12.9431382787209213	1.81348587269357167e-05	1	0.5	0.000703616607933522323	0.00041998501161984083	0.00045729339451290764	0	-711.24884342714563	14.2544970410050809	1.81348587269357167e-05	1	0.5	0.00010666864092898083	0.000499688962358875834	0.000296432449754000871	0	-706.245588338673429	13.3314131211346023	1.81348587269357167e-05	1	0.5	0.00145539315422558773	1.12738192073107199e-05	0.000682863945016565135
2500	-4277.67456982074327	77.8962354957221095	1	2.74521645057205221	0	-723.214757420032811	13.8134390504408877	1.13177321491285319e-05	1	0.5	0.000195248283686458166	0.000837914617371134617	0.000518614874671366835	0	-705.229592222353745	14.5236789626127898	1.13177321491285319e-05	1	0.5	0.000120234986154582881	0.000196315295183151841	0.000150638755815061013	0	-718.078414861385568	10.9787398947170889	1.13177321491285319e-05	1	0.5	0.00147752005669184758	0.000106817730167734425	0.0010389447784770751	0	-713.606553356091354	13.2971581900335103	1.13177321491285319e-05	1	0.5	0.000316352133212192738	0.000208455696408764391	0.000313808952856046237	0	-711.023382918910102	13.7496062004349895	1.13177321491285319e-05	1	0.5	0.000135120890187335379	0.000578771832627840432	0.000307122722234648557	0	-706.521869041969353	12.9162840614445713	1.13177321491285319e-05	1	0.5	0.000149963089856594578	0.000596327180299102157	0.000452628056707154059
2600	-4279.71523263767358	81.680518953492367	1	2.33046126219303185	0	-723.87015652362345	13.7434673339931948	6.09415776263644963e-05	1	0.5	0.00032146634120436751	0.000793233843945830605	0.000552080590782074777	0	-706.874020559565338	13.0234888403743163	6.09415776263644963e-05	1	0.5	0.00101106511464186069	0.000336364384765466904	0.000571211401331944745	0	-715.923173205755575	13.481156923147779	6.09415776263644963e-05	1	0.5	0.000333983618278820438	0.00049489192345767959	0.000348248802110565634	0	-714.928596425103137	14.3867328942288815	6.09415776263644963e-05	1	0.5	0.000424847816579533653	4.08492144021782163e-05	0.000232482061357365723	0	-712.606759637065238	13.5702778122055818	6.09415776263644963e-05	1	0.5	0.000447004011729168721	0.000417980239306373687	0.000482194466486011465	0	-705.512526286560842	14.4969657040000648	6.09415776263644963e-05	1	0.5	0.00011540362710741376	0.000241220406247484625	0.000177799213656424987
2700	-4274.38121087311083	84.665087986678131	1	0.405914649496452173	0	-723.023960218738353	14.0946676914840836	1.68357301219276966e-05	1	0.5	5.35665289336092278e-05	0.000703735763134304268	0.000378241523880981265	0	-704.418951684076433	14.0157600507887317	1.68357301219276966e-05	1	0.5	0.000231137035270628696	9.14677945839799289e-06	0.000100194218983373233	0	-715.51236575401208	14.6709335558719456	1.68357301219276966e-05	1	0.5	0.000153342745940935482	3.21044022872466831e-05	8.96291885722233934e-05	0	-714.361548071050947	13.7780745504327822	1.68357301219276966e-05	1	0.5	0.000773539921904911956	0.000153658570880201196	0.000491515856540809836	0	-712.326191336400598	12.9868845416333691	1.68357301219276966e-05	1	0.5	0.000877877710525070093	0.000503317764970981612	0.000585274575641105414	0	-704.738193808831625	14.7264672082920498	1.68357301219276966e-05	1	0.5	0.000112144094056195885	2.14196396210395466e-05	6.50388408538732745e-05
