generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4498.44530931053032	77.0694623599930964	1	1.36417810506529635	0	-763.562113498363942	12.2240869830306806	4.94109292283287517e-06	1	0.5	0.0021023988641414278	0.00030809939181891422	0.00107121070799526914	0	-746.11172318954641	13.2867818925793557	4.94109292283287517e-06	1	0.5	0.00114664227585309212	0.000390922945886377289	0.000782918183508119793	0	-812.967535256952374	11.879822676504336	4.94109292283287517e-06	1	0.5	0.00122806136749289453	0.00154444705268854819	0.00123698435003531887	0	-716.027902182401363	13.0018598115477761	4.94109292283287517e-06	1	0.5	0.000550862493341500409	6.45345295049563498e-05	0.000238607536305300924	0	-714.106649288168683	13.6571543925976986	4.94109292283287517e-06	1	0.5	0.000734088002377855111	0.000137363017944191996	0.000379186766512444931	0	-745.669385895097435	13.1718066418674926	4.94109292283287517e-06	1	0.5	0.000937422242708384136	0.000601900017166500365	0.000696805579480008568
1100	-4500.82558016534858	76.997783502130531	1	0.320864989869111106	0	-763.351674029205128	12.9026476856881338	5.03209703512574882e-05	1	0.5	0.000998949877968805791	0.000531791751668374236	0.000655287777043444294	0	-746.011905049591519	13.415477853643603	5.03209703512574882e-05	1	0.5	0.000662680091254325512	0.000624043365267556559	0.00068262308874954985	0	-811.957589550357511	11.1165168498076099	5.03209703512574882e-05	1	0.5	0.000394795170288594237	0.00249380651650331657	0.00116708594487928983	0	-717.188510184893175	13.1245500602758778	5.03209703512574882e-05	1	0.5	0.000301172840360443338	0.00125692703165315115	0.000700171332783588204	0	-715.075228810570593	13.9031875418128834	5.03209703512574882e-05	1	0.5	0.000414973725393016609	0.000490286704593595967	0.000423352697860696905	0	-747.240672540731111	12.1963792434353664	5.03209703512574882e-05	1	0.5	0.0011617834465195479	0.00112907961228697271	0.00126693167249491002
1200	-4500.70653694348857	80.9195084452634603	1	0.352283833025017201	0	-765.056104764504084	11.0196625093136813	2.78626363469759524e-05	1	0.5	0.000119321305725547897	0.000295381823178805336	0.000288953643581978451	0	-745.983574697517383	13.9659171915801785	2.78626363469759524e-05	1	0.5	0.000382728924755526805	0.000361217320516888415	0.000393917712873999499	0	-812.750624298784146	13.5739062583546737	2.78626363469759524e-05	1	0.5	3.65827151768123398e-05	0.00125047989198858031	0.000631160145961546419	0	-716.045950707752354	14.1686106762780746	2.78626363469759524e-05	1	0.5	8.03766634463482107e-05	0.00048247324873940795	0.000296338426127139103	0	-714.296774750632039	14.1811607495284626	2.78626363469759524e-05	1	0.5	0.000393986373141109515	0.000173325335965428544	0.000297248602196480247	0	-746.573507724298906	13.6447340430185768	2.78626363469759524e-05	1	0.5	0.000390658590482554236	9.13056763801016881e-05	0.000279439750027948419
1300	-4496.94335480077552	79.4176779842235163	1	0.501400013155215984	0	-762.808883836023142	13.846580194182085	1.78281040916281822e-06	1	0.5	0.000159427892746024014	0.000732687343067648278	0.000406975889846148005	0	-746.077673601389847	10.9799298710578253	1.78281040916281822e-06	1	0.5	0.000920133323285406428	0.00113485459714958437	0.000756467139957473379	0	-812.346780366823168	12.8746526014299096	1.78281040916281822e-06	1	0.5	0.000145438805781517992	0.00159310017522742856	0.00094045237640376421	0	-716.484559816814681	13.4774622684712071	1.78281040916281822e-06	1	0.5	0.00110215410830306372	4.32734390926707422e-05	0.000507733186599138714	0	-713.610431666819295	14.2832859930043075	1.78281040916281822e-06	1	0.5	0.000108171460043341507	0.000418012922616682809	0.000269834338886853738	0	-745.615025512905504	13.5513049856508694	1.78281040916281822e-06	1	0.5	0.000351073439495965694	0.00072682635279537936	0.000581222076485299376
1400	-4499.38963920795413	77.6703616568987911	1	1.30589981151623458	0	-763.396888708695769	12.510158302450197	3.19796041832094958e-06	1	0.5	0.000168888599736441485	0.00200535003731822006	0.000977470029678975888	0	-745.987629708199506	13.499258951065169	3.19796041832094958e-06	1	0.5	0.000393306460966187589	0.000613517594429646945	0.000436324373315375065	0	-814.565244934178963	10.1125639311449511	3.19796041832094958e-06	1	0.5	0.00206578723201462878	0.00211716368444633037	0.00175382419256565631	0	-716.024814103488097	14.4705195233634996	3.19796041832094958e-06	1	0.5	0.000257630232241108084	0.00013271262621536686	0.000190841778463159844	0	-713.72409958760511	13.7605970447848414	3.19796041832094958e-06	1	0.5	0.00054879637120558108	0.000133878005739490326	0.000292712194092441702	0	-745.690962165786573	13.4188689680728714	3.19796041832094958e-06	1	0.5	0.00132903322862493417	0.000106077280238761078	0.000715161610462448135
1500	-4496.40165492645974	79.5284284316405206	1	0.46736265695706386	0	-762.951443458168001	11.9605771284655056	2.41568584942276353e-05	1	0.5	0.00061733093595421932	0.000842889618107631796	0.000555758867629773637	0	-745.994955952653982	13.3084556847101059	2.41568584942276353e-05	1	0.5	0.000348855549453346123	0.000574435381181344828	0.000528839812202145081	0	-812.208779894807776	11.9232120469499048	2.41568584942276353e-05	1	0.5	0.000876208297126949303	0.0012869435444290327	0.000882474739677258633	0	-715.849489565450426	14.0785891118884745	2.41568584942276353e-05	1	0.5	0.000390010974276262844	0.000382263205031075487	0.000370775154033603689	0	-714.100030596247962	14.2038387834366109	2.41568584942276353e-05	1	0.5	0.000324410297068054095	9.9655223349726877e-05	0.000188178201752188496	0	-745.296955459131368	13.6511610534932686	2.41568584942276353e-05	1	0.5	0.00032979420867884743	0.000389358921775295763	0.000404633534535171876
1600	-4496.22960894859898	80.9288654330717634	1	1.07516379713714438	0	-763.270565343300063	14.1126976624335576	7.53161521933452324e-06	1	0.5	0.000191885055704811488	0.000470646556577513969	0.000344227656558388178	0	-746.395480870863139	13.90593425441077	7.53161521933452324e-06	1	0.5	0.000161843392646627453	0.000495628752718169281	0.000358982577987486417	0	-811.362622444898989	13.2703079513022981	7.53161521933452324e-06	1	0.5	0.00152745406815725233	6.29292122150921178e-05	0.000776596008900105536	0	-715.881337623537206	14.2791776512541819	7.53161521933452324e-06	1	0.5	0.000409528326329630947	0.000168376864064176575	0.000286761967583240866	0	-713.810951115896387	12.9556782610072165	7.53161521933452324e-06	1	0.5	0.000488866516940002758	0.000254870403059843508	0.000290731404848356626	0	-745.508651550103423	12.3159485916055758	7.53161521933452324e-06	1	0.5	3.90790207169339088e-05	0.00091753217837153107	0.000598429860730312151
1700	-4497.60175439986415	79.479371853708443	1	0.491972108832315846	0	-763.288564130905115	14.1638517827409345	3.43406215667053862e-07	1	0.5	9.49941240796439582e-05	0.000524798883183773984	0.000286953439856327144	0	-745.919063421205465	12.5585657228243335	3.43406215667053862e-07	1	0.5	0.000133720969652073221	0.001242958450089362	0.000551801579007879712	0	-812.713001999263042	12.3834400369663769	3.43406215667053862e-07	1	0.5	0.00195768120577515751	6.54569475639742843e-05	0.00113254318865810776	0	-716.074906617303668	12.9307591762015726	3.43406215667053862e-07	1	0.5	0.000850838944634135265	7.05970750161709435e-05	0.000365975398091715834	0	-713.515618335657337	14.6527658716149531	3.43406215667053862e-07	1	0.5	7.49858904411934642e-05	7.41635490124794954e-05	6.95532074487382578e-05	0	-746.090599895529863	12.3848815335975893	3.43406215667053862e-07	1	0.5	6.21088556592596963e-05	0.000462080490457578489	0.000336327359368463787
1800	-4497.7643605221192	81.3439344364914518	2	1.314810414273198	0	-762.594054355418848	13.0690469225452386	4.95677733788874421e-06	1	0.5	0.00128274058173279116	0.000182645319510663014	0.00063830069943209564	1	-746.321133334843353	13.6457369306690968	5.34719705543391778e-05	1	0.5	0.000903085434323319582	0.000103976241083084291	0.000449359305023354914	1	-811.71400679758176	13.0070943036938687	5.34719705543391778e-05	1	0.5	0.000461080772528312584	0.00092458925923254024	0.000777216282006146686	0	-715.94460438479507	13.8412585541689968	4.95677733788874421e-06	1	0.5	0.000104067250432465745	0.000464467168848895244	0.000242467213978728949	1	-715.732578877839387	12.2294668624133571	5.34719705543391778e-05	1	0.5	0.000215580506376747628	0.00120023303609052075	0.000550466770745095674	1	-745.457982771641014	13.7829755841632497	5.34719705543391778e-05	1	0.5	0.000812241189717818283	0.00026267240430672789	0.000532649840206460669
1900	-4496.23387454323802	82.8952750924525077	2	2.44861643153902842	0	-763.529626995780063	14.1238467005615398	1.8411628995087193e-05	1	0.5	0.000385932151711811263	0.000227404220044000199	0.000322407587630500173	0	-745.919518750140242	13.502597662695047	1.8411628995087193e-05	1	0.5	0.000519820374028146176	0.000815356024263728008	0.00063430568563193799	1	-811.610909649862947	12.9498023294470777	3.95370888857005554e-05	1	0.5	0.000343941937545847712	0.00153971819518347684	0.000892402851147526955	0	-715.800693058589445	14.3414099781739104	1.8411628995087193e-05	1	0.5	0.000119461298104230632	0.000268044098225325603	0.000204161799694804231	0	-713.902273559339505	14.2130692084188119	1.8411628995087193e-05	1	0.5	0.00019091063458777431	0.000302327452049370505	0.000222988286397765529	0	-745.4708525295257	10.9996457059090584	1.8411628995087193e-05	1	0.5	0.000638480706722423502	0.000186394722200750393	0.000563648023629225673
2000	-4500.65810889483964	79.4624768156677845	1	0.812840580838625315	0	-764.266648789746341	14.2472396281691225	2.29915074238413218e-05	1	0.5	0.000455160857755258828	9.2516577879921927e-05	0.000282539964996300044	0	-746.032294853374196	13.1764594507887693	2.29915074238413218e-05	1	0.5	0.00106135309503670671	0.000575854111148815621	0.000767490504104841216	0	-812.002284675097712	13.5794304085883439	2.29915074238413218e-05	1	0.5	0.000320689253896527045	0.000845998825134286784	0.000611719432720249975	0	-716.61441858290209	12.0890679837841546	2.29915074238413218e-05	1	0.5	2.3923869631458622e-05	0.000392421947744241108	0.000147113635540623559	0	-715.24004721849019	13.6221754465927951	2.29915074238413218e-05	1	0.5	0.000888811253564244347	0.000135386223006421063	0.000550303680546615839	0	-746.502414775228885	12.471463779663452	2.29915074238413218e-05	1	0.5	0.000457671861614143899	0.00187051493685829471	0.00108467999786162283
2100	-4498.67309337202096	80.4754573365170245	1	1.14760566933621133	0	-763.125807612828908	13.4189649339685353	3.22878336475188797e-05	1	0.5	0.000937589304725715321	0.000402347456406366045	0.00069986695098409068	0	-747.038104106040123	13.3383568727419046	3.22878336475188797e-05	1	0.5	0.000126807953060352067	0.000731262520956916053	0.000493554328952661441	0	-811.883194039468663	12.4164035988067702	3.22878336475188797e-05	1	0.5	0.00039119149979830733	0.00158470600565568313	0.00110834469778786008	0	-716.075807469272604	13.8288856520071448	3.22878336475188797e-05	1	0.5	0.000282034866855283861	0.000671995660810573788	0.000441580800565383527	0	-714.880401848880297	13.4486099250428293	3.22878336475188797e-05	1	0.5	0.000585408414699989019	0.000178022941091813836	0.000438309652020281145	0	-745.669778295530023	13.9959168841670394	3.22878336475188797e-05	1	0.5	8.15332834544647275e-05	0.000754544830549674179	0.000395747211517048889
2200	-4499.43550065723048	77.8671058251479025	1	0.421816677288610054	0	-762.683364053202922	12.3165387731572622	5.72883344696227314e-06	1	0.5	0.000378805126025995482	0.00117934420184434086	0.000620374177944641478	0	-745.931717575432913	13.3824607655641596	5.72883344696227314e-06	1	0.5	0.000584689983542019637	0.000205560270560890563	0.000455800210380862491	0	-811.966450606106605	12.3406921620391383	5.72883344696227314e-06	1	0.5	0.00224396136032296856	7.93624634094341883e-05	0.00124357735636487603	0	-717.07118191557106	12.3561075324733025	5.72883344696227314e-06	1	0.5	2.86123203699877168e-05	0.000931118147552303802	0.000598453412689271087	0	-715.60435291455417	12.8011056668692795	5.72883344696227314e-06	1	0.5	0.00086124013258481963	0.000725615518902122968	0.000674462636097968157	0	-746.178433592362467	14.2722873756422182	5.72883344696227314e-06	1	0.5	3.70242315863176174e-05	0.000540893330658156752	0.000289161037109527113
2300	-4497.79710508925018	78.7489528809604309	1	2.07689362687978818	0	-762.721060312497798	13.1540140370002057	4.61444921763581379e-06	1	0.5	0.00145298775080726227	0.000166993143124780384	0.000747425987257247328	0	-746.283046104838832	13.6708091682723794	4.61444921763581379e-06	1	0.5	0.000753381013410533767	6.78142046273493243e-05	0.000355003586978225739	0	-812.319856596681916	12.766524250047933	4.61444921763581379e-06	1	0.5	0.00161551074839209039	0.000337391837471714951	0.00088601570491640756	0	-716.52043004481402	14.0926927455480566	4.61444921763581379e-06	1	0.5	1.97723831007690711e-05	0.000644869253315615508	0.000347319011448915939	0	-714.447100121394101	12.2753724580833605	4.61444921763581379e-06	1	0.5	0.000775037326772608551	0.000420423047777102651	0.000457093964832374581	0	-745.505611909024083	13.5783119708888904	4.61444921763581379e-06	1	0.5	2.96692341693833843e-05	0.00116432214228647901	0.000620964090192448128
2400	-4499.06871847153434	76.2658598480315817	1	0.433026521106339657	0	-763.868373692055457	12.3819476395998098	7.43353818500757585e-06	1	0.5	0.00215075629488138643	0.000296263867627167762	0.00115621579923999638	0	-745.958665984180584	13.9454708447006297	7.43353818500757585e-06	1	0.5	0.000396812949764626559	0.00050800861886225214	0.000434165017863736777	0	-813.363182431886003	9.14662537641398643	7.43353818500757585e-06	1	0.5	0.00198259488171384545	0.00181014957291079112	0.00138538090612747434	0	-716.179382631927069	13.6163051233273293	7.43353818500757585e-06	1	0.5	0.000456652824807610765	0.000340653066362068516	0.000445876734986479987	0	-713.800449709049758	14.0224310211865522	7.43353818500757585e-06	1	0.5	3.20971204996517076e-05	0.000411546725176791005	0.000190941728224048067	0	-745.898664022435696	12.752896476706681	7.43353818500757585e-06	1	0.5	0.00144956892603931211	0.000427507194326365097	0.000833322027556156306
2500	-4502.8524195875998	75.4633770400338619	1	0.433026521106339657	0	-764.789395353566192	11.7100340073826104	3.44167368593561353e-05	1	0.5	0.0023971631866462409	0.000551105990610250163	0.00131720766774808982	0	-749.009387666591692	11.640589218214787	3.44167368593561353e-05	1	0.5	0.000197784221515451438	0.00282818307193224766	0.00135453085481840123	0	-811.474412947643941	13.2659305212951999	3.44167368593561353e-05	1	0.5	9.1046273109082274e-05	0.0012205296479990736	0.000714302696798145217	0	-717.454114846519815	13.3077017447051293	3.44167368593561353e-05	1	0.5	0.000407076556981998585	0.00114143195805549674	0.000769410226925471355	0	-714.430437654972479	14.4057857099904503	3.44167368593561353e-05	1	0.5	0.000299222884296118782	8.76623660506100727e-05	0.000199761053183411492	0	-745.694671118305791	10.735850792216528	3.44167368593561353e-05	1	0.5	0.00178954645808167864	0.000337801176482537013	0.000772369495144139629
2600	-4497.16039555387124	79.3769146888892152	1	1.53703465320039356	0	-763.166387710904928	12.9587846997163592	3.16178089481625106e-05	1	0.5	0.000595581664178835061	0.00050176422117458703	0.000641131759642993445	0	-745.760036549347092	12.445655662806665	3.16178089481625106e-05	1	0.5	0.000938734543351448241	0.000639150697312247879	0.000638889849185664076	0	-811.734589768442902	12.5485419394351929	3.16178089481625106e-05	1	0.5	0.000332096770879735574	0.0016055112544923031	0.00107175418671876053	0	-715.708424386720708	14.4809545546953586	3.16178089481625106e-05	1	0.5	0.00023343487958700195	0.000115558524975367506	0.000164992299746307048	0	-714.238958757488831	14.2557338442229362	3.16178089481625106e-05	1	0.5	0.000143961457743028878	0.000256195385354307948	0.000214567973930490733	0	-746.551998380966552	12.9938661072721793	3.16178089481625106e-05	1	0.5	0.000447451273755574601	8.90985360965884334e-05	0.000329027573404193287
2700	-4497.36579002743656	77.1942837429217974	1	0.677393636704992086	0	-763.039993623584337	11.5520100050108763	2.61388987812299689e-05	1	0.5	0.00150095775183167767	0.000481319456781564576	0.000762469140340277262	0	-746.068143707352874	12.68761132917151	2.61388987812299689e-05	1	0.5	0.000523369465093605755	0.000653837917032551561	0.000701091397064579716	0	-811.686137781373759	11.6742976477404987	2.61388987812299689e-05	1	0.5	5.35969140641763729e-05	0.00293368565510491053	0.00133565398047855079	0	-716.109484098658641	14.6010502453889579	2.61388987812299689e-05	1	0.5	0.000203604842763419541	5.61581633392071298e-05	0.000127620412776381572	0	-715.194087338252643	13.692064938645645	2.61388987812299689e-05	1	0.5	0.000823637073942077181	5.83427319495474452e-05	0.000480642210103960634	0	-745.267943478213851	12.6362383928674777	2.61388987812299689e-05	1	0.5	0.000605763631030178571	0.000868067330996984848	0.000603013409641940277
