generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4585.81028657551815	76.6795632732064263	1	1.3201777681838045	0	-743.380011038572093	13.9922434921142429	1.95843595208274332e-05	1	0.5	0.000464154751286242298	0.000374047748631297055	0.000396388836620998567	0	-709.744553887153188	13.3399268849621571	1.95843595208274332e-05	1	0.5	0.000849584927437481538	0.000450110688854747372	0.000578218566938986994	0	-776.130699636131681	10.5855719974402351	1.95843595208274332e-05	1	0.5	0.00226201678757765147	0.00156779276558716802	0.00163476999439202673	0	-788.478252554361916	12.7877029797433899	1.95843595208274332e-05	1	0.5	0.000150236409569988618	0.00117895405562929117	0.000771495009984310117	0	-835.77976474380614	12.1639019954682368	1.95843595208274332e-05	1	0.5	0.00105631547395168795	0.00139063512928684521	0.001081901614701599	0	-732.297004715492903	13.9257199814717758	1.95843595208274332e-05	1	0.5	0.000271137833929035869	0.00065929953198280559	0.000449544902685861895
1100	-4581.29990589531099	72.7029965996101026	1	3.01599873922840622	0	-744.379982384465052	13.5618010989031124	5.55789056355732517e-06	1	0.5	0.000500402070412418244	0.000798664377490967449	0.000635154454572488128	0	-707.922633919515647	11.3857122741900501	5.55789056355732517e-06	1	0.5	0.000189369426954225415	0.000102873168238108465	0.000201192966813822463	0	-773.988767559182747	12.6756561535234962	5.55789056355732517e-06	1	0.5	0.00158283559686383276	0.00059412948195296906	0.0010471259475939498	0	-787.330329095652246	12.3635740813932316	5.55789056355732517e-06	1	0.5	0.00135434017300421956	0.000822624974069063896	0.000949323785802451826	0	-835.780287234173898	12.785481090981893	5.55789056355732517e-06	1	0.5	0.000925461834868943219	0.00110256567053634434	0.000950628611102267334	0	-731.897905702321282	11.5471810277070066	5.55789056355732517e-06	1	0.5	6.3150621983801286e-05	0.000471623383614499603	0.000360465894043885879
1200	-4585.44539811594495	76.4432051161284249	1	2.29824431488955971	0	-744.466575270440103	12.7512757763325908	2.32573395568340776e-05	1	0.5	0.000561283959648311865	0.000823896659167752676	0.000802243347112018934	0	-708.127777372633204	14.2366260696865297	2.32573395568340776e-05	1	0.5	0.000350260523663716418	0.000250351169025944393	0.000285232227049108365	0	-774.213210090048278	13.1857475068159715	2.32573395568340776e-05	1	0.5	0.000760586707324696697	0.000694487270508371921	0.000782726661971678618	0	-787.955656403275498	12.1046017106115613	2.32573395568340776e-05	1	0.5	0.00151814258760895942	0.00109882465264096968	0.00118799962099901449	0	-837.403147211453302	12.5673758106412414	2.32573395568340776e-05	1	0.5	0.00106475968728996385	0.000436515083898218184	0.000611142908813153921	0	-733.279031768093887	12.5866326794633903	2.32573395568340776e-05	1	0.5	0.000487231491657554537	0.00127925866065179924	0.000746865293166917594
1300	-4582.80981573632653	80.6213068465206248	1	0.146563729980558388	0	-743.411259153016658	14.1109585598336302	1.82844178027356725e-05	1	0.5	0.000350220598153819815	0.000354751919058139264	0.0003308343512762627	0	-707.019364145330769	14.4409205069883733	1.82844178027356725e-05	1	0.5	0.000158128372937245079	1.94435218967685724e-05	9.59560120034490168e-05	0	-776.393277421866742	14.289234388998576	1.82844178027356725e-05	1	0.5	0.000260585825483092878	0.000301724618738866254	0.000270159140349875561	0	-787.82275500851074	13.0326098910964419	1.82844178027356725e-05	1	0.5	0.00150026702865222535	0.000315195694428891662	0.000910154940897524539	0	-835.731556026228191	11.3763277168491079	1.82844178027356725e-05	1	0.5	0.00101837345225897716	0.00179730172630180934	0.00116407856440236342	0	-732.431603981373542	13.4109793185416279	1.82844178027356725e-05	1	0.5	0.000873116324547050212	0.000331267466936713305	0.000533013964238749109
1400	-4580.82051902603507	75.9585205066878615	1	0.456961254634791869	0	-742.59044168670448	13.5305552456563039	1.14825846116060624e-05	1	0.5	0.00127610124299203835	4.40657424419092948e-05	0.00063373290646454646	0	-706.879019373895972	13.7132960474787744	1.14825846116060624e-05	1	0.5	0.000206449672156626353	3.85964120402374936e-06	8.41866892454312335e-05	0	-774.699693758761782	10.8374789562381437	1.14825846116060624e-05	1	0.5	0.00255091638002155272	0.000519374489304521019	0.00122687621705646005	0	-788.404439433908578	11.6302800553198313	1.14825846116060624e-05	1	0.5	0.00150412633611465276	0.00012042268453413789	0.000609223563684094726	0	-835.879259398179556	12.0200501198816223	1.14825846116060624e-05	1	0.5	0.00188739820836985326	0.000905995164592560001	0.00130935026557265884	0	-732.367665374585272	13.8237271558998707	1.14825846116060624e-05	1	0.5	0.000906245094403762769	0.000110629217667423325	0.00051277874188361799
1500	-4582.09992545079422	78.7689650459535926	1	2.30506580833171126	0	-742.964268689473101	14.1170504389601135	2.61478767264618291e-06	1	0.5	0.000573831626185978194	1.9466414123031924e-05	0.000314111249670461553	0	-710.640008939122595	13.2925359717773084	2.61478767264618291e-06	1	0.5	0.000754680894291109893	0.000592616979899005056	0.000724899944452723263	0	-773.46407217482431	13.2780687216619881	2.61478767264618291e-06	1	0.5	0.00102885422573543387	0.000548114012196160142	0.000760737762847065401	0	-787.284987733413345	12.5799164858762342	2.61478767264618291e-06	1	0.5	0.000919408703741354284	0.000850381026956226627	0.000747880632448291575	0	-836.043882399372251	12.429370832289667	2.61478767264618291e-06	1	0.5	0.000614612471826867239	0.00129535481781545302	0.000805882717134469599	0	-731.702705514588956	14.0651029149506215	2.61478767264618291e-06	1	0.5	0.000632859785319748081	4.84137996021825743e-05	0.000357179397210483692
1600	-4581.98261958381863	80.2366827372438252	1	2.06965609610856172	0	-743.592819459728844	13.3155855573549271	9.02914359507158989e-06	1	0.5	0.00030816099013995671	0.000194152159184793609	0.000300471325432846378	0	-708.564235830594157	14.1501312508018167	9.02914359507158989e-06	1	0.5	0.000408587564925742928	0.00030128810238969078	0.00034564679763424784	0	-773.915175258286695	13.0876112870327344	9.02914359507158989e-06	1	0.5	0.000188382601877380305	0.00149306932980953154	0.00087541376494218654	0	-787.974364296707677	12.8042418566511458	9.02914359507158989e-06	1	0.5	0.000514967656144148852	0.000770595138104571836	0.000524675640066624756	0	-835.996711558379275	13.2462367276379656	9.02914359507158989e-06	1	0.5	0.000160541565406147649	0.00138921485097105897	0.00079916637500410722	0	-731.939313180121871	14.4155802069652967	9.02914359507158989e-06	1	0.5	0.000195969739627369191	0.000249424767472650416	0.000218107362253606795
1700	-4581.55157979272917	79.1246060710861912	1	0.861779017010938952	0	-742.671225433764789	12.606792500985847	2.69534185993441668e-05	1	0.5	0.000741698667995771381	0.000124732613482490351	0.000331360646882559345	0	-706.918694691477299	14.2297223019062073	2.69534185993441668e-05	1	0.5	0.000141952826822524088	9.02920341924519285e-06	6.41006436064552938e-05	0	-774.271822055838811	12.9727060653284383	2.69534185993441668e-05	1	0.5	0.000830615224119595863	0.00103172077720503543	0.000883171479569472002	0	-789.32192317418685	13.7182917985673338	2.69534185993441668e-05	1	0.5	0.00042234089986924986	0.000346506150653899409	0.000425207722890311179	0	-835.887741361943085	11.5517544676055337	2.69534185993441668e-05	1	0.5	0.000800755795689897976	0.001195190104533642	0.00122224907733949084	0	-732.480173075517996	13.80082715652091	2.69534185993441668e-05	1	0.5	0.000460760666655837792	0.000354859648317400699	0.000440922132991314417
1800	-4579.99704140017548	77.50488440440391	1	0.352883082715189589	0	-742.502620836202937	12.9237907646869061	1.95167862929168826e-05	1	0.5	0.00095440117053312637	3.44393683232848425e-05	0.00039534960551059861	0	-707.440309512121075	13.0609528770592149	1.95167862929168826e-05	1	0.5	0.000189909402875676383	8.75842136001367578e-05	0.000104831890320298808	0	-774.114026716464991	13.4295610824657992	1.95167862929168826e-05	1	0.5	0.000746471725797746843	0.000602570476295488807	0.000700106292579039807	0	-787.805318009469943	11.3504804991449753	1.95167862929168826e-05	1	0.5	0.0010779681427437566	0.000542480966531304885	0.00103543283750391103	0	-835.727748972584664	12.6051538738022515	1.95167862929168826e-05	1	0.5	0.00025599513766039688	0.00149078103378474632	0.000985294659433037096	0	-732.40701735333198	13.7682045997115559	1.95167862929168826e-05	1	0.5	0.00049496111983564654	0.00058935264307405442	0.000521498334442735347
1900	-4584.46311069489093	79.4922082651988973	1	0.752217785180718357	0	-742.615746998670261	13.8956523937112415	2.67765553911471509e-05	1	0.5	0.000780768809935565382	0.000128760129941457964	0.000424736657772292248	0	-709.188058260226853	13.3025968404504518	2.67765553911471509e-05	1	0.5	0.000581217467869306966	0.000526905210589394052	0.000472658509424835906	0	-775.375496728966368	11.8494044042841793	2.67765553911471509e-05	1	0.5	0.000240878938332376622	0.00259686158728925868	0.00127663052850194398	0	-788.336257770766451	13.196170683709175	2.67765553911471509e-05	1	0.5	0.000244518348529708396	0.00115843845626433656	0.000760989277582679283	0	-836.472462114076507	12.9470150171740812	2.67765553911471509e-05	1	0.5	0.000325512643770338277	0.00097322643334033735	0.000742622697411630798	0	-732.475088822184262	13.9889782569217935	2.67765553911471509e-05	1	0.5	0.000285959000975153515	0.000583346241371383379	0.000430447478583246689
2000	-4581.6642444364561	80.5787489543148325	1	0.735157764374019695	0	-744.245554637291093	13.2296768501046458	6.51668776008801887e-06	1	0.5	0.00144165983341425956	0.000126233990589621597	0.000808019557496044761	0	-708.824754812417837	14.0441413927411531	6.51668776008801887e-06	1	0.5	0.000262745562579368445	0.000551027102255972293	0.000394301524446767377	0	-773.57704391250229	13.3858788055278453	6.51668776008801887e-06	1	0.5	0.000473431922346228922	0.00098178826548259851	0.000692935804594242569	0	-787.349983643852738	12.9628986967868407	6.51668776008801887e-06	1	0.5	0.000776995364558575436	0.00096743037837354281	0.000924260562761404741	0	-835.71973214701984	12.7540054832401104	6.51668776008801887e-06	1	0.5	0.00102162015382121791	0.000949105630956222275	0.00103946997956324747	0	-731.94717528337253	13.8782979059260843	6.51668776008801887e-06	1	0.5	0.000492898464168800045	0.000486895842420845151	0.000485334242829219323
2100	-4581.48593841633738	76.8339902109037354	1	0.74156224071175636	0	-743.724862715474046	12.5133897332701256	3.91953707462544821e-06	1	0.5	0.000430268422165829131	2.54349485933865161e-05	0.000166853928082984768	0	-708.728332487812281	12.6247851299124889	3.91953707462544821e-06	1	0.5	0.00019660854486464079	0.000399310766555882081	0.000374207052737758757	0	-773.8450817278665	13.6188095961270168	3.91953707462544821e-06	1	0.5	0.000380915393894259719	0.000687027666021081487	0.000480394698123513245	0	-787.280928925801959	12.6831957030859819	3.91953707462544821e-06	1	0.5	0.00087140415127498743	0.00115413474598360867	0.000916315806032547142	0	-836.328180526613778	10.8302453858100023	3.91953707462544821e-06	1	0.5	0.000137293394416127554	0.00277235670754258324	0.00175283352233469619	0	-731.578552032768357	14.2429553546460959	3.91953707462544821e-06	1	0.5	0.000196938668544240845	0.000419111330547930559	0.000299159696158941813
2200	-4582.83477995392241	72.5539111314273555	1	6.50366006586731071	0	-744.085734295725615	12.9521834748895763	2.9994833205545604e-06	1	0.5	0.000676856928709899009	0.000289508695221121835	0.000386617849563673712	0	-709.441072535323997	14.2272097599939826	2.9994833205545604e-06	1	0.5	4.17448687246269115e-06	0.0006284193677535035	0.000312127717626903907	0	-773.889980604802872	12.4961114203699317	2.9994833205545604e-06	1	0.5	0.00171942738535760102	0.000548759845602438774	0.00104304716796046288	0	-787.363748214782618	11.9859376772595336	2.9994833205545604e-06	1	0.5	0.000662155727133664686	0.00101150177073761342	0.00101533944747211717	0	-835.989922023424128	11.8124960065550777	2.9994833205545604e-06	1	0.5	0.000408123891198230646	0.00244241755378848827	0.00152610424350808492	0	-732.064322279863518	13.3756353220010631	2.9994833205545604e-06	1	0.5	0.00026829810204145486	0.000981625484110434108	0.000554370512114889333
2300	-4581.79803219736277	79.8289689728131862	1	0.890344228107207813	0	-743.653089645919977	13.900589965892328	1.30014172363090671e-05	1	0.5	0.000280885972827151008	0.000444493313683892732	0.000321751194866353146	0	-708.057485782298841	14.3882018947423589	1.30014172363090671e-05	1	0.5	9.37169718322165433e-05	0.000376137778953938807	0.000227721292556609184	0	-774.706881560716056	12.3438705967315698	1.30014172363090671e-05	1	0.5	0.000565390331284676591	0.00185798767668957218	0.00126242645293371276	0	-787.435927336808277	12.5505421479891552	1.30014172363090671e-05	1	0.5	0.00115733853541028484	0.000899366153953667707	0.000908674665912841736	0	-835.781360376300199	12.9006046242267267	1.30014172363090671e-05	1	0.5	0.000149320585100814004	0.00149945156306077114	0.000902467616393463293	0	-732.163287495319423	13.5186792764366537	1.30014172363090671e-05	1	0.5	0.000612215439059912497	0.000161380095090266475	0.000439783996186128502
2400	-4585.12628618654526	74.9229159460405896	1	0.509879530984956419	0	-743.983138796721732	12.5771987639743053	1.3590759073668024e-05	1	0.5	0.0015975002685857775	0.000206289308978724269	0.00076584671313600786	0	-709.625190179346532	13.4404001616325921	1.3590759073668024e-05	1	0.5	0.000911213109214413573	0.000180462556298406477	0.000599316516886422247	0	-775.693534616400484	11.3282100336991185	1.3590759073668024e-05	1	0.5	0.000471794196357463861	0.00214557183343248121	0.00154663793023206587	0	-787.47769301333642	12.7092069313230773	1.3590759073668024e-05	1	0.5	0.00127186151361020601	0.000770148785586584621	0.000935096844405468894	0	-836.353195024814454	11.058753949078433	1.3590759073668024e-05	1	0.5	0.000985721336978646325	0.00268147657073143988	0.00166680439278453192	0	-731.993534555926203	13.4065602254346299	1.3590759073668024e-05	1	0.5	0.00028649944283490607	0.000324274010355167454	0.000358301996552847944
2500	-4581.9012240865095	75.0957986651473703	1	0.63493298358723449	0	-744.67795435991286	13.4046118508874006	1.21589018693595918e-06	1	0.5	0.00081540906770579606	0.000489753417104170537	0.000691095923388283448	0	-707.647198416987976	14.459481817682887	1.21589018693595918e-06	1	0.5	0.000382086526392139527	8.62073367936490877e-06	0.000195493361904945661	0	-773.424555006222363	11.3930109939634825	1.21589018693595918e-06	1	0.5	0.000589839871623756991	0.000399811797292465472	0.000655927778795201773	0	-788.347878224730607	13.6483676512369403	1.21589018693595918e-06	1	0.5	0.000532593821844353681	0.000242608742667325402	0.000432889049369679293	0	-836.261607169201056	10.9956520770371693	1.21589018693595918e-06	1	0.5	0.00323937048398231699	0.000419686295228848644	0.0016334155545674506	0	-731.542030909454525	10.8229757552790193	1.21589018693595918e-06	1	0.5	0.000449712996450514501	0.000686868513808596239	0.00038659501942392725
2600	-4582.91749970326237	77.534551210046331	1	0.63493298358723449	0	-744.185487133348943	12.4635601146178416	6.11856982964915831e-06	1	0.5	0.000619819805443306096	0.000375629775414858724	0.000613935506592667903	0	-708.532406470419005	13.1609492329329711	6.11856982964915831e-06	1	0.5	0.000149736262180384124	0.000417992984029929269	0.000342352374822844886	0	-774.531263197146927	13.9053108852966432	6.11856982964915831e-06	1	0.5	0.000276388729067547243	0.000540017692518042209	0.000370631485566586894	0	-787.498251601041943	13.046359939478549	6.11856982964915831e-06	1	0.5	0.000208371823251748349	0.00146541792164312087	0.000883920870639740811	0	-836.053845413223144	10.8422792993963437	6.11856982964915831e-06	1	0.5	0.0014243827541215448	0.000185522298724331651	0.00106270527903476464	0	-732.116245888083085	13.7448834872277672	6.11856982964915831e-06	1	0.5	0.000767338498599207065	0.000348066905519314545	0.000543642145646209174
2700	-4582.08935367124741	78.5399682372539019	1	0.440532842795353929	0	-743.493792547510111	13.4942097232614664	1.57442059043512576e-06	1	0.5	0.00119890269397225353	2.57503435623935976e-05	0.000555528696871218077	0	-708.502843352688274	14.2082022881804733	1.57442059043512576e-06	1	0.5	0.000195661367515050506	0.000441836876760454903	0.000304636955542207915	0	-773.468205914124042	13.1432082028806043	1.57442059043512576e-06	1	0.5	0.000690796085811834775	0.000395010567411684858	0.000622130124849323515	0	-787.700650683503454	12.4112880896572371	1.57442059043512576e-06	1	0.5	0.000400224721495308128	0.00197020985341335095	0.00122883652985866418	0	-835.744178182685687	12.217368385378844	1.57442059043512576e-06	1	0.5	0.00208617190568839185	0.000255038698368524489	0.00102441636236490566	0	-733.179682990736524	12.6636069914905356	1.57442059043512576e-06	1	0.5	0.00124541451421327507	0.000190741865257096924	0.000835151794654063378
