generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4361.36852197688586	79.2887640218550729	1	1.31604229368244319	0	-744.578759714774492	12.3570533118980439	3.8994592168751229e-05	1	0.5	0.000780198184131634487	0.00162312163246641794	0.00125471259171440323	0	-716.034958626750495	11.844614119158333	3.8994592168751229e-05	1	0.5	0.000864295904279765385	0.000487026280385450638	0.000504192916319575217	0	-734.288982830648024	12.5995800905267004	3.8994592168751229e-05	1	0.5	0.00179574327501565503	1.20857918984957985e-05	0.00101189363980895022	0	-717.269883674086373	14.3543454954362701	3.8994592168751229e-05	1	0.5	0.000430130618396380737	7.60734629244362668e-05	0.000249086205134005465	0	-733.55250410656015	14.1904741392708473	3.8994592168751229e-05	1	0.5	0.000382609958346933449	0.000243114834152093485	0.000319901467322200833	0	-715.643433024066667	14.0565869274651334	3.8994592168751229e-05	1	0.5	0.000248529812805053994	0.000223666398961170439	0.00025937428210895386
1100	-4364.43339944651962	78.8277639324871018	1	1.31604229368244319	0	-744.46288240054605	10.3946075889227849	0.000122840041094143587	1	0.5	0.000321990036920443182	0.00207384650300068089	0.000864917381281177732	0	-715.516175026255269	14.1610211334741436	0.000122840041094143587	1	0.5	0.000342785228292946469	0.000284239089177978845	0.0002907814536889705	0	-733.63558762197033	13.2844158546957871	0.000122840041094143587	1	0.5	0.000737524954097248291	4.03347426938285736e-05	0.000454173001302556035	0	-718.065336391415258	14.1949293589140098	0.000122840041094143587	1	0.5	0.000302947018433728581	0.000325052648658597095	0.00029575090722763406	0	-736.610105332881176	12.8632862102030412	0.000122840041094143587	1	0.5	0.00165575691699604462	0.000288022915498468567	0.000908466571414591343	0	-716.143312673451078	14.0517783930701263	0.000122840041094143587	1	0.5	0.000634661279633212216	0.000171886881735152828	0.000391106701509301121
1200	-4362.30561739096811	77.6770983176780874	2	5.19107117524624773	0	-742.614034160271103	11.5471174148198319	3.68979116818179322e-05	1	0.5	0.00095087224044121876	0.000907192080989496492	0.000706171690625497558	0	-715.735506657826704	14.2824289832847811	3.68979116818179322e-05	1	0.5	0.000248543177748629125	0.000316984816349293258	0.000270767846284122469	0	-735.684709513867574	14.1388272523526322	3.68979116818179322e-05	1	0.5	0.000594312489450494943	0.000103761993903652886	0.00033144406428649222	1	-718.928320833511975	13.5431355477697331	0.000771640373400168185	1	0.5	0.000854676420822708888	0.000130049659118727128	0.000540987587993488144	0	-733.736405858737726	8.75252226483944362	3.68979116818179322e-05	1	0.5	0.000395366898338441472	0.0013333691163719269	0.000537525365756950403	0	-715.606640366753481	14.2050077409930076	3.68979116818179322e-05	1	0.5	0.00022110709940787582	0.000362125625903198661	0.000270493284315148478
1300	-4364.83796406405963	80.6163300514972008	1	0.25371966406554608	0	-744.155910319388113	10.9732911740604777	8.84511790880928702e-06	1	0.5	0.00228317513173226542	0.000681763055829839393	0.00118880658071300583	0	-715.508780590055949	14.1533275176813049	8.84511790880928702e-06	1	0.5	0.000564457211554745489	0.00010603252377092857	0.000315909281386499239	0	-738.370367742139251	14.1919481106839651	8.84511790880928702e-06	1	0.5	0.00031319486500439443	0.00034776434159996774	0.000318025101649359603	0	-717.323457377619206	14.1181524780768211	8.84511790880928702e-06	1	0.5	0.000713245970151296801	1.90148239247608808e-05	0.000366312564417450696	0	-733.076070414416904	13.7922435818477354	8.84511790880928702e-06	1	0.5	0.000855638437738203469	5.0354392558059104e-05	0.00040873049251023382	0	-716.403377620440892	13.1280111970131301	8.84511790880928702e-06	1	0.5	0.000669648700754904851	0.000567122149224188869	0.000523814983529674529
1400	-4363.15663736829265	72.8175522166651774	1	1.82054867883297988	0	-742.374513402093953	9.11098436472449791	6.09105908321032243e-05	1	0.5	0.000690173928844921639	0.00104866668801288881	0.000552123244717666012	0	-715.193042416541743	13.8426319577564243	6.09105908321032243e-05	1	0.5	0.000199118708924600393	0.000113909713532008689	0.0001288095276660673	0	-735.710919937473818	11.7559686694734751	6.09105908321032243e-05	1	0.5	0.00112934790392204458	0.000119364020193743343	0.000796086179556515375	0	-717.95845030764383	14.4142580498491562	6.09105908321032243e-05	1	0.5	0.000130141697067599104	0.00010431964131623547	0.000125913968082074125	0	-735.034658016012713	12.1920250258750116	6.09105908321032243e-05	1	0.5	0.000368148292002898857	0.00155281593505871289	0.000786240759860258815	0	-716.885053288526478	12.0652210907460073	6.09105908321032243e-05	1	0.5	0.000860383001968850042	0.000790609163366326169	0.000646481796710936338
1500	-4362.99866516904422	83.1337167795961989	2	1.30738385265560142	0	-743.064920732407245	12.2886931961624537	4.1943114700960916e-05	1	0.5	0.00176842578922129195	0.000345335673469875733	0.000900435179810857604	0	-715.806268320301115	13.4882804991736904	4.1943114700960916e-05	1	0.5	0.000641280162884755745	0.000241214773778083692	0.000496506731352126937	1	-735.500899476730751	13.7476345949679022	0.00074623221259790195	1	0.5	0.00073876364005759029	0.000291209562077487916	0.000475815021910445284	0	-717.665590824698256	13.8560274925672733	4.1943114700960916e-05	1	0.5	0.000290045128354158091	0.000135184986178712719	0.000242078366541333535	0	-734.563521957085982	12.7982530901523361	4.1943114700960916e-05	1	0.5	0.000908017747536505465	0.000821100242123820839	0.000752206746493826119	0	-716.397463857821435	13.8724428917650737	4.1943114700960916e-05	1	0.5	0.000144089364409448088	0.000843211270777030749	0.00048034280254581846
1600	-4363.13897865567651	82.167837863517903	1	0.75888256139251653	0	-744.217998833889396	13.6604396186025596	5.3685008417900117e-05	1	0.5	0.00012254374263944825	0.000550703228638270903	0.000283831531949439535	0	-714.993208712554178	12.7456478721290303	5.3685008417900117e-05	1	0.5	0.00162286164335407159	5.44455240130884765e-06	0.000690600236373432202	0	-735.790993721143536	14.2773841864658326	5.3685008417900117e-05	1	0.5	0.000314739516768354694	0.000159881968959610393	0.000248421935240854513	0	-717.933315546849713	13.5642958301635517	5.3685008417900117e-05	1	0.5	0.00061063409871122006	0.000245948403405559239	0.000365955135614679807	0	-734.120783672564585	13.9661397984559059	5.3685008417900117e-05	1	0.5	0.000618675425920902559	0.000162579309654711096	0.00040947580967848064	0	-716.082678168674761	13.6480091521615208	5.3685008417900117e-05	1	0.5	0.000540792898177819563	0.000140875776973416699	0.000385649174138802397
1700	-4362.54989034754362	80.1693217879686699	1	0.506897570068923331	0	-742.737134341171554	13.0819187145043365	2.34022475825342747e-05	1	0.5	0.000825744651355639239	0.000790268327003603127	0.000728992535914509848	0	-714.695725266940826	14.4078782609064895	2.34022475825342747e-05	1	0.5	0.000381768182445538218	3.55586147036787673e-05	0.000196774798006584353	0	-736.907152602175984	13.0874187328602378	2.34022475825342747e-05	1	0.5	0.000789422398752273732	0.000156549543071028192	0.000383471334424088602	0	-718.077864841101359	13.6018354416060205	2.34022475825342747e-05	1	0.5	0.00117280217097072339	5.6838265882389009e-05	0.000623676869138294304	0	-734.199971298541413	12.6761424477658302	2.34022475825342747e-05	1	0.5	0.00149246575057392604	0.0002366717283983445	0.000736915964608091958	0	-715.932041997612146	12.9122531634309325	2.34022475825342747e-05	1	0.5	0.000364160373475465326	0.000108280470011762515	0.000293063700655777682
1800	-4359.05891107956177	82.4665553839907091	1	1.43668276189897481	0	-742.741493845250488	13.7084129065213354	3.68755164015607088e-05	1	0.5	0.000331171252357699032	0.000599889315780383872	0.00050098525152551289	0	-714.913744223848994	14.3415168269333151	3.68755164015607088e-05	1	0.5	0.00040834080440208865	9.93338272117439742e-05	0.000254258213110665878	0	-733.641099465596767	13.6539155952265201	3.68755164015607088e-05	1	0.5	0.000918347832005660136	1.9936830989728411e-05	0.000509611143527768972	0	-717.661092569725611	14.4491134950438571	3.68755164015607088e-05	1	0.5	0.000225240344427098907	9.78290003939482895e-05	0.000148963706494871371	0	-734.232775923770305	12.9741744838788193	3.68755164015607088e-05	1	0.5	0.000182227787793094541	0.000124487195849526324	0.000191754504691184875	0	-715.868705051370284	13.5579479779768448	3.68755164015607088e-05	1	0.5	0.000305314678520157646	9.49518409694833612e-05	0.000236225916298640515
1900	-4362.16526610406163	84.010023385986031	1	0.56138896355680723	0	-743.143240333061044	13.8653998073735192	0.000120525462232378989	1	0.5	0.000617749162749332576	0.000211901430151632591	0.000373984075684921657	0	-714.617360148130729	14.1023964925864025	0.000120525462232378989	1	0.5	0.000512339309070147732	7.82158803902247208e-05	0.000314002710556321267	0	-735.045776231242826	13.8313131429729523	0.000120525462232378989	1	0.5	0.000637914898472486248	0.000200056475508071527	0.000375348316985309378	0	-717.991651311543137	14.4760392046227757	0.000120525462232378989	1	0.5	0.000127634549404767616	0.00011314766015938284	0.000127266481630850637	0	-735.612011054438653	14.1428750550831772	0.000120525462232378989	1	0.5	0.000500077655094858164	0.000186005783628408682	0.000348482373496204181	0	-715.755227025644331	13.2088060095357882	0.000120525462232378989	1	0.5	0.00049355350863796864	0.000124068319644788413	0.000244630608433847
2000	-4361.60037411841768	84.0639384828828042	1	0.525452281508406172	0	-742.687577598736652	13.755582390776933	9.55285285247033702e-05	1	0.5	0.000698099544272590198	0.000350669758365455028	0.000539001837615866856	0	-714.303337680592449	14.2111678792095102	9.55285285247033702e-05	1	0.5	0.000587270139947469066	4.19408317844976176e-05	0.000299458323198339028	0	-734.330791907302114	13.6865391956202274	9.55285285247033702e-05	1	0.5	0.00102386055495006802	7.95721167974723588e-05	0.000512093127864811652	0	-718.090498055256717	14.4067871425041041	9.55285285247033702e-05	1	0.5	0.000148145394771679863	0.000181349076900572771	0.000173246409719641191	0	-736.152690656764776	13.6767788456007668	9.55285285247033702e-05	1	0.5	0.000584893706415958998	9.08781713283988486e-05	0.000285689454915877045	0	-716.035478219765309	13.9345398515888519	9.55285285247033702e-05	1	0.5	0.000209244499700817269	0.000644987778157925435	0.000396258699696520856
2100	-4363.33537699336011	80.8200981726903507	1	1.86197206061684173	0	-742.822151041227585	14.1653782788468146	4.61720082028435535e-05	1	0.5	0.000341005890414422118	0.00033497249363189513	0.00034069323525139192	0	-714.46148502866447	14.1517531863097297	4.61720082028435535e-05	1	0.5	0.000611327407969505885	4.62475246856582558e-05	0.000307642155608120308	0	-736.819112327074549	13.5148885411931623	4.61720082028435535e-05	1	0.5	0.000172460265893131852	0.000333924678536567682	0.000204981994595560202	0	-718.483198570104832	13.9266082948043604	4.61720082028435535e-05	1	0.5	0.00055758467477492156	0.000347473680373959753	0.0004589969946087919	0	-733.817768609933523	12.061358826567476	4.61720082028435535e-05	1	0.5	0.000929434957217306211	0.000394126600272863548	0.000502106531652883386	0	-716.931661416354927	13.5994858585414846	4.61720082028435535e-05	1	0.5	0.00102424206935958261	0.000146328933789879932	0.000609235776050827513
2200	-4364.84233553937156	85.4139944080499305	2	3.19098720667728397	0	-742.575469278127116	13.5665266075955948	2.75299406383227635e-05	1	0.5	0.000585826306895524522	0.000564126709166223221	0.000607866509609418667	0	-716.425116750736493	13.7897439187068116	2.75299406383227635e-05	1	0.5	0.000389943140633709393	0.000571123516512248215	0.000503211978363722113	0	-737.220679299971948	13.7251323939308012	2.75299406383227635e-05	1	0.5	0.000472326961562510189	0.000297743918351383273	0.00042533705531043475	1	-718.733746271445966	14.3824983328140323	0.000376038839282548875	1	0.5	8.68813142984823245e-05	6.43340785322790796e-05	6.58585176162825508e-05	0	-734.228266682803905	13.300521566234476	2.75299406383227635e-05	1	0.5	0.000370047035555740728	0.00116619967489338307	0.000729342253332011087	0	-715.659057256285905	14.2989984955878455	2.75299406383227635e-05	1	0.5	0.000327954682444204213	0.000148378836864675195	0.000219873610173284119
2300	-4359.79852338047203	83.5435816294084503	1	0.137417377333620305	0	-742.938834376154887	13.5355198516820927	8.16768868556472509e-05	1	0.5	0.000698764586547443475	0.000168367791143296541	0.00036939863542043925	0	-714.825725831027512	14.4508781901186136	8.16768868556472509e-05	1	0.5	0.00028209663379991643	9.19827581119325662e-05	0.000176359537084513511	0	-734.634248196044155	13.7822492908283714	8.16768868556472509e-05	1	0.5	0.000380435439641707844	8.88373597982297875e-05	0.000268141916609045941	0	-716.50209436071475	14.3596331770520464	8.16768868556472509e-05	1	0.5	0.000487614367245851606	7.04468622971535277e-06	0.000246410904144716474	0	-734.954587683162686	12.9410000502463358	8.16768868556472509e-05	1	0.5	0.000903950538366982115	0.00068293169125642299	0.000690395082907625975	0	-715.943032933368613	14.5628103504738995	8.16768868556472509e-05	1	0.5	0.00016040481167944656	7.2865112630018079e-05	0.000108519646114576483
2400	-4369.70325596346629	80.7234480287995098	1	0.95567827350294976	0	-742.939744666115075	14.0942674660247498	9.99480459392718628e-05	1	0.5	0.000466347705289329691	0.00029926684355009866	0.000372640492744213958	0	-720.427443416631036	12.160910282948878	9.99480459392718628e-05	1	0.5	0.000189037392631326214	0.00210061777603171886	0.00098291700282446986	0	-734.909602623399792	13.5615703302372097	9.99480459392718628e-05	1	0.5	0.000787569950403864232	0.000145371911694972407	0.000403487401581951565	0	-717.348480861714847	14.6737362439752381	9.99480459392718628e-05	1	0.5	0.00015708733763641062	3.00759663828201099e-05	9.18806210058817086e-05	0	-734.814762190719193	13.7019969153644166	9.99480459392718628e-05	1	0.5	0.000334478447836064488	0.000395386937713632395	0.000407075724319595203	0	-719.263222204886574	12.3597546808425527	9.99480459392718628e-05	1	0.5	0.00162834119233694189	0.000271567676695874476	0.00108451654941094208
2500	-4364.05788461573866	80.2218309356382093	1	0.830712329508380254	0	-742.557310217173722	13.8815888702809929	1.3339676960706842e-05	1	0.5	0.000678072832600894854	0.000300081020464663495	0.000482715368801378965	0	-715.488566772574927	13.4295832475261445	1.3339676960706842e-05	1	0.5	0.000334407997772195214	0.000159223331022299717	0.000197591710865838144	0	-738.30382213111227	13.6528783246623604	1.3339676960706842e-05	1	0.5	0.000874048842001751407	0.000303361744024835162	0.000556750412670809587	0	-716.929606089680306	13.6247500857745418	1.3339676960706842e-05	1	0.5	0.000886283064834288842	8.74331779180599383e-06	0.000492374285991862962	0	-733.295474425659904	12.0777375778852338	1.3339676960706842e-05	1	0.5	0.000365805746243071106	0.000479379743259265054	0.000541786873076646725	0	-717.483104979537757	13.289033393418066	1.3339676960706842e-05	1	0.5	0.000338537764774799778	0.00122821563586435764	0.000778945224229379168
2600	-4359.26090121043489	84.114858316296889	1	0.483963072456441379	0	-742.515680299243286	13.6465512870533203	8.56381202435259743e-05	1	0.5	0.000733298965149420628	0.000366142800962814864	0.000502656704483261745	0	-714.181185966093835	14.0649067586328158	8.56381202435259743e-05	1	0.5	0.000507035698925777469	1.14802964980527437e-05	0.000282083690072803075	0	-733.860741318056625	13.5823256031718103	8.56381202435259743e-05	1	0.5	0.000610645159056613413	2.31910509564663265e-05	0.000262880816334607338	0	-716.904229757879307	14.0037130470463058	8.56381202435259743e-05	1	0.5	0.000814779626929463163	4.21697251860410482e-05	0.000421428894244284095	0	-734.987611479349994	14.0781635751987633	8.56381202435259743e-05	1	0.5	0.000230895498188451949	0.000293931359470961991	0.000231670359938922129	0	-716.811452389811279	14.34242747306984	8.56381202435259743e-05	1	0.5	2.35622191270233323e-05	0.000352680462688830464	0.000198769050830024279
2700	-4361.85986517668061	81.2513065662621869	1	0.422457112717779915	0	-744.071908240588868	11.9521579593855254	5.7039543381184829e-05	1	0.5	0.000298132137190830146	0.00195934752135585926	0.000935470456790378838	0	-714.690292375696913	14.0179987543148812	5.7039543381184829e-05	1	0.5	0.000737620012927170431	6.1408915966392231e-05	0.000408343071264510437	0	-735.228629671538897	13.1035645673689558	5.7039543381184829e-05	1	0.5	0.000222728219534710532	7.07290361008212594e-05	0.000181864395463090476	0	-717.89293654609628	13.4980219943001565	5.7039543381184829e-05	1	0.5	0.00104184399709364461	0.000128155421927695793	0.000523914921064363558	0	-734.013743131233582	13.8728587235474858	5.7039543381184829e-05	1	0.5	0.000683279652422456841	0.00028069180605244426	0.000457669774432135727	0	-715.962355211525391	14.4137668155146308	5.7039543381184829e-05	1	0.5	0.000245498549770266014	6.53775187644464197e-05	0.000163977133321983003
