generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4373.78073413017864	82.4420908437924851	1	0.787185822819663428	0	-707.320216510457612	13.440551130862735	3.65401321996675668e-06	1	0.5	0.00133322801972103784	7.95822978083920399e-05	0.000680137683578210892	0	-724.133462046696536	13.2273865876568344	3.65401321996675668e-06	1	0.5	0.000285043804606727668	0.000576646128220235313	0.000351649503940635851	0	-730.402936617656223	13.8556353141285591	3.65401321996675668e-06	1	0.5	0.00073180734383331014	0.000273541553884209198	0.000492609778557733012	0	-733.369440411291748	14.247686094441633	3.65401321996675668e-06	1	0.5	0.000302161703100269367	0.000206149595277555067	0.000265734835911755288	0	-729.452936040438999	13.7044732965874054	3.65401321996675668e-06	1	0.5	0.000335106419906444413	0.000261071712047938225	0.000250147085973308051	0	-749.101742503637865	13.6720282101584552	3.65401321996675668e-06	1	0.5	0.000390731049881028571	0.000606904789971353864	0.000533321456033205893
1100	-4374.11423902749084	77.2762658744497628	1	1.73402763653746361	0	-707.607794907559196	11.4956084339361659	1.27641022310574454e-06	1	0.5	0.000276729254728240806	0.000781262408131049588	0.00069418458359765743	0	-724.08989675291275	11.9429292834333847	1.27641022310574454e-06	1	0.5	0.000119562085804570702	0.000258437449724062385	0.000251423629397245878	0	-730.334533012014163	13.9321986450729582	1.27641022310574454e-06	1	0.5	0.000609699885134369558	0.000318899243122714327	0.000456269958865739662	0	-733.642931177124638	13.7039004533249056	1.27641022310574454e-06	1	0.5	0.000468901604750158779	0.000528154660810702787	0.000450129230763793233	0	-729.302491102515091	13.3973965277081035	1.27641022310574454e-06	1	0.5	0.000786660459684617526	0.000528982489011141474	0.000595858423904466541	0	-749.13659207536557	13.2839629280688953	1.27641022310574454e-06	1	0.5	0.000193420606622946592	0.000291978552881235669	0.000291643628805641575
1200	-4379.13082838211176	74.2480466628163782	1	4.05475887159759196	0	-706.050765278214953	13.3986581829733744	5.65837584236279791e-06	1	0.5	0.000627407392952368959	0.000333453361744451499	0.000406636254992616365	0	-724.476213863200996	12.9598514919815706	5.65837584236279791e-06	1	0.5	0.000807212498944238107	0.00042523332222859034	0.000509547032395183059	0	-730.588417538383624	12.6487400036836508	5.65837584236279791e-06	1	0.5	0.000175690631702126148	0.00122883441990545724	0.000570702626297207101	0	-739.040574704492542	11.7632669395408467	5.65837584236279791e-06	1	0.5	0.00102693811707241906	0.00193087423458231187	0.00156162569947456667	0	-729.51802185445581	12.2115502640866342	5.65837584236279791e-06	1	0.5	0.000819660569987917592	0.000872146186554249988	0.000675709806217989753	0	-749.456835143363833	13.743465800172352	5.65837584236279791e-06	1	0.5	9.92208831118940933e-05	0.000906784370399878301	0.000526951113642503397
1300	-4374.0227253044286	79.6027814748862426	1	0.733215846697573115	0	-705.449744636997025	14.2222976112028086	1.40731213682706452e-05	1	0.5	0.000477526300855767743	0.000139423893671100104	0.000311399667197656137	0	-724.312154606284707	14.1210399279829382	1.40731213682706452e-05	1	0.5	0.000261685876274255467	0.000426109373209728078	0.00035280845208438623	0	-730.355882222253399	13.6426921267886208	1.40731213682706452e-05	1	0.5	0.000505667982996265016	0.000376995932842502603	0.000485121067099076111	0	-734.716504942791858	12.6819778628816735	1.40731213682706452e-05	1	0.5	2.73262107349709255e-05	0.000340396917404029234	0.000135528130074105913	0	-729.335545402112757	13.2662905063479677	1.40731213682706452e-05	1	0.5	0.000840311523277861849	0.000261156040117053307	0.000466718616137131467	0	-749.852893493988745	11.3443379277184455	1.40731213682706452e-05	1	0.5	0.000282282731440598267	0.00153329894922722438	0.00067533919769792233
1400	-4375.89936633056368	79.9752199235514212	1	1.37311863967518	0	-705.556546570959199	14.2142341986904448	1.13685886405722158e-05	1	0.5	0.000464737370179424771	0.000180910269869428075	0.000318494237965016185	0	-724.914334880984484	12.7709621906495148	1.13685886405722158e-05	1	0.5	0.000697159001268897243	0.000342305312343401031	0.000622210717279513556	0	-730.200367873052983	13.6238145894858533	1.13685886405722158e-05	1	0.5	5.05175965398313713e-05	0.000821017179278253541	0.000481367827543784706	0	-733.534465424144287	14.4185464205060292	1.13685886405722158e-05	1	0.5	0.000255329115932370577	0.000173971133106463302	0.000205523499542547563	0	-729.493091247701727	12.939329783765416	1.13685886405722158e-05	1	0.5	0.0011264243327990869	0.000300999452929966898	0.000604742581491129897	0	-752.200560333721	12.1687878975493682	1.13685886405722158e-05	1	0.5	0.00225015562831429273	0.000429843809020653757	0.00134271836081800862
1500	-4372.63980068520232	80.9535954580836687	1	0.928685269406379188	0	-705.939381661683115	14.0884161100566345	7.1387179982552428e-07	1	0.5	0.000164732103625114275	0.000558161818321072957	0.000370408027510372528	0	-724.224448576511236	11.8701387986424844	7.1387179982552428e-07	1	0.5	0.000586749003890793845	7.43295275571508637e-05	0.000434339508526198855	0	-730.088036621356991	13.7234285648168548	7.1387179982552428e-07	1	0.5	0.000219147024575122205	0.000539457951055041926	0.00032738314294320284	0	-733.415572988237159	14.0008355916514198	7.1387179982552428e-07	1	0.5	0.000465062036945030992	0.000272398987204009976	0.00033638421372021146	0	-729.706660466184871	13.1854006564657844	7.1387179982552428e-07	1	0.5	0.000198432670184711695	0.00141071136466786018	0.000748129983748977182	0	-749.265700371229173	13.8846626571050109	7.1387179982552428e-07	1	0.5	0.000551184553595460624	5.52363618637800069e-05	0.000262114613016724383
1600	-4378.89218724964667	77.2633825775849914	1	2.37209206433677267	0	-705.512959068459509	14.2253644433232793	5.81470647925993634e-05	1	0.5	0.000387423339120809634	0.00021374789649500933	0.000305758185167556034	0	-724.886792323414056	12.6105354760759845	5.81470647925993634e-05	1	0.5	0.00115594804352692638	0.000106688037943744669	0.000502633177832968563	0	-731.609982344163427	13.0420862174599819	5.81470647925993634e-05	1	0.5	0.00104237230923978717	0.000555223965778865822	0.000710760352139542086	0	-734.998846151078965	13.1148367402276875	5.81470647925993634e-05	1	0.5	0.000949082692532932115	0.000573270433060246699	0.00067691199911828169	0	-730.316490174481373	11.2557847734178029	5.81470647925993634e-05	1	0.5	0.00140665512291189131	0.000599714076702610624	0.00075289022964166309	0	-751.567117188049906	14.0731550388670996	5.81470647925993634e-05	1	0.5	0.000483992807008661703	0.000297260802910102103	0.000389120071241276185
1700	-4377.73488916404585	76.6527237916428561	1	0.339394144780005624	0	-706.014609583405331	13.2767002908181837	2.84283516316815659e-05	1	0.5	0.00051358395713164539	0.000430657080743850225	0.000391869110909676772	0	-725.529489067401869	13.61410240430207	2.84283516316815659e-05	1	0.5	0.000204130646336833486	0.00104247031481634073	0.00060876864184469478	0	-730.818542720315918	13.4671560783091451	2.84283516316815659e-05	1	0.5	0.000257877755203637742	0.00105764404523662082	0.000608846562521687452	0	-735.584335821315676	8.93179066628987073	2.84283516316815659e-05	1	0.5	0.000839704365520216561	0.00179314377122523523	0.00087288587293392751	0	-729.575415120926209	13.5530726157139512	2.84283516316815659e-05	1	0.5	0.000678971740409684086	0.000238539854868495641	0.000395191329429956002	0	-750.212496850681191	13.4534490949634034	2.84283516316815659e-05	1	0.5	0.000389982820332195165	0.000936035930551332163	0.000612987558479144716
1800	-4379.05604902508821	79.7953534542220382	1	0.681608342261300182	0	-704.937843845183579	14.7641923880475883	2.63422546668270479e-05	1	0.5	6.9084368802243415e-05	2.34184308935670651e-05	4.59287387336304045e-05	0	-724.860621804632842	13.8516827320578795	2.63422546668270479e-05	1	0.5	0.000315088359020480164	0.000691544341583102615	0.000498415982966031695	0	-734.237726822326636	11.2610210569169098	2.63422546668270479e-05	1	0.5	0.000215945647705390482	0.00202259058219362046	0.00137615461412473618	0	-734.379986615020925	13.661057598768803	2.63422546668270479e-05	1	0.5	0.000127295796290850159	0.000130362266684228543	0.000152656402132265431	0	-729.771650520460639	13.1140401022039548	2.63422546668270479e-05	1	0.5	0.000826061698981515901	0.000717703136702844773	0.000689633315706749306	0	-750.868219417463024	12.7943333602046625	2.63422546668270479e-05	1	0.5	0.00100234773346518789	0.000671531095230424083	0.000928479316091299686
1900	-4375.2141752149746	80.1137624581298979	1	1.086780455731718	0	-705.150748336949391	14.3811379204144547	2.33820288260529058e-06	1	0.5	0.000144286275372885146	2.73905602904313707e-05	7.5036492974083353e-05	0	-724.191922797618076	13.5676029810203236	2.33820288260529058e-06	1	0.5	0.00056307596124599785	0.000170605656545924368	0.000416612711045329998	0	-732.252651921529491	12.9526681715790168	2.33820288260529058e-06	1	0.5	0.000245095799631553433	0.00166321907233212473	0.000935279595374836578	0	-734.088740532769293	13.223676911993298	2.33820288260529058e-06	1	0.5	0.000884005526830063939	0.000457849051632158212	0.000587923024609348591	0	-730.100463930362707	13.6954287540208597	2.33820288260529058e-06	1	0.5	9.75314194492715112e-05	0.000316110037744206449	0.000169219225200486291	0	-749.429647695745984	12.2128305087535036	2.33820288260529058e-06	1	0.5	5.90985079800707567e-05	0.000943560364035865443	0.000629856695843615945
2000	-4373.04047077393716	77.437167363475524	1	0.491445309147208909	0	-705.266334971225092	13.7206636181651547	1.71601658060231849e-09	1	0.5	0.000356909108817676964	8.22887536011364014e-06	0.000148950693968253646	0	-724.883004548421923	12.9011610925059905	1.71601658060231849e-09	1	0.5	0.000609904942081096707	0.000460435144930793148	0.000630843679375442043	0	-731.10319860729112	12.4848057806994106	1.71601658060231849e-09	1	0.5	0.000871459748291684034	0.00022815231152093884	0.000671332025271829946	0	-733.402795516144351	14.1576289026159188	1.71601658060231849e-09	1	0.5	0.000221091685453051552	0.000455561160775981068	0.00032073403555940653	0	-729.504068711091577	10.8465394593344655	1.71601658060231849e-09	1	0.5	0.00144321007107164759	0.000459746572647537651	0.000684815751822108335	0	-748.881068419763324	12.9212072557461966	1.71601658060231849e-09	1	0.5	0.000237098803616159741	0.00060058650485917645	0.000503783074120032321
2100	-4372.74104687645195	83.8524914849055847	1	0.68273770451920468	0	-704.814400186401826	14.3161057271081997	1.17900849656273469e-05	1	0.5	0.000523718840107495671	2.04173250160465786e-05	0.000265161771695305941	0	-724.310722936122147	13.8592854991714844	1.17900849656273469e-05	1	0.5	0.000704298688986958318	0.000253729115550834102	0.000449892302054962282	0	-729.954233235455945	13.8295648904911062	1.17900849656273469e-05	1	0.5	0.000671495137380293374	0.000115930602269462407	0.000348604130924907714	0	-733.641033074239886	13.9778520087099132	1.17900849656273469e-05	1	0.5	0.000466642342618202657	0.000388339662949572216	0.000433302822071637372	0	-729.997390942994457	14.1711751215535724	1.17900849656273469e-05	1	0.5	0.000536049528485778499	7.96368720921885925e-05	0.000285395283210613734	0	-750.023266501237458	13.3485578156672346	1.17900849656273469e-05	1	0.5	0.00015455190410793105	0.00114525203237536588	0.00069809339096500733
2200	-4376.12577764979687	78.8294899118007066	1	0.203394035490528396	0	-705.744913185026803	14.1484672274571004	9.27723285552261017e-06	1	0.5	0.00044088154149270046	0.00026916226321372635	0.000344437518249573256	0	-725.616551957322827	13.1492544158276559	9.27723285552261017e-06	1	0.5	0.000150647202405246436	0.00143263411139498884	0.00072098134758593333	0	-730.111790438136495	13.1896850104182892	9.27723285552261017e-06	1	0.5	0.00023190099299964727	0.000458676222985133001	0.000410672720687460069	0	-733.420789337795895	12.3303759357751801	9.27723285552261017e-06	1	0.5	0.000500094159385243257	0.000243152598274590573	0.000274472974715137864	0	-731.590521263944993	12.4568603149460415	9.27723285552261017e-06	1	0.5	0.00068980174105130168	0.00162003789175472427	0.00120349325167435641	0	-749.64121146756986	13.4004698283151473	9.27723285552261017e-06	1	0.5	0.00038352964990763939	0.000905651408800592166	0.000686007417962146643
2300	-4372.67902368435807	77.7854594567984634	1	0.152906646942173874	0	-705.300670850138886	13.7238277587238624	5.47651400814687042e-06	1	0.5	0.000235963124259997966	0.000148866265624457672	0.000223567443962507066	0	-725.013761533734964	12.8055679260770621	5.47651400814687042e-06	1	0.5	0.00164544595753339041	2.94837650261033173e-05	0.000722641982537988031	0	-729.867686711651459	14.0432466857478708	5.47651400814687042e-06	1	0.5	7.04027209553020715e-05	0.000536890653031871679	0.000326011357608406774	0	-733.447319554184105	13.3708400851184379	5.47651400814687042e-06	1	0.5	0.000106996742146937008	0.000573775702736283011	0.000397936324538121684	0	-729.677879141388075	10.2910763556363314	5.47651400814687042e-06	1	0.5	0.000823939002710944736	0.00127124319585868346	0.000733965016863296835	0	-749.371705893260923	13.5621689544826189	5.47651400814687042e-06	1	0.5	0.00098325250345699289	0.000315077309898703737	0.000633353939044277578
2400	-4374.0548491351592	80.224409604488784	1	1.13253700615109665	0	-705.963619085903474	14.1255061885622339	2.6403486034055604e-06	1	0.5	0.000105017236537951187	0.000629686558469591822	0.000357984869674744322	0	-724.111243118880338	13.6639867976423162	2.6403486034055604e-06	1	0.5	0.000264793792921364781	0.000345856546694271088	0.000347925388547904476	0	-730.277732503715356	13.4972297096374039	2.6403486034055604e-06	1	0.5	3.88488677384141276e-05	0.00114491156354101418	0.000531735693562348372	0	-733.421950678215808	14.0462866219969236	2.6403486034055604e-06	1	0.5	0.000114063714783678707	0.000596554110772039878	0.000371393573450696189	0	-730.036483440732013	13.1489805640515627	2.6403486034055604e-06	1	0.5	0.000892796085805553806	0.000734833930973645671	0.000845261509496207306	0	-750.24382030771244	11.6988516507694804	2.6403486034055604e-06	1	0.5	0.00135655351135332419	1.30784141487336018e-05	0.000505575082230287653
2500	-4373.76694292563025	81.296940166248234	1	0.873313863417926606	0	-705.203538504847188	14.6164709376237383	1.67618835480986455e-06	1	0.5	0.000145957794738706972	3.79637080025015854e-05	8.57137212111817154e-05	0	-724.454937437436001	13.7206657333146111	1.67618835480986455e-06	1	0.5	0.000190577090958550874	0.00072505173716607362	0.000493006394073816807	0	-730.42389920072776	13.6968057877373717	1.67618835480986455e-06	1	0.5	0.00104349425882685888	3.52470894107938151e-05	0.000560414989512168673	0	-734.849779295516669	13.2025634538955732	1.67618835480986455e-06	1	0.5	0.000122446196656061186	0.0015212160836463632	0.000785788639920044626	0	-729.162456816486156	13.4719729051747716	1.67618835480986455e-06	1	0.5	0.000154206397199733465	0.000910562866167781231	0.000463995154576272604	0	-749.672331670616586	12.3491914896167074	1.67618835480986455e-06	1	0.5	0.000441508661457555248	0.00148618163905046602	0.000806130015600884362
2600	-4375.2847771183724	83.2584977195745353	1	0.465060965187398756	0	-706.086189311685985	14.1062317068329186	2.7091043826337872e-05	1	0.5	0.000258157532848087717	0.000491848774858969547	0.000372641917663135149	0	-724.216534902823696	12.4097039605359143	2.7091043826337872e-05	1	0.5	0.000599019514354507125	0.000323249317939126098	0.000348215146615295289	0	-730.15547529745254	14.1727111594846917	2.7091043826337872e-05	1	0.5	0.000322504947317063702	0.000361786309256268443	0.000331046273696870711	0	-734.423228775534199	14.0207841204537438	2.7091043826337872e-05	1	0.5	4.80449289209518131e-05	0.00079070693117879484	0.000414156371466081849	0	-729.923813423189131	14.0149277722752963	2.7091043826337872e-05	1	0.5	0.000171703897746978393	0.000372484330655402276	0.000297355947826627638	0	-750.479535407687081	14.1319631270754762	2.7091043826337872e-05	1	0.5	0.000386153123573374326	0.00030730217462226735	0.000327010629917762294
2700	-4377.95984424662856	78.9681563037033669	1	0.381554052909105601	0	-706.509107873743119	13.8646567948278587	9.51460849140430208e-07	1	0.5	0.000527842701702155846	0.000458302067409370299	0.00049312908547728847	0	-727.638181643684902	10.5731386842750119	9.51460849140430208e-07	1	0.5	0.00163885979123186659	0.000181674747756293864	0.00120585613863175836	0	-731.158295037604489	13.4051637154825478	9.51460849140430208e-07	1	0.5	0.00112027213656598558	0.000319779862010497774	0.000687875159896843497	0	-733.651224777261291	13.9064897821867586	9.51460849140430208e-07	1	0.5	9.32332191613147404e-05	0.00086078241592078223	0.000465404141300714339	0	-729.619858326032613	13.3997626203900033	9.51460849140430208e-07	1	0.5	0.000999242026496250735	0.00045967552372619603	0.000721824530727320631	0	-749.383176588302831	13.4345568333274876	9.51460849140430208e-07	1	0.5	0.000114495569184295678	0.00127947945094071189	0.000708209689925031068
