generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4422.49333997003941	81.7471530661356667	1	1.43356712201081615	0	-769.455322534002676	13.3569026165775284	3.27764398666229967e-05	1	0.5	0.000771122726681445006	4.9163388988954366e-05	0.000472879799307377119	0	-719.414889725096714	13.041497068695449	3.27764398666229967e-05	1	0.5	0.000115621169710454575	0.000304211315756459152	0.000160384915479386026	0	-740.604923420194723	14.3768972597316136	3.27764398666229967e-05	1	0.5	0.000249771547970732461	0.000170323378514837694	0.000216546676944704498	0	-757.818939355296493	13.5048319213105827	3.27764398666229967e-05	1	0.5	0.00115721445923297537	2.17904724062019962e-05	0.00052997056235396954	0	-708.883004024362322	13.7185229915646847	3.27764398666229967e-05	1	0.5	0.000107300425295129049	0.000956480953950742188	0.000551352574365323277	0	-726.316260911086147	13.9638833311545056	3.27764398666229967e-05	1	0.5	0.000263485658494719732	0.000569149779933088621	0.000429278905185104286
1100	-4418.72814444055621	81.3216647216736277	2	7.98714143091533302	0	-769.14133449444455	13.0471382691023017	3.26019266770166853e-05	1	0.5	0.00161206797869190292	3.56857376315074441e-05	0.000875714546082083291	0	-718.012319364567134	13.9447077184414923	3.26019266770166853e-05	1	0.5	1.15389453562234672e-05	0.000679874812530497545	0.000307363740865053718	0	-739.383618368893508	13.5916095169462459	3.26019266770166853e-05	1	0.5	0.000642332901027361462	0.000213790859195326646	0.000367350860291744104	1	-756.714903584382228	13.9966260931137416	0.000225538386198701716	1	0.5	0.000682123020799245438	0.000124023095370365862	0.000414580247569015098	0	-708.43157420129387	13.4639376044110257	3.26019266770166853e-05	1	0.5	0.000164075081875729358	0.000549408240668799053	0.000411298917035103444	0	-727.044394426974577	13.5158349597768179	3.26019266770166853e-05	1	0.5	0.000824639566685900736	0.000513418336499427792	0.000666866287795035749
1200	-4422.48220834406129	76.0211032334099883	1	1.96057809729695198	0	-772.028246923875372	9.55842881536443656	6.47977421096616012e-05	1	0.5	0.00224908939413923309	0.000376441088654794805	0.00175986419522727996	0	-718.884243611623788	13.5845042090606647	6.47977421096616012e-05	1	0.5	6.31257084432538385e-05	0.00106682275368659429	0.000511952307747886399	0	-739.815081295583127	12.4561669611947856	6.47977421096616012e-05	1	0.5	0.000725686773960437966	0.000602925317256840514	0.000797159580998942833	0	-757.317099245948043	13.5683583382178075	6.47977421096616012e-05	1	0.5	0.00109290154819062686	0.000188476750827771324	0.000641424649632506673	0	-708.224921692639782	13.859803765596773	6.47977421096616012e-05	1	0.5	0.000170780471525966155	0.000662691757271743334	0.000375537295230780692	0	-726.212615574391293	13.6839239206513028	6.47977421096616012e-05	1	0.5	0.000986434678485271664	0.000190562314563893836	0.000575801922023568414
1300	-4423.41905774113184	78.1254080777362105	1	0.72220804770936109	0	-770.818753058974039	11.496381204796899	7.88590240490014089e-05	1	0.5	0.00281438569323647688	0.000375005941800060064	0.00143434018651054083	0	-719.179469499757715	13.7316244779304562	7.88590240490014089e-05	1	0.5	0.000120074686003881145	0.000748123961794985837	0.000470864195875925001	0	-740.091122595216689	13.2757233720126067	7.88590240490014089e-05	1	0.5	0.000523938636997715694	0.0010597284744043923	0.000782272446471482161	0	-760.158488096477072	11.7765978213814329	7.88590240490014089e-05	1	0.5	0.00202706864422315869	0.000876141447628024151	0.00154843700763849092	0	-707.315613487902397	14.0480307502760446	7.88590240490014089e-05	1	0.5	9.20462186392039157e-05	0.000395538325758816481	0.000212430905360915765	0	-725.855611002803471	13.4735138471926987	7.88590240490014089e-05	1	0.5	0.000530981470458712058	8.95304013146884899e-05	0.000361065104140020703
1400	-4421.83395791848034	81.3828277872449348	1	0.339140581876647917	0	-769.263597492039708	13.8216520882582561	3.96960944361821145e-05	1	0.5	0.000869552217422429885	0.000129111371118271752	0.000509553915558990972	0	-720.883772054242968	12.4433732705332787	3.96960944361821145e-05	1	0.5	0.000515032113729989305	0.000848403787273637518	0.000538914181491136827	0	-739.09025138504137	12.8700896367150577	3.96960944361821145e-05	1	0.5	0.000915636588715168249	0.000599991226254708134	0.000643966409774435569	0	-758.63716671161751	13.1585394697030917	3.96960944361821145e-05	1	0.5	0.000860733993499635669	0.000472141737081045753	0.000736640159704803521	0	-707.432208239780948	14.1316761631307024	3.96960944361821145e-05	1	0.5	0.000148451781603908107	0.000152259595786745101	0.000128709263363271855	0	-726.526962035757833	14.6023610861046773	3.96960944361821145e-05	1	0.5	9.39797732126764379e-05	0.000147539789641269444	0.000121499047868977726
1500	-4421.08974622682763	81.438677143161172	1	0.252766412870367274	0	-770.38030198883223	12.6240321553067485	3.30605711418305244e-05	1	0.5	0.00120269409383933802	0.000738030941307910504	0.0010593882442506827	0	-719.930200107325163	13.9257786903552834	3.30605711418305244e-05	1	0.5	0.000278948272102415198	0.000396897731183457969	0.000298249845207109213	0	-740.526544413250804	12.6314204921574529	3.30605711418305244e-05	1	0.5	0.000530234285478543127	0.00169836647960106891	0.00108518245112315908	0	-757.629110766878739	13.2988452355844977	3.30605711418305244e-05	1	0.5	0.00141793446907684056	9.62767594858789701e-05	0.0007752656541243747	0	-706.857868708316687	14.1469159061678482	3.30605711418305244e-05	1	0.5	1.94862205889015078e-05	0.000247354947179048549	0.000113872979348215395	0	-725.765720242223324	14.5563388494932813	3.30605711418305244e-05	1	0.5	0.00023084474413767478	7.37405513358668622e-05	0.000149013202545153722
1600	-4422.55784668431079	82.6053512503480221	2	2.54821235161841608	0	-770.167972997872425	12.8577654024082868	2.91778717805434067e-05	1	0.5	0.000636112241775734508	0.000316884127275100314	0.000376840424318222354	0	-722.058308745031809	11.9216186469980201	2.91778717805434067e-05	1	0.5	0.000645443164759077251	0.000591209395650781435	0.000780041801855332548	0	-740.198477356915646	12.8787705640880468	2.91778717805434067e-05	1	0.5	0.000438749882321953343	0.00154244314625099038	0.000977063840682195536	1	-757.789419978357273	14.0707051508679122	0.000801965176500305009	1	0.5	0.000529247955889527088	0.000227471666863478125	0.000357238189023792614	0	-706.905044645459839	13.8266002737551084	2.91778717805434067e-05	1	0.5	4.40973027696484891e-06	0.000486084533772069801	0.000277952175896298433	0	-725.438622960674365	14.4105444513563334	2.91778717805434067e-05	1	0.5	0.00036540744258681528	7.84495420317575385e-05	0.000221074440207680994
1700	-4423.47365299138164	76.5351531683467812	1	1.92709635435849957	0	-770.965842581656489	11.8630880261316278	7.35509490894027435e-05	1	0.5	0.00230411863957702195	0.000617332915078346706	0.0013530308453959701	0	-720.019592437522988	13.1144879578933917	7.35509490894027435e-05	1	0.5	0.000235066198953128903	0.00103552938559742214	0.000539803534338972749	0	-740.752620552065309	11.8320793351129154	7.35509490894027435e-05	1	0.5	0.00210798946206537706	0.000169258525944259781	0.000931643531281934147	0	-757.399299866801698	11.9822160492597369	7.35509490894027435e-05	1	0.5	0.00229031356457210736	0.000190009490433609783	0.00106688489815283827	0	-707.531359737045136	14.5313435950431185	7.35509490894027435e-05	1	0.5	3.90598705969105958e-06	3.70582980099197232e-05	1.79717789423745415e-05	0	-726.804937816290021	13.8727301886958401	7.35509490894027435e-05	1	0.5	0.00023772476854073694	0.000733421066730576845	0.000488547224627119297
1800	-4422.54671086066082	75.4713968728246698	1	0.671417082000524523	0	-770.630969992380642	11.1306827215768465	0.000102389017895058074	1	0.5	0.00109585126877481068	0.00140433007800352841	0.000970687811191556552	0	-720.308278007345166	12.1186725845465997	0.000102389017895058074	1	0.5	0.000367603388060110505	0.000480051653171036465	0.000541800937632038035	0	-739.819785446176866	11.9158821316495569	0.000102389017895058074	1	0.5	0.00133912320983856515	0.000287168776963561223	0.000626010992200348227	0	-758.580553907516673	12.7621420144869671	0.000102389017895058074	1	0.5	0.00103253979250852264	0.00103367353489494575	0.000975944751149133744	0	-706.993050251671434	13.3649574112728811	0.000102389017895058074	1	0.5	1.1294563059234231e-05	9.65604128186598821e-05	6.64460924571288743e-05	0	-726.214073255569474	13.8329347551532695	0.000102389017895058074	1	0.5	0.000835639376415138533	0.000186706697171434919	0.000508631741679524494
1900	-4424.41276016175016	79.29248837893347	1	0.588132284134544103	0	-771.396213009692019	12.4322444197479189	0.000163192062425499034	1	0.5	0.00130212730294114757	0.00111081487102679139	0.00121261945385610814	0	-718.501002002874429	14.5551703213174335	0.000163192062425499034	1	0.5	4.52170682509687983e-05	0.000238610022751620704	0.000134950497529423314	0	-740.640618120879139	11.8127582740141364	0.000163192062425499034	1	0.5	0.00128540711722864012	0.000220583008725474226	0.000567939993488658689	0	-756.411994260369283	13.6303940100820071	0.000163192062425499034	1	0.5	0.00105236833971750297	7.29243919802313631e-05	0.000516030749338255729	0	-709.528191595177987	13.6279177422020155	0.000163192062425499034	1	0.5	0.00027580839902996494	0.000927382469195565679	0.000569214852774813291	0	-727.934741172757867	12.8622601235173413	0.000163192062425499034	1	0.5	0.00137759998671169756	0.000431788848675098845	0.000810927421523959641
2000	-4421.86255936343605	76.86201377375356	1	1.85744977974655567	0	-770.53932742644497	12.3284616487934429	0.000143554237905149982	1	0.5	0.00176824122647955347	0.000473919104153923605	0.00122264274870970916	0	-719.51953470761373	14.5310623544144644	0.000143554237905149982	1	0.5	3.04742227455250717e-05	8.98680006512816689e-05	5.36806387829906898e-05	0	-739.999175629074898	12.6014254838723687	0.000143554237905149982	1	0.5	0.00112993766806515866	0.000419488466978714574	0.000637190798196635567	0	-757.158580051335775	13.824439673532547	0.000143554237905149982	1	0.5	0.000693584198438295329	0.00034151967769371482	0.000511100223511986381	0	-707.69945250283979	14.1558824950162823	0.000143554237905149982	1	0.5	0.000205856083851743747	0.000249969763707503872	0.000201576191767157081	0	-726.946489046126771	10.0257809912188911	0.000143554237905149982	1	0.5	0.000837507402185262446	0.000684373242412122116	0.000504019665681176713
2100	-4422.81903994429831	78.1458476128341886	1	1.43059204064607304	0	-770.182324044906977	12.0471970979268281	3.96844590392303077e-05	1	0.5	0.00222626539880921162	0.000378932050703688925	0.00116235359150843693	0	-718.696348994795699	13.8963027584619461	3.96844590392303077e-05	1	0.5	5.12195138659308371e-05	0.000801101722429915612	0.000389989400288332357	0	-739.385678877140663	13.134441924021317	3.96844590392303077e-05	1	0.5	0.000772211205162647366	0.000540815493001390625	0.000730627118693731679	0	-760.103897160902193	11.1438458138055303	3.96844590392303077e-05	1	0.5	0.00222805767684429749	0.000385438124044682395	0.00157197241919390033	0	-708.181982670132811	14.4752023373497565	3.96844590392303077e-05	1	0.5	0.000305960854873108369	5.60666326942299082e-05	0.000182974604551792335	0	-726.268808196419968	13.6623211938717013	3.96844590392303077e-05	1	0.5	0.00012547910844316624	0.000384670879969428801	0.000294252228068830532
2200	-4419.67246220465313	80.9946540653549931	2	7.84926609011115328	0	-770.246983223468305	13.3645060009582615	2.21808221044413135e-05	1	0.5	0.000390470046435606357	0.00102611712778944157	0.000655241159347724126	0	-718.140065219465782	12.8878931626546525	2.21808221044413135e-05	1	0.5	1.06482464522279208e-05	0.000584244933570100822	0.000227715465131210536	0	-739.746196553116988	14.2645303191094328	2.21808221044413135e-05	1	0.5	0.00031758851558441099	0.000256721169117803268	0.000289957111752678159	1	-756.235905077697112	13.6667651169037576	0.000315485938667968717	1	0.5	0.00110086659435123537	8.75777431858742154e-05	0.000573442973074013256	0	-708.409234094996918	14.1402043103071939	2.21808221044413135e-05	1	0.5	0.000338983503758209575	3.03276827811904082e-05	0.000160144559714941093	0	-726.894078035907569	12.8450746994015859	2.21808221044413135e-05	1	0.5	0.000179928466746625469	0.00116677404385556564	0.000556747929149772544
2300	-4424.17505486157825	79.5195762941270061	1	2.05883522307742606	0	-771.411629717493952	12.0873449364620456	3.51346867508774512e-05	1	0.5	0.000492228321172027711	0.00164920319565545789	0.00122700236913095132	0	-719.378891375747571	14.038752440853246	3.51346867508774512e-05	1	0.5	0.000105993933941224622	0.000714009473331700915	0.000405645838697255305	0	-739.914638218503569	13.7503052257042526	3.51346867508774512e-05	1	0.5	0.000715901549861875557	0.000110384071677963782	0.000450082159182705786	0	-758.363651968274326	12.4962143353521355	3.51346867508774512e-05	1	0.5	0.0021929327751273194	0.000170633315382565581	0.00116628452567312619	0	-709.67577657935135	13.769510113051723	3.51346867508774512e-05	1	0.5	0.00100270061820735622	8.21890320978365909e-05	0.000522928660164847354	0	-725.430467002207934	14.1530303447029908	3.51346867508774512e-05	1	0.5	0.000420711202483549612	8.95781337857797655e-05	0.000228249940448642629
2400	-4419.45309470480061	81.6243590836685229	1	0.192108386665639647	0	-769.608138072489282	13.343959330485287	9.23633418037268523e-05	1	0.5	0.000805415374839249347	0.000375319155207424159	0.000649015764112621774	0	-718.675074373485018	14.3795007426508441	9.23633418037268523e-05	1	0.5	7.50922163351638861e-05	0.000255695771267373058	0.000149704269676218058	0	-740.017721682291949	12.9914092498405669	9.23633418037268523e-05	1	0.5	0.000925212438721256174	0.000311130157022153158	0.000708489868527598663	0	-757.245284397370597	12.9320754022862268	9.23633418037268523e-05	1	0.5	0.000949003546643463806	0.000332262423792686	0.000531200579148819623	0	-707.994989551768072	13.5930139923767896	9.23633418037268523e-05	1	0.5	4.71861423191069238e-05	0.000974391950756569626	0.000452037769222968331	0	-725.91188662739637	14.2689987102556159	9.23633418037268523e-05	1	0.5	0.000485495000901295869	0.000105822070192890987	0.000288234557111484067
2500	-4424.40608598600102	79.7376263580609788	2	2.78862059337228585	0	-771.010928393892982	12.9992102563431935	0.000123654140490560895	1	0.5	0.00179039845282173379	6.60356759465331625e-05	0.000896289326593119719	1	-719.49249524633251	13.5983976950970344	0.000663954787207915735	1	0.5	0.000142771830152238786	0.000512485468973204912	0.000273141732522751352	0	-741.734461384757083	10.6861753630490597	0.000123654140490560895	1	0.5	0.00148812978450641874	0.00174236610351012947	0.00129216797361016633	0	-758.550694398192718	11.9631174736426367	0.000123654140490560895	1	0.5	0.00108079556806873339	0.00125239336143344055	0.000978367055845967342	0	-707.28007960849834	14.1292247756134977	0.000123654140490560895	1	0.5	0.000112011465406522805	0.000264463835845871187	0.000163140963191343402	0	-726.337426954327384	13.8383442929494898	0.000123654140490560895	1	0.5	0.000812970978308203752	0.000205707257985407492	0.000492831888879816755
2600	-4425.63439636141084	79.0957171012646967	1	0.459973819082438617	0	-770.137974466496303	13.2731632559335608	0.000106668418076741483	1	0.5	0.00145823546817772315	7.60526274594271179e-05	0.000717204282448148244	0	-721.492248131647102	12.3253127914465352	0.000106668418076741483	1	0.5	0.000247972834378324899	0.00133717637855751675	0.000939918963951583467	0	-740.709995404467008	12.0646580954969842	0.000106668418076741483	1	0.5	0.000971874217752621882	0.000711294677562330363	0.0010132593415769556	0	-757.462512120916699	13.2406824352542074	0.000106668418076741483	1	0.5	0.000951430414497539336	0.00042318670138966378	0.000743282697844571466	0	-709.504538663596918	13.6478166703378356	0.000106668418076741483	1	0.5	0.000641256226041116693	0.000460875301462957429	0.000504499477684258193	0	-726.32712757428726	14.1502149674848372	0.000106668418076741483	1	0.5	0.000295101761657184513	0.000120668464697055701	0.000182182397311924651
2700	-4422.81120293893491	78.6650491847978515	1	2.13530512432067887	0	-769.260699730695933	12.6184992578578736	4.12253579054189918e-05	1	0.5	0.00206592485650563358	6.47574388246069724e-05	0.00111615868318462293	0	-720.005668899419561	13.6997141074984974	4.12253579054189918e-05	1	0.5	0.000360731098987874686	0.000182215381169257483	0.000225986904254823622	0	-740.429781169015996	13.2768596040933673	4.12253579054189918e-05	1	0.5	0.00020510756247808608	0.0012982516334744832	0.000695156614264435049	0	-759.471997080208553	11.6882014271213706	4.12253579054189918e-05	1	0.5	0.000700283704701311197	0.000920321042770676527	0.00101108236977896782	0	-707.797007905948135	14.2960834779980495	4.12253579054189918e-05	1	0.5	0.000147615583747920419	0.000405892160812894125	0.000277109563517598191	0	-725.846048153646507	13.930615513104339	4.12253579054189918e-05	1	0.5	0.000543699521145983599	0.000231387858826264444	0.000410836390196712921
