generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4346.35023250926861	78.9837598135800079	1	0.366303150610109207	0	-737.73347777030483	11.2037200443657881	6.70182816167246785e-06	1	0.5	0.00183875197226194892	0.000521507263991874198	0.000910432812181853645	0	-710.614447563835597	14.5215284358427361	6.70182816167246785e-06	1	0.5	8.63849171552351727e-05	0.000216017577268633139	0.00015401467484892466	0	-743.672664229864836	11.8328156137544038	6.70182816167246785e-06	1	0.5	0.000505213305456825431	0.000761419704658867764	0.000468758977930887148	0	-733.115444725604561	13.6280998914492244	6.70182816167246785e-06	1	0.5	0.000499288335212477534	0.000733510116736190744	0.000602940969991042075	0	-712.278072028480324	14.0361768272274965	6.70182816167246785e-06	1	0.5	6.30999271104057397e-05	0.000422893002489412191	0.000267249119701571465	0	-708.936126191178801	13.3853359160283887	6.70182816167246785e-06	1	0.5	0.000296675968789587223	0.000270863067446732049	0.000335123705714288165
1100	-4351.78177395336297	78.8731250648682902	1	1.26881995745623288	0	-736.724590882805387	12.9512837449364824	5.27810916125954276e-06	1	0.5	0.000944788546097148412	0.000439846145690726386	0.000583933327241688413	0	-710.883423975684877	14.7067150360153143	5.27810916125954276e-06	1	0.5	5.36280767555357809e-05	9.56542764269591113e-05	7.41969218077151264e-05	0	-746.552589925963844	12.1606794100015776	5.27810916125954276e-06	1	0.5	0.000881528833377804612	0.00181761485189676619	0.00131349630081998474	0	-732.833332086959217	13.7557558588707316	5.27810916125954276e-06	1	0.5	0.000838213339384809731	0.000220093239027786017	0.00054159651410184658	0	-715.261791422303759	12.9975217669556073	5.27810916125954276e-06	1	0.5	8.86830149595655191e-05	0.00175769342017944013	0.000881042233972750637	0	-709.526045659645774	12.3713299344725023	5.27810916125954276e-06	1	0.5	0.000564644799794847643	0.000696448159478397187	0.000489690544942441523
1200	-4349.49516229284473	77.171944238947944	1	0.853864055543883227	0	-736.828283173017667	13.7522440348946713	1.48621448591976566e-05	1	0.5	0.000247902791009930773	0.000184547332593445914	0.000249082618065228742	0	-711.249995709924178	12.2559743917792048	1.48621448591976566e-05	1	0.5	0.000778854126810607961	0.000152881064828931044	0.000347396161955117698	0	-743.686393219465799	13.6670795749237612	1.48621448591976566e-05	1	0.5	0.00081322518864559198	0.000101616925640836804	0.000497831616066364059	0	-733.111885287904784	13.7007406102998708	1.48621448591976566e-05	1	0.5	0.00029278377452371054	0.000786160856006660243	0.000498810090781517208	0	-712.992148529799465	14.0027986385143812	1.48621448591976566e-05	1	0.5	3.95402005117474078e-05	0.000669879394282803524	0.000375411151750373092	0	-711.626456372732605	9.54211585931604311	1.48621448591976566e-05	1	0.5	0.0015652898581365864	0.000894677239869880007	0.000839114733330420656
1300	-4345.42098548364447	79.1020815401570587	1	1.66245584435731431	0	-736.710071969898195	13.7185772118209766	5.93877845421115407e-06	1	0.5	7.77624491812440308e-05	0.00087891868331232807	0.000429134910455873739	0	-710.693932558840856	11.4219025635667411	5.93877845421115407e-06	1	0.5	0.000512865690978324515	0.000250518538751420079	0.00026366765449358984	0	-743.781355374038753	13.4117363280602966	5.93877845421115407e-06	1	0.5	0.000222743877829726733	0.000904185022570193927	0.000491256923166351334	0	-733.480802840553451	13.9517548162426124	5.93877845421115407e-06	1	0.5	0.000228024732694116219	0.000196009573242064114	0.000179892361911428741	0	-712.078659330060873	12.9106551065436967	5.93877845421115407e-06	1	0.5	0.000104046718603046154	0.000391510842831165236	0.000188358141625807695	0	-708.676163410251775	14.1034240737088492	5.93877845421115407e-06	1	0.5	0.000269714835224647094	7.33396849504211126e-05	0.000190919393725619795
1400	-4346.79562728174096	82.1552002404035875	1	0.855181888852824978	0	-736.541808907045379	13.6484149215164159	1.01229310705244586e-05	1	0.5	0.000486659226520548484	0.000247356043905158543	0.000412303101754293074	0	-711.073221881144718	14.2813951536821477	1.01229310705244586e-05	1	0.5	0.000519902255398757844	5.51085269260590617e-05	0.000277921218848445209	0	-744.985597829763947	12.8905810609952525	1.01229310705244586e-05	1	0.5	0.00163748888375095793	0.000329724944220886689	0.000974974667966720327	0	-732.925746743361174	13.5549583390354638	1.01229310705244586e-05	1	0.5	0.000845410999971449393	0.000300416801760466684	0.000608088053456404352	0	-712.341959184473922	14.288314660985888	1.01229310705244586e-05	1	0.5	0.000128977726501387432	0.000401724506457428951	0.000270955744594813131	0	-708.927292735951141	13.2409450171972018	1.01229310705244586e-05	1	0.5	0.000556762048612552494	0.000139697928403825729	0.000279223214765975071
1500	-4347.28894850316829	77.9838671528199399	1	2.55807040124383356	0	-736.544707864493034	13.6643559808406465	5.19321450806085953e-06	1	0.5	0.000431471972390033568	0.000274298471138209306	0.000397113989656614462	0	-711.087747489902881	13.2005936110780304	5.19321450806085953e-06	1	0.5	0.000358493706644868418	0.000264988054567247657	0.000372738171338202694	0	-744.519785044005062	12.8497226305730958	5.19321450806085953e-06	1	0.5	0.000861674858793058142	0.000623104972787824011	0.00083946739356808046	0	-733.686122137629013	11.8859980497212785	5.19321450806085953e-06	1	0.5	0.000786852623817360175	0.00122664541252020891	0.000803851400073613302	0	-712.731518342140134	13.8355756394207212	5.19321450806085953e-06	1	0.5	0.000462591728959553137	0.000387120243131086682	0.000382088325615261254	0	-708.719067624998388	13.7654997563054415	5.19321450806085953e-06	1	0.5	0.000103427065392438546	7.90759220612436125e-05	0.000107817601075024255
1600	-4347.91754584141108	78.757713635577133	1	1.60659300901502999	0	-736.677876501427704	13.2674382144666616	8.22972735381108039e-06	1	0.5	0.000536323904827865853	0.000437993771705711505	0.000557389518039795779	0	-711.333781551566858	12.5769379968430322	8.22972735381108039e-06	1	0.5	0.000525028187788557791	0.000544281499086419953	0.000415786193455790849	0	-744.273837150755298	13.1878797906398493	8.22972735381108039e-06	1	0.5	0.00163009823997421538	4.26831426385233388e-05	0.000822642858019514652	0	-732.805012971964743	13.299444821705805	8.22972735381108039e-06	1	0.5	0.000353000648882782482	0.000303834602759381746	0.000387720308580056291	0	-712.311743660644083	13.2713542199713892	8.22972735381108039e-06	1	0.5	0.000557544133740318069	0.000115460560785217615	0.000270030654147365224	0	-710.515294005052738	13.5208868344109963	8.22972735381108039e-06	1	0.5	0.000738283407264055873	0.000593285738753920162	0.000664717956110886209
1700	-4347.71992114383102	81.2525445751343938	1	0.888646139453668882	0	-736.717347405773012	13.0930954470339742	3.26595095403747349e-06	1	0.5	0.0010383296797768283	5.26708505175026403e-05	0.0004505857857380002	0	-711.651072740412587	13.9407034752071954	3.26595095403747349e-06	1	0.5	0.000876044981485678189	1.50171366107187111e-05	0.000451872756267876908	0	-743.609500730663285	13.9553643472961681	3.26595095403747349e-06	1	0.5	0.000468223233080955286	0.000267971867279391356	0.000391570975782111789	0	-733.125674776365031	13.1255745345527917	3.26595095403747349e-06	1	0.5	0.000767472372159207477	0.000652179528415321392	0.000619617386489638078	0	-713.980146203391996	13.4917934954894889	3.26595095403747349e-06	1	0.5	0.0013216899866404716	4.30334286333735114e-05	0.000659725214286767045	0	-708.636179287224877	13.4173873231932337	3.26595095403747349e-06	1	0.5	0.000258232443568531898	0.000227140008843459301	0.000288017978973448155
1800	-4347.66258667896454	80.5482918294838157	1	3.15735138750762223	0	-737.024987258848341	13.6495088947935663	1.07548934787833712e-05	1	0.5	7.63094017055771586e-05	0.000536729512958394623	0.000255855067508459308	0	-711.105472131696843	13.9798859628333965	1.07548934787833712e-05	1	0.5	0.000579230807196933232	0.000168346127891388469	0.000339931674804482117	0	-744.648553926561931	13.3946722697089555	1.07548934787833712e-05	1	0.5	9.93890200060830329e-05	0.00120675865971409872	0.000693163667760665451	0	-732.404475741229476	13.7724103373734703	1.07548934787833712e-05	1	0.5	0.000954714884908379816	9.69382493930611198e-05	0.000495563862641974426	0	-713.466466905019388	13.7819987904458277	1.07548934787833712e-05	1	0.5	0.00103454645374151518	4.23168782858133935e-05	0.000532589130212836152	0	-709.012630715609021	13.7074625450756731	1.07548934787833712e-05	1	0.5	0.000244785501716368397	0.000301720146423129268	0.000312178748398503087
1900	-4349.48570823139471	80.9408449417256719	1	1.10430439627702737	0	-737.945088592621346	12.921946738190524	1.41148018658525262e-06	1	0.5	0.000624683944398193771	0.00125640071436234832	0.00096729013362767337	0	-710.363294239010656	14.448180071903554	1.41148018658525262e-06	1	0.5	0.00017646664288022059	0.000106927074770598094	0.000129013672707871022	0	-743.82818758556823	12.9354495578573658	1.41148018658525262e-06	1	0.5	0.000478721121894841537	0.000552527578777213253	0.000608097132880269114	0	-732.903072819538579	13.6230682482780132	1.41148018658525262e-06	1	0.5	0.000577518963672105719	0.000233037028181367489	0.000347000160089041068	0	-715.964960589810744	12.7128325438582852	1.41148018658525262e-06	1	0.5	0.00163980213584791548	0.00013943054706989672	0.000983226131428578329	0	-708.481104404845041	14.2328693623564106	1.41148018658525262e-06	1	0.5	0.000185882530348861703	0.00032369814466684635	0.000267467447815625421
2000	-4347.33991320569203	83.2978918716357981	1	0.419972900363544843	0	-737.243844371881096	13.0721173461313995	5.08894753991715739e-07	1	0.5	0.000198519100987127597	0.000310651876023178535	0.000196732011572661205	0	-711.599145531503723	13.8308624462188234	5.08894753991715739e-07	1	0.5	0.000729708319226005792	0.000253069284918068548	0.000503041407058025494	0	-743.694983057126819	14.1689311270056137	5.08894753991715739e-07	1	0.5	0.000477671597976977818	0.000196005540655633535	0.000321143692732836288	0	-732.978963954021083	13.7736902116818349	5.08894753991715739e-07	1	0.5	0.000337685937325643483	0.000664959998651239084	0.000520743209906692991	0	-713.172145156500846	13.8685709988721229	5.08894753991715739e-07	1	0.5	0.000465777077331822379	0.000526271240649185505	0.000484230069002635681	0	-708.650831134657892	14.185742202719366	5.08894753991715739e-07	1	0.5	0.000215760218355203311	0.000425542216626855776	0.000326079524872864904
2100	-4347.3794008888508	76.6039556169921667	1	2.18365748007326577	0	-736.849823575150708	11.3500388509757286	3.11348737534468859e-07	1	0.5	0.0003781215439203444	0.000572985983220164713	0.000633335647751855795	0	-710.399257020815753	14.2221094692512366	3.11348737534468859e-07	1	0.5	0.000219567713824539456	0.000249856542765100836	0.000211415123931989407	0	-744.931172847071821	12.0918833410368531	3.11348737534468859e-07	1	0.5	0.00121390969916483214	0.00105211804325907178	0.000958752281375227261	0	-732.957803009257532	12.8329249097282112	3.11348737534468859e-07	1	0.5	0.000476781152042692307	0.000405413466466512202	0.000345404065316449462	0	-712.064204656307425	14.2968028652159234	3.11348737534468859e-07	1	0.5	0.000252535992562715741	0.0002071696656871003	0.000210864613197329616	0	-710.17713978024733	12.6944170044193108	3.11348737534468859e-07	1	0.5	0.00100170183575903058	0.000534302986752781218	0.000638266016731829969
2200	-4351.41222274794745	78.4183073118081637	1	0.744361955718585877	0	-736.86705479711884	13.5522442401697347	2.79262349666103833e-06	1	0.5	0.000453472442889597024	0.000795882393957887072	0.00064282012601903798	0	-712.715513914360372	12.6515853878616316	2.79262349666103833e-06	1	0.5	0.000219025982706406563	0.000958876088177514551	0.000703835273653803163	0	-744.147056207949959	14.3993517108961235	2.79262349666103833e-06	1	0.5	0.000255472113983669911	0.00016683234361347115	0.00021533095068448796	0	-732.86713885673214	13.3032971559312863	2.79262349666103833e-06	1	0.5	0.000459188065006575882	0.000329891143902703572	0.000459233897489913739	0	-714.175262163494835	10.792304816366201	2.79262349666103833e-06	1	0.5	0.000403939689982815372	0.00146670146947078662	0.000668763964492871156	0	-710.640196808290739	13.4003477760424765	2.79262349666103833e-06	1	0.5	0.00110993944491949675	0.000349410246628427184	0.000709911582731483212
2300	-4345.01681619651754	80.5870586427450206	1	0.86672499352600596	0	-737.472230806957896	12.1091724363996835	7.28552569959400229e-07	1	0.5	0.00045896672559319517	0.000907555758402976806	0.000841679376682458896	0	-710.471112461881603	12.985119291802194	7.28552569959400229e-07	1	0.5	0.000203927809221587242	0.000402987394953883721	0.000234741927993882131	0	-743.841464641376433	13.8747074035237645	7.28552569959400229e-07	1	0.5	0.000328663658149131311	0.00015549325991655327	0.000272839311794591699	0	-733.033813777789192	13.9377622710348206	7.28552569959400229e-07	1	0.5	7.10207031514956686e-05	0.000589460832030952258	0.000358317541287512132	0	-711.977451001334316	13.1009059647293871	7.28552569959400229e-07	1	0.5	6.78622342050216502e-05	0.000128390076081103774	0.000122546597961177605	0	-708.22074350717844	14.33557576260106	7.28552569959400229e-07	1	0.5	0.000258649289534729318	0.000105692663561093311	0.000164440897832109187
2400	-4349.48422847721667	85.9227432839494298	2	2.07401056957656449	0	-738.524279843294039	14.6092043779327803	5.02283015515720573e-06	1	0.5	3.65675443563528787e-05	0.000188099458340552119	0.000106465145810920133	0	-710.726938034415298	14.2867442931516493	5.02283015515720573e-06	1	0.5	0.000327882457661923755	0.000223566860389379853	0.00027853548125613114	0	-744.302099761941577	12.8159746295115049	5.02283015515720573e-06	1	0.5	0.0017984943002517296	6.27922056487618317e-05	0.000835315123057856434	1	-733.538540439450799	13.5517384507713103	0.00017302437076216457	1	0.5	0.000653853629640949218	0.000174629330134009822	0.000351713200657150426	0	-713.605519035829843	13.707444905559008	5.02283015515720573e-06	1	0.5	0.000184187035551911448	0.000926240615079752696	0.000567254278445069302	0	-708.786851362285461	14.0299424178660086	5.02283015515720573e-06	1	0.5	0.000411050436766797415	0.000287464107492600512	0.000317712099833739362
2500	-4346.40995571573876	84.9286476819618485	2	0.802165801856559058	0	-736.976673808833993	13.3390957232060021	1.09670564896685729e-05	1	0.5	0.000890736897851766179	0.000578717318171306544	0.000687234074367667732	0	-711.733972036998239	13.7728520083570878	1.09670564896685729e-05	1	0.5	0.00078018268282713688	0.000260669816251072261	0.000487939863971706465	0	-744.000224621658163	14.0514916300780612	1.09670564896685729e-05	1	0.5	0.000415855388171945943	0.000136913261559635152	0.000244068362970175843	1	-732.620442819016489	13.4434835057637851	1.35619200140251421e-05	1	0.5	0.000635873723155420977	0.000219066097227359836	0.000485646041295259372	0	-712.225792544659271	12.9561384032603613	1.09670564896685729e-05	1	0.5	0.000199587198272554176	0.000373692447529065089	0.000220406227840488802	0	-708.852849884572493	14.307173125944189	1.09670564896685729e-05	1	0.5	0.000197342268833585881	0.00027732217607769695	0.000246056739432135398
2600	-4348.05629693499577	80.1172594583663766	1	1.1111608910749855	0	-736.569987364678695	13.0926286682169444	7.22680856573726429e-07	1	0.5	0.000368666210235818904	0.000299592926825723591	0.000401818340641513932	0	-711.236008300418916	13.9891486443671234	7.22680856573726429e-07	1	0.5	0.000668582763629415266	0.00020307971616512354	0.000428250920362127901	0	-744.074528794895059	13.4202676552036628	7.22680856573726429e-07	1	0.5	9.47255623856702446e-05	0.00134255238808923425	0.000695955658626587459	0	-735.525524372998689	12.3673474929545026	7.22680856573726429e-07	1	0.5	0.000842080286392326563	0.00158469903024854647	0.00125232628848010743	0	-712.030111463385765	13.212384199093794	7.22680856573726429e-07	1	0.5	0.000174062646849731305	8.31644353671042981e-05	9.8341701530822907e-05	0	-708.62013663861876	13.9744286118586274	7.22680856573726429e-07	1	0.5	0.000278763291502295732	0.000426422047460063092	0.000316656991241516072
2700	-4344.29532873591597	79.9350940292676455	1	0.607169994211229969	0	-736.667327173701779	12.5746623590561271	1.44825960838187462e-06	1	0.5	0.000611921434067230589	0.000264498822223333419	0.000540862794020432764	0	-710.897546469016561	14.0656523453799664	1.44825960838187462e-06	1	0.5	0.000145993770211165594	0.000514499625513725419	0.000348248925906645412	0	-743.695425656586167	13.2962960232034497	1.44825960838187462e-06	1	0.5	0.000135939958600111467	0.00101806334852287575	0.000495375800710685628	0	-732.535001620156436	13.1073532044469534	1.44825960838187462e-06	1	0.5	0.000715177968160779194	2.1979649400507067e-05	0.000439858590165792594	0	-711.980917766795415	13.139142463006884	1.44825960838187462e-06	1	0.5	9.82429600921038809e-05	0.000301433910457693977	0.000153799125524110755	0	-708.519110049659503	13.3701482628447188	1.44825960838187462e-06	1	0.5	0.000272389657500628592	0.000192568589670507169	0.000277682512817731166
