generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30000	-4326.45625454906985	85.9853291633758801	2	0.965608799494655945	0	-727.951595377848662	14.0878516051062483	5.91437786087040129e-05	1	0.5	0.000458872541671796535	0.00026244162048914317	0.00033743743207345319	0	-707.504236550400151	14.3556992466193893	5.91437786087040129e-05	1	0.5	0.000160329359484500208	0.000179873697186918674	0.000153387697586163097	0	-741.535077470574151	12.1997415035414392	5.91437786087040129e-05	1	0.5	0.000916672408762491406	0.000131423522984642008	0.000392808707240788581	0	-707.243902347618246	14.1306892977257341	5.91437786087040129e-05	1	0.5	2.91676697535252063e-05	0.000558920552969209452	0.000310678362793901741	1	-736.882471186236671	14.3553473559275169	0.00150519558958184165	1	0.5	0.000127892940657284298	0.000223035682222546015	0.000185983677315067095	0	-705.338971616392882	13.8778033266780305	5.91437786087040129e-05	1	0.5	0.000359915574460419648	0.000154260189882729335	0.000288430876446131113
30100	-4331.19721885244689	83.1609427858691248	1	0.495191880658562011	0	-728.277152151424616	13.6052629820221931	0.00034399335044841612	1	0.5	0.000242988896528631063	0.000202064008225168331	0.000260185324623967752	0	-710.880581979948715	12.486009794174791	0.00034399335044841612	1	0.5	0.00188037871300971923	7.70695544079403499e-05	0.000839326133456143536	0	-739.752927805301056	14.0558937117365303	0.00034399335044841612	1	0.5	0.000677975662385022089	5.9035734510715108e-06	0.000312079943631551632	0	-707.8708917792992	14.15289815326528	0.00034399335044841612	1	0.5	8.30396426075402617e-05	0.000495759600117086905	0.000263505038602480782	0	-739.258019533281299	14.0889865413368902	0.00034399335044841612	1	0.5	0.000597182950660617206	9.53387467484152204e-05	0.000359031282937785179	0	-705.157645603192577	14.4012873280517955	0.00034399335044841612	1	0.5	0.000353966776790766685	2.72592426637607636e-05	0.000197572938885288307
30200	-4329.00458471866477	82.8000716423599954	1	3.41936969187750783	0	-728.355532520512384	14.4356925581862097	0.000345355377526190583	1	0.5	0.000202935505896211351	0.000216606227885944184	0.000208740892507682326	0	-708.283532197420641	14.2666896056108587	0.000345355377526190583	1	0.5	0.000232992822384371357	0.000228875904485876516	0.000243364554369462048	0	-740.056196064724418	14.0449382458595249	0.000345355377526190583	1	0.5	0.000625274322512182098	6.02025564634474616e-05	0.000311956370478666902	0	-707.781165228720624	14.2429693348311126	0.000345355377526190583	1	0.5	5.69287253842584186e-05	0.00047233358731104102	0.000275262226214134686	0	-739.558598694577995	14.0178317626876634	0.000345355377526190583	1	0.5	0.000600169371773087257	0.000153294755406859	0.000391988153082660875	0	-704.969560012708598	13.7838611980814427	0.000345355377526190583	1	0.5	0.000303842531296530719	1.85456642648458227e-05	0.000131841909585777412
30300	-4327.05128313226942	88.1539819721275109	3	1.53910395880738049	0	-727.837474672408916	11.3147831487337491	0.000276664318093144035	1	0.5	0.000501760399314332868	9.55926753674561218e-05	0.000202543083906984756	1	-708.148740704395436	13.5896602506949851	0.000427600057560238408	1	0.5	0.000245819605004958769	0.000155100633366663481	0.000235841064351697942	1	-740.148296112378944	13.890289764411019	0.000427600057560238408	1	0.5	0.000784666279234242877	0.000101107463059645444	0.000408975078840719875	1	-708.819438652807207	14.1239985482386281	0.000427600057560238408	1	0.5	0.000238516298389530727	0.000431276041709140071	0.000345687226836509983	2	-736.983377423783281	14.1399432580316216	0.0016722784382630345	1	0.5	0.000259339594694641112	0.000211819543624105962	0.000254975064128103277	1	-705.113955566495861	14.5612502555071863	0.000427600057560238408	1	0.5	0.000268557604733120727	1.97886845018604647e-06	0.00013719195282732558
30400	-4332.46487589486151	84.718175254492607	1	0.371179668025239939	0	-727.932455123202544	14.1096994980011949	0.000287966141157358928	1	0.5	0.000590948913962555588	0.00014107448837839969	0.000348727952643982861	0	-709.909915833225682	13.7467919042140867	0.000287966141157358928	1	0.5	0.00068959016202612051	0.000393902580568457686	0.000549927241859469594	0	-740.512962266439558	13.4573632565622532	0.000287966141157358928	1	0.5	0.0012104048005073891	0.000155452811205090827	0.00069589087882624052	0	-707.997405472959258	14.6407108073700609	0.000287966141157358928	1	0.5	0.000137623909207120853	8.11791383317389705e-05	0.000108046216018381556	0	-739.287983420061892	14.3507031846810538	0.000287966141157358928	1	0.5	0.000419200281041397834	5.39973807449015272e-05	0.000241005021228650349	0	-706.824153778972914	14.0623188334266551	0.000287966141157358928	1	0.5	6.28515129659934924e-05	0.00032724275778243261	0.000216904024992103217
30500	-4332.37035338424084	86.8477020232014212	2	0.945918179181687191	0	-728.621746951788737	13.909740077195357	0.000523896983662891415	1	0.5	0.000553029020948379662	9.53360521307780709e-05	0.000354343801395179999	0	-710.625841874964067	13.4494593635094866	0.000523896983662891415	1	0.5	0.0012137679209310978	0.000144119045350334416	0.00069698445038426037	0	-740.978103655882592	13.9808843338686017	0.000523896983662891415	1	0.5	0.000528926839565370659	0.00015894711697848386	0.000367801927676729011	1	-708.588779774142267	13.9723607930808562	0.000396070147969610354	1	0.5	0.000233789427195829202	0.000101994681540458726	0.000190502646586697839	0	-737.998748680900917	13.9629563873241143	0.000523896983662891415	1	0.5	0.000360033567803863931	6.56260950269292083e-05	0.000238890067714047516	0	-705.557132446562264	14.5358276817528491	0.000523896983662891415	1	0.5	0.000219324436870632541	5.96915545031916219e-05	0.000130870224601032758
30600	-4334.26690683536071	84.8507852583020679	1	0.654523899515504937	0	-728.48177737357139	14.0034508113200999	0.000546509805631838403	1	0.5	0.000656528925432732589	0.000200606500470000657	0.000418305865604409386	0	-709.038761195988172	13.4721267711264634	0.000546509805631838403	1	0.5	0.000681804190997033341	0.000156247087748943403	0.000352111290819190185	0	-742.819520481486734	14.5684018892017164	0.000546509805631838403	1	0.5	0.000199906073866319874	9.2370420118892391e-05	0.000142710072612860353	0	-707.876865603434567	14.6033919773363934	0.000546509805631838403	1	0.5	6.22873563295446824e-05	0.000156453985267889791	0.000111508296978243135	0	-738.826719367970895	14.0474506490882742	0.000546509805631838403	1	0.5	0.000692122509943979931	0.000102795362003398917	0.000378871378849142675	0	-707.223262812909411	13.8468151896795852	0.000546509805631838403	1	0.5	0.000433468394640139907	0.000301887424827031224	0.000400141749358712902
30700	-4330.54125643983571	79.0309715851242629	1	2.03592634053915056	0	-728.375199382201458	14.3897456697501891	0.000124590691542155271	1	0.5	0.000148926761232917593	0.000293711787872081697	0.000224387987482758722	0	-708.66160037139025	13.960063205372613	0.000124590691542155271	1	0.5	0.000221885587258090498	0.000432998835496998657	0.000354133538766802621	0	-739.570781822587719	13.7415767552283405	0.000124590691542155271	1	0.5	0.00105416515842687505	3.55374919473330715e-05	0.000552763077200776757	0	-708.216544868878373	14.4902017908633276	0.000124590691542155271	1	0.5	0.00028984835502221339	7.86473282009700304e-05	0.000178824062844164803	0	-740.333045722959241	9.37163051172514017	0.000124590691542155271	1	0.5	6.1627685350673021e-05	0.000340033001496658593	0.000300611826861970927	0	-705.384084271817983	13.8416665201032867	0.000124590691542155271	1	0.5	0.000876751725662934414	2.86066036332809775e-05	0.000414053668576857018
30800	-4328.88030037365206	83.0981214037508522	2	4.72244561046188149	0	-728.344753979135703	13.9505797585533884	0.00043593765223757673	1	0.5	0.000605151567953120359	0.000300326228090237409	0.000450005588806181884	1	-709.46260897233708	14.2680633358879199	0.0007032307068167038	1	0.5	0.000209526730736416255	0.000333277862183927593	0.000278185742897983223	0	-739.905239291075532	13.6920202553507107	0.00043593765223757673	1	0.5	0.000858813317820443945	3.51990897224882074e-05	0.000486126204226702146	0	-708.362699774251496	14.2412922428225777	0.00043593765223757673	1	0.5	0.000193645107616551406	0.000132174159067617326	0.000177780664161992895	1	-737.008659185233228	12.7911446691184416	0.0007032307068167038	1	0.5	0.00022209891046503152	0.000117238728024433007	0.000214464680869166696	0	-705.796339171619593	14.1069542459401696	0.00043593765223757673	1	0.5	0.000444662855597149735	7.4738392488943908e-05	0.000280231745500412956
30900	-4331.91709321740746	82.9208169462112465	2	1.31483393459282039	0	-727.807981320917065	13.8911763736268412	0.000123215477335139682	1	0.5	0.000665316144709553799	0.000145580159279507605	0.000366191983005733268	0	-708.413471820608606	13.7963535564570776	0.000123215477335139682	1	0.5	0.000505154874154934699	0.000219965951165075304	0.00039879260630110104	1	-739.671529861569184	13.2548013113931837	0.00023840239272875525	1	0.5	0.00107625891568646098	5.93348118038445837e-05	0.000482843448195170049	1	-707.327212820598447	14.1839818590701636	0.00023840239272875525	1	0.5	8.40086766218236868e-05	0.000275525395011612059	0.000156871199951263062	1	-740.085251111028583	13.6764046204042096	0.00023840239272875525	1	0.5	0.00010926524682321118	0.000708562147786974102	0.000353684394709739228	1	-708.611646282685683	12.3800651747098112	0.00023840239272875525	1	0.5	0.00102465373485305638	0.000649266364138833467	0.000680224855641012685
31000	-4334.039129187463	76.3936462597414589	1	2.04769109500409874	0	-727.765638648166487	14.0254930138914418	0.000217197023218929845	1	0.5	0.000551503356279967939	0.000146965477267924712	0.000317288711020065242	0	-707.372454293632131	13.7505256929291733	0.000217197023218929845	1	0.5	0.000291179163139048628	0.000102833551173438985	0.000161905441842311791	0	-740.433340738896845	11.8956604710963507	0.000217197023218929845	1	0.5	0.00170083597341181398	4.1272811997326732e-05	0.00105883564738119221	0	-707.610716930553849	12.8214744663826039	0.000217197023218929845	1	0.5	9.54208124336247335e-05	0.000339449810749351683	0.000272367862580010975	0	-741.016205179520853	13.9899999113473488	0.000217197023218929845	1	0.5	0.000159737531780132047	0.000672941894800752624	0.000392091747529649791	0	-709.840773396692612	10.6942534561613343	0.000217197023218929845	1	0.5	0.0013969683944938529	0.000931297075018143049	0.00085619401145014195
31100	-4329.30849029836372	79.203642035328329	2	2.53599490321438958	0	-728.482869882352588	7.31262818487662258	0.000208261319622974684	1	0.5	0.00038504349226264851	0.0012057075311025739	0.000455505562180399221	0	-707.899891372962202	13.935570715972581	0.000208261319622974684	1	0.5	0.000359415844027397751	0.000197688772370452733	0.000240864951638521298	0	-739.582310931663301	13.4132400091731014	0.000208261319622974684	1	0.5	0.00129380828434345289	1.18719994331100804e-05	0.000689745970668446408	0	-710.457839762598155	13.8705532735343606	0.000208261319622974684	1	0.5	0.000736463429040976601	4.67888935866091739e-05	0.000420176536806524115	1	-737.801872487097967	14.0355461743729535	0.00235246387380486435	1	0.5	0.000271414608039797698	0.000337824661382150134	0.000327455340928397751	0	-705.083705861689282	14.163737660514089	0.000208261319622974684	1	0.5	0.000218081359159765311	0.000101473741812804958	0.000137936764081475298
31200	-4333.85632594888011	81.5482431183435068	1	0.77950030083696753	0	-729.771864032444455	14.4702855865936826	0.000360065688113567824	1	0.5	0.000329022974905847127	1.43811709722002443e-05	0.000175769753349381023	0	-708.555211136209891	13.9033326947651208	0.000360065688113567824	1	0.5	0.000641503196546170914	0.000114646360408171202	0.000405138271645300474	0	-740.735613674989622	12.3176606648525553	0.000360065688113567824	1	0.5	0.00234954029566151719	8.88597358397092308e-06	0.00105812234334381615	0	-708.553101209568013	13.1304299125704063	0.000360065688113567824	1	0.5	7.86891960613878737e-05	0.000672049568533226332	0.000446410946322950289	0	-739.193271450569682	13.9175844652628609	0.000360065688113567824	1	0.5	7.10336749886674536e-05	0.000738291317867560259	0.000367951561092168158	0	-707.047264445097881	13.5456696741935865	0.000360065688113567824	1	0.5	0.000710984735942987115	0.000284768591375725267	0.000434296048976609474
31300	-4336.23864126677654	81.5431975227092067	2	0.486703994080453672	0	-729.499461387922793	13.4377468308975168	0.000649397981119811929	1	0.5	0.00103612893503682649	0.000192257658026951707	0.000657195185291827087	0	-709.648715086126572	14.0171658473722207	0.000649397981119811929	1	0.5	0.000503678420803480627	0.000297494235434612704	0.000376422978315828531	0	-740.545875422786253	14.2196271629473472	0.000649397981119811929	1	0.5	0.000580037853120324211	5.7609515181242234e-05	0.000308618262784288232	0	-709.861397653360996	11.8024471846299193	0.000649397981119811929	1	0.5	0.00033843565743120398	0.000367011743603150829	0.000464136502874108704	1	-739.746570408697494	11.7129041268541307	0.00320932417639564933	1	0.5	0.000563859832542982467	9.17984992498888032e-05	0.000434915713254742018	0	-706.936621307882092	14.0582521461893606	0.000649397981119811929	1	0.5	0.000700003502789147054	9.86211167397033702e-05	0.000396414855958863673
31400	-4331.16333542393204	84.3775692572813512	1	0.580559751129401502	0	-728.734516959932307	14.5252124761040911	0.000328467275654562908	1	0.5	0.000151420726115724714	0.000127924910888029328	0.000130415086367283243	0	-709.457314655447703	13.4479140422822905	0.000328467275654562908	1	0.5	0.00127022118611201705	5.57573137973627975e-05	0.000611757427975559605	0	-739.618166418887199	13.7284869020116691	0.000328467275654562908	1	0.5	0.000955739684099843876	8.46885763118011443e-06	0.000512708541366419749	0	-708.260009612541126	13.940415130898371	0.000328467275654562908	1	0.5	1.55597595576461983e-05	0.000786217874011720498	0.000420866093397569076	0	-738.479988158354558	14.283982550124847	0.000328467275654562908	1	0.5	7.97988308046839844e-05	0.000327513399001894601	0.000216656864008335953	0	-706.613339618769601	14.0941414199378414	0.000328467275654562908	1	0.5	0.000280198607111150255	0.000378018894887802192	0.000301524836606291197
31500	-4334.80822494623317	81.1718204895426823	2	0.818959850087037755	0	-727.95154102120739	13.6370832608397201	0.000103090010861007911	1	0.5	0.000331155239164005355	0.000119682012598655826	0.000262508385630876354	1	-709.354358900778038	13.4985259278310803	0.00041271527904917024	1	0.5	0.000317603315484608288	0.000468924463112490913	0.000329289383676468984	1	-741.995208326054239	12.4724638931768865	0.00041271527904917024	1	0.5	0.00220657360469940543	0.000181882559004804622	0.00116845050609144579	1	-707.370635843224022	11.3714853966678469	0.00041271527904917024	1	0.5	4.37349657631254076e-06	0.000180536626415259881	0.000128074462180520357	1	-741.554689175887916	13.2260098006525908	0.00041271527904917024	1	0.5	0.000276831338887797279	0.0012289083098820481	0.00079270365467428122	1	-706.581791679080766	13.9467332942335389	0.00041271527904917024	1	0.5	0.000376685162270173077	0.000297025108553289861	0.000298479364892066201
31600	-4329.99071510447175	87.2333398025436537	2	2.17553555765959361	0	-727.984458529373569	14.1625156665817578	0.000324210857951105086	1	0.5	0.000400234420289432072	0.000290902525092413345	0.000332832464045943789	0	-707.95543721229933	14.3405966761559931	0.000324210857951105086	1	0.5	0.000250862307145639893	0.000167019381639171594	0.000218293779662244127	1	-741.309287585243169	13.6313540301235037	0.00112877562802479693	1	0.5	0.00112553056991682556	7.2934771764380176e-05	0.000566551722734922139	0	-707.387949022814269	14.5237070693709533	0.000324210857951105086	1	0.5	1.61938655803291385e-05	0.000100376635479990653	6.27137788767601469e-05	0	-739.279164086938749	14.1435227180349212	0.000324210857951105086	1	0.5	0.000146635517779350965	0.000566746339984947663	0.000354087259794448432	0	-706.074418667802775	13.6808412666482813	0.000324210857951105086	1	0.5	0.000748101123318467673	0.000101398820939729587	0.000369752468981635637
31700	-4331.03343653852244	84.8296822466518421	2	1.59082011799968925	0	-728.531426599644305	14.1262437112138013	0.000595785334095173119	1	0.5	0.000344112724358257879	0.000243001100397740211	0.000310598792132838039	1	-708.066023873831	14.0582545400266348	0.000126921361955236155	1	0.5	0.000341434830554844949	0.000229392467765243289	0.000307807568436938201	1	-740.323716881250903	14.2765637202863296	0.000126921361955236155	1	0.5	0.000507813764570556685	3.78366044338097608e-05	0.000256873297112653835	1	-710.602643406777702	12.5061533548093742	0.000126921361955236155	1	0.5	0.000270640915929354494	0.00156481579886567001	0.000774702886619110429	0	-737.697253095381598	14.2734649707582619	0.000595785334095173119	1	0.5	0.000256058921603794941	0.000306306567620566439	0.000266823700189559073	1	-705.812372681637044	13.9389140760675687	0.000126921361955236155	1	0.5	0.000173176788542958452	0.000269328453671517827	0.000248594270547178938
31800	-4330.2553861270444	83.957881894922167	3	9.16871421563171829	0	-728.74834103237049	13.6526746913247692	4.95798422021693672e-05	1	0.5	0.000306147115615984066	0.000878698290145605914	0.000562792054907977797	1	-708.032478235351391	11.7163798610975256	0.000128708774045012766	1	0.5	0.000602188087628700006	7.43157840597985411e-05	0.000448112184485005094	0	-741.421763968275741	13.0328525540130897	4.95798422021693672e-05	1	0.5	0.00122351665561843824	0.00011010507376993072	0.00056497860530975452	0	-707.900143001963556	13.4449652371287875	4.95798422021693672e-05	1	0.5	0.000158957690775130418	0.000368909463002989031	0.00031107593135918884	2	-738.783504772482161	14.0786967915685945	0.00254278267048949329	1	0.5	4.42642577314624486e-05	0.000395972617926441809	0.000242218207038491946	0	-705.36915511660095	13.6882672235926108	4.95798422021693672e-05	1	0.5	0.000752088125269138093	3.57485449613542046e-05	0.000436467367487928821
31900	-4328.74742173880713	81.9639567068144999	2	1.23848813673580693	0	-729.839631538536423	13.2375290370426679	6.98470396457322103e-05	1	0.5	0.000222354425670762032	0.00140030990043362347	0.000790596636275756113	0	-707.534028368142003	13.4908749931232599	6.98470396457322103e-05	1	0.5	0.000151810011256635244	0.000205397751588796203	0.000141812777122179789	0	-740.586292857629928	12.9520339477365738	6.98470396457322103e-05	1	0.5	0.000529485404430202113	5.38798400919384416e-05	0.000357591344126476866	0	-708.022850480957004	13.9950657835075383	6.98470396457322103e-05	1	0.5	7.74433642071478901e-05	0.000788474612130381702	0.000424358241670109114	1	-737.23543686362575	12.6379183373164388	0.00105283644476286448	1	0.5	0.000370275926399678908	0.000293336403400808903	0.00041424718794752448	0	-705.529181629916025	12.5971404706700554	6.98470396457322103e-05	1	0.5	0.000360174019908888229	0.000339567779808775153	0.000263378042851626691
32000	-4330.78511909090776	81.0069934435319112	1	1.18208084710792694	0	-727.631634962815951	11.7122955943219438	0.000221671048034381945	1	0.5	0.00057023706260165175	0.000334609486654164701	0.000322376127147407218	0	-707.09378147773225	13.2778481717775421	0.000221671048034381945	1	0.5	0.000435260799106238134	1.63832520988692921e-05	0.000177090421286361319	0	-742.909356111022248	13.8963604232967732	0.000221671048034381945	1	0.5	0.000335485804968723681	0.000495924210291945333	0.000438173972567280163	0	-707.87607077909081	13.6417391308280465	0.000221671048034381945	1	0.5	0.000224050751176360207	0.00016128546713583373	0.000156088520487766196	0	-740.006891917744952	14.3045917360719521	0.000221671048034381945	1	0.5	0.000371874383560767197	0.000114841706288942784	0.000251436339700714616	0	-705.267383842502113	14.1931483839236972	0.000221671048034381945	1	0.5	0.000627266768090909907	2.99108840186999749e-05	0.00031534724865677963
32100	-4329.06924415155117	85.1671958503841182	2	1.22661629978016662	0	-727.985600144242085	14.084990160931806	0.000257005896644166992	1	0.5	0.000479435385295249596	0.000109932243485297195	0.000314733640048807015	0	-709.578260261210062	13.2881182603465966	0.000257005896644166992	1	0.5	0.000710723306962089772	0.000404689641639586258	0.000475231522293441031	0	-740.072265485193498	12.6626776589240677	0.000257005896644166992	1	0.5	0.0013670376737789714	0.000112554606250775825	0.00060781132498446131	0	-707.690405976084548	14.1501056027273329	0.000257005896644166992	1	0.5	6.77290165723520195e-06	0.000685320246857073307	0.000329821618625089033	1	-738.544103961501492	13.8747044990647872	0.000874384515645869505	1	0.5	0.000595733122659595571	0.000364434602226327198	0.000455289263577159445	0	-705.19860832331949	14.053719124274064	0.000257005896644166992	1	0.5	0.000409106081877624048	4.9590305642280241e-05	0.000252646692457169221
32200	-4328.88577373588669	84.028377742724885	1	1.247081903606297	0	-729.393705956245753	12.7547099796149652	0.000298594544416712132	1	0.5	0.00108264851885004829	0.000656954630377760908	0.000752333763978377192	0	-707.457069715255557	14.2911669418023397	0.000298594544416712132	1	0.5	0.000282459618321421666	8.45395620229560452e-05	0.000163960201771787614	0	-740.066909686773215	13.8108522392970166	0.000298594544416712132	1	0.5	0.000836471672042515477	0.000101292947529597324	0.000491330183411509179	0	-707.571893605146556	14.7443894859985534	0.000298594544416712132	1	0.5	2.75657964133403472e-05	7.24057959628663056e-05	5.0273170204422799e-05	0	-738.847775645506999	13.9495157201437117	0.000298594544416712132	1	0.5	0.000260455599849631215	0.000161129200785480481	0.000237180192910181972	0	-705.548419126958834	14.5588160082436815	0.000298594544416712132	1	0.5	0.000116320791126864077	0.00012135436976408192	0.000110587366351029255
32300	-4330.05425111502609	82.6764782544693446	2	1.23538104838645202	0	-729.06810567939192	13.9493252821613005	0.00065905806808882637	1	0.5	0.000314451021867359149	0.000450542426608487533	0.000404602003362004197	0	-708.52025608778456	9.62347904215208771	0.00065905806808882637	1	0.5	0.000185696925245151063	0.000124476632707347986	0.000230691677788996116	0	-740.341147896382608	13.5997292768483824	0.00065905806808882637	1	0.5	0.000942576346452724673	8.41154178779660933e-05	0.000455446499948099443	0	-708.013121454015732	13.6983727070852872	0.00065905806808882637	1	0.5	2.57910012710419206e-05	0.000384171972757684237	0.000167699148300589712	0	-737.192101989035223	14.3490297019565674	0.00065905806808882637	1	0.5	0.000181196923509236536	0.000266314742404993464	0.000230719965722811287	1	-706.919518008416048	14.484845981308645	0.00128166135482369464	1	0.5	0.000274996985953872319	1.90197026785733091e-05	0.000135887449006709778
32400	-4330.16131732784106	80.2505758935592439	2	2.4250756345574902	0	-731.988625184226748	11.3855945590494549	0.000156922962743602409	1	0.5	0.00165918339458050092	0.000623988624729412207	0.001384016203979286	0	-707.282036278706869	14.3174750686838053	0.000156922962743602409	1	0.5	0.000156686318490408563	9.97879935022751301e-05	0.000112556030344023963	0	-741.046336875940824	11.3549313640662284	0.000156922962743602409	1	0.5	0.000300038494464120612	4.25000285075930313e-05	0.000235586763143810112	0	-707.537810501271792	12.5624471900072781	0.000156922962743602409	1	0.5	0.000126079848958813049	0.00021669604676041306	0.000219985695440941232	1	-737.049636857586393	13.704854596325907	0.000825899917606907289	1	0.5	0.000280600364967259529	0.000245316014384462243	0.000301268299636758754	0	-705.256871630108208	14.2416278421932283	0.000156922962743602409	1	0.5	0.000443989639085535246	0.000114887779837231194	0.00026046829079283938
32500	-4324.99735034126115	83.7917873661743755	2	3.40904985834531438	0	-727.971928961259664	13.6503417856841587	0.000149825002223560823	1	0.5	0.000423733262562276205	0.000501937064007107274	0.000406402817008514705	0	-706.848095003273556	14.5074652543615503	0.000149825002223560823	1	0.5	0.000188141638891394311	1.58894984637843238e-05	9.23679488869434847e-05	1	-740.722362785942437	13.533119815152828	0.000670120383535678546	1	0.5	0.00114914064458879672	0.000133192108903724737	0.000601643289715900263	0	-706.88272148899739	12.4534333139612841	0.000149825002223560823	1	0.5	3.3551624099602189e-05	0.000273742177567759754	0.000110681214803386266	1	-737.941011187713116	14.4489998584749273	0.000670120383535678546	1	0.5	2.81942837977505872e-05	0.000172725512447228894	8.95933623111854421e-05	0	-704.631230914074649	14.3933024247389589	0.000149825002223560823	1	0.5	0.000210411212173153885	3.27143868637005784e-05	0.000108087283645222582
32600	-4328.88347584898202	86.136526854113086	2	1.26473065151006847	0	-728.233732399730116	14.0573746196069909	0.000460364859349636968	1	0.5	0.000429846559907595661	0.000229791498591897799	0.000348637256188508615	1	-707.452684120183562	14.5034284361660539	0.00040434473562375652	1	0.5	0.000335684541592623552	2.14857783262462288e-05	0.000174320177230342487	1	-740.758286740817653	13.6487300984191897	0.00040434473562375652	1	0.5	0.000824426679257160891	0.000202386115582705743	0.000548189917737485974	1	-707.693394517004435	14.2546562123412421	0.00040434473562375652	1	0.5	2.81468581627995511e-05	0.000434305456504347734	0.000244412966193008146	0	-738.285770472939248	14.2289502312535738	0.000460364859349636968	1	0.5	0.000333112412130725101	0.000231499375530107228	0.000291427902776537852	0	-706.459607598307457	14.157185994840269	0.000460364859349636968	1	0.5	0.00052647296734076776	0.000173276046782683642	0.000338487894405404557
32700	-4332.24111752959107	76.0155190340633169	1	1.09896806905544953	0	-729.243992679650091	10.6846548455655359	0.000301652686042018785	1	0.5	0.000927143761366430578	0.000956251399990880888	0.000668563598829296861	0	-710.286119359832128	13.6729229855383814	0.000301652686042018785	1	0.5	0.000471472843448586922	0.000600698882757680526	0.000562329826747208538	0	-739.659150924829078	9.42027810160296575	0.000301652686042018785	1	0.5	0.00152858946905198574	5.98816262184115558e-05	0.000509086893308049343	0	-707.263492799880851	14.0377687356032368	0.000301652686042018785	1	0.5	5.14682764175427475e-05	0.000200789910307847214	0.000105684748264643633	0	-739.298766964304946	13.9388181011716981	0.000301652686042018785	1	0.5	0.000326433685275436111	0.000140251759796927885	0.000198896854700243768	0	-706.489594801094199	14.2203230597368719	0.000301652686042018785	1	0.5	0.000267375670985539192	0.00034166410367218893	0.000309279605920716248
32800	-4337.25287537732765	81.6440515150900978	1	1.00968861236628316	0	-731.285876567219816	14.0482682284643658	0.000665303094169228198	1	0.5	5.77059058522980087e-05	0.000565394968193314463	0.000279241132081064244	0	-708.838780807838248	14.3669795627199939	0.000665303094169228198	1	0.5	0.000198224530503365458	0.000226606869739247411	0.000197301314032239218	0	-742.545217894345797	11.041354058461458	0.000665303094169228198	1	0.5	0.00292325503825875731	8.91220332390670484e-05	0.00122409157881781276	0	-709.661033444592022	13.7752497968862322	0.000665303094169228198	1	0.5	0.000135770606822638833	0.000754882835957321283	0.000476530015719533117	0	-738.770898264725702	13.9393055111105948	0.000665303094169228198	1	0.5	8.43739330445749113e-05	0.000829918268851493712	0.000440269244504607339	0	-706.151068398606071	14.3986380870980302	0.000665303094169228198	1	0.5	0.000368605235445801241	8.77717007181972491e-05	0.000220152278607743825
32900	-4330.6993132913658	82.3564992184513187	1	0.410241766245047546	0	-728.132528575508331	13.538456102989354	0.000324314880142264651	1	0.5	0.000401620534106989424	0.000457705648610808762	0.000365795444498882827	0	-708.502731625869387	14.0147138895499932	0.000324314880142264651	1	0.5	4.72046936748020109e-05	0.000142249900928704414	0.000108873277331854231	0	-740.289301246203991	12.4769053635786804	0.000324314880142264651	1	0.5	0.000530111775142119105	6.41606523362074269e-05	0.000377143311768050426	0	-708.159677625957443	13.1708457641804717	0.000324314880142264651	1	0.5	0.000186394112431595654	0.000129259395814901339	0.00019425272701477207	0	-740.486708630645694	14.3896741720086254	0.000324314880142264651	1	0.5	6.56390772971632257e-06	0.000453605355377033131	0.000230325444698891997	0	-705.128365587180724	14.4030003306678829	0.000324314880142264651	1	0.5	0.00017782546296618557	5.37361349045112902e-05	0.000102904034370197988
