generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5600	-4457.45543408429603	82.367661189632102	2	2.53113984155476945	0	-735.343479743132889	13.3472571796424955	0.000582881079078979738	1	0.5	0.000767326297600923754	9.7358525726331987e-05	0.000496448270472759886	0	-711.490737126415411	14.2166676126093421	0.000582881079078979738	1	0.5	0.000396107386716521253	0.000189633089212394991	0.000301276403533013001	1	-776.182005078017369	12.1693912878992272	6.61901214874791087e-05	1	0.5	0.000291856492559600426	0.000871965885676239099	0.000439465481330368298	0	-746.590892116277701	13.5068102895906907	0.000582881079078979738	1	0.5	0.00114678061626550523	8.28870237009287194e-05	0.000560598407737410718	0	-761.87995470153362	12.5934340378931964	0.000582881079078979738	1	0.5	0.000572100801235074247	0.000401485610217648366	0.000375655230739688878	0	-725.9683653189187	13.868198485060649	0.000582881079078979738	1	0.5	0.000372828277014481465	4.69009452435759317e-05	0.000238745235371603642
5700	-4461.30121842211338	77.3579256811921709	1	0.883525233661972553	0	-734.900657228305136	13.3180570394058293	0.000287415438980300148	1	0.5	0.00123824431053925457	1.79666322889152872e-05	0.000551333687864278004	0	-710.487481604397544	14.2740164912647565	0.000287415438980300148	1	0.5	0.000565094911087587028	1.79668707276688817e-05	0.000282108066994107951	0	-778.93239415052949	12.4326696708326629	0.000287415438980300148	1	0.5	0.000584869748028732394	0.0017232524736525783	0.00105360294010075663	0	-746.622806881988367	9.789992690000485	0.000287415438980300148	1	0.5	0.000395749345107405416	7.34772716339553205e-05	0.000344452463875375152	0	-764.323136405574928	13.0768420028266483	0.000287415438980300148	1	0.5	0.00131907214594358569	0.000431522109234958365	0.000889925718566882823	0	-726.034742151317573	14.2626153628185364	0.000287415438980300148	1	0.5	0.000501874246004018181	2.62469910175555134e-05	0.000245168837604954398
5800	-4464.83859016745009	82.2612240652254769	1	0.48044318629308963	0	-737.459093240013203	13.692778296840185	0.00013884421942847165	1	0.5	0.000523823282943039524	0.000588995837871813415	0.00051976431981442335	0	-711.11561505177815	13.2446338732735676	0.00013884421942847165	1	0.5	5.45600330000736204e-05	0.000335556162304921982	0.00015151932463876205	0	-776.776048083015894	12.8380961297110883	0.00013884421942847165	1	0.5	0.00123424195042439637	0.000245135781256937456	0.000838288935460307165	0	-747.031551702522506	14.1450919656473637	0.00013884421942847165	1	0.5	0.000591767549884417285	9.36635095668469708e-05	0.000324157313070867401	0	-763.14618010786694	13.69547726131551	0.00013884421942847165	1	0.5	0.000103175046020444631	0.00102911383673757453	0.000575502558989899704	0	-729.310101982253286	14.2536823255145002	0.00013884421942847165	1	0.5	4.89690522749367782e-05	7.08083152665150192e-05	5.07963875514032476e-05
5900	-4463.30007131151069	82.5641528798426094	2	3.70924477541897479	0	-734.402833567081075	11.5932780762775351	0.00017439045236480023	1	0.5	0.000591227594103443574	2.26799350810419696e-05	0.000410964407948292976	0	-710.7387803582684	13.8821734036049449	0.00017439045236480023	1	0.5	0.000164427270648082643	0.000245098593465904692	0.000232829839235498305	0	-776.936713062910371	13.0058936033779062	0.00017439045236480023	1	0.5	0.000516615850174907904	0.00072865273002465042	0.000711576435012539017	0	-746.530713935199287	12.9108085562243851	0.00017439045236480023	1	0.5	0.00185539015287793313	6.33722245378375308e-05	0.000906928235223440323	0	-767.131607574173472	14.6506145932077736	0.00017439045236480023	1	0.5	4.53521475312417826e-05	6.39311283653001009e-05	5.01824143992772172e-05	1	-727.559422813877859	14.5553408418076309	0.00125915095997427358	1	0.5	0.000140073434322963064	0.000122360466477544703	0.000134068829435181634
6000	-4461.41752254485618	88.4457608574544452	3	1.34181572390686266	0	-735.11597101430641	13.9943287781453947	0.000108431650607610368	1	0.5	0.000772071767727370109	7.89506645874725189e-05	0.000406555932539191605	0	-712.337461597127799	13.240581998024803	0.000108431650607610368	1	0.5	0.000189038479077000416	0.000869323889190393921	0.000443964849702516064	0	-776.384811192867801	13.334226099047072	0.000108431650607610368	1	0.5	0.00109862963638251488	0.000425631214614573337	0.000754453807393751447	1	-746.807459368632522	14.2827643235223292	0.000323269709164373598	1	0.5	0.000466254970869550429	0.000110987100323540396	0.000284639289657125213	2	-763.063274687051376	12.5241829176417738	0.000857805115211015862	1	0.5	0.000223744914682032296	0.00109716758887827667	0.000788139278623035543	0	-727.708544684870617	14.5281684854805189	0.000108431650607610368	1	0.5	0.000274087045561572696	5.64432454804666238e-05	0.000163529146436994542
6100	-4462.23611140338744	75.0120576574335871	1	3.99460444627263644	0	-737.574823341751653	13.738937530377342	0.000198907248887083968	1	0.5	0.00040104479970576155	0.000695127951992637202	0.000554769380532298801	0	-710.571179356418384	14.1246013482137514	0.000198907248887083968	1	0.5	0.000307878709581072593	0.000166054091510934118	0.000209013546090204333	0	-777.529792063090667	11.0179227637451049	0.000198907248887083968	1	0.5	0.000326563120554473722	0.000772178288216196886	0.000739209489417657771	0	-747.304316444864071	11.0940831459771321	0.000198907248887083968	1	0.5	0.00150701471035351265	0.000155784929587619511	0.000598730640935914269	0	-762.616826372253627	13.8852497418488703	0.000198907248887083968	1	0.5	0.000117979311729895305	0.000628976031388953343	0.000402524865330403277	0	-726.639173825009152	13.5998326496366158	0.000198907248887083968	1	0.5	0.00117565712060846948	1.14700675493780295e-05	0.000550301407793154498
6200	-4460.86229091973109	81.7010143774618598	3	1.66586172191137583	0	-736.002819656979909	13.693213443975857	0.000647663556252603152	1	0.5	0.000418631343490080004	0.000231938625800078913	0.000274678165552093615	1	-710.954590510012736	13.4711118120710704	6.18267202978765206e-05	1	0.5	0.00130071899123325213	6.69874707243147307e-06	0.000604184796912255492	1	-776.070280839953966	9.59286798173774535	6.18267202978765206e-05	1	0.5	0.000284020177076068226	0.00178199147266308588	0.000689070328976102288	2	-747.880263504988989	13.8142193988153537	0.00120414479090122178	1	0.5	0.000588506883917133856	0.000146630661008239244	0.000402384357428384133	2	-762.834223607371769	12.4634752761421055	0.00120414479090122178	1	0.5	0.000291332872339453977	0.00074666083888658228	0.000638015531645724863	2	-727.120112800423726	13.1392354777702192	0.00120414479090122178	1	0.5	0.000190290103614888041	0.000110281967503806342	0.000185655440186740828
6300	-4464.54369673404744	92.3551178592359747	4	3.48134213677413218	0	-735.842888040305411	13.5035114075585181	0.000226631003496846834	1	0.5	0.000929802683218348297	0.000209814084556848699	0.00050739712589134968	0	-710.964966248471114	14.2923537355473247	0.000226631003496846834	1	0.5	0.000124603554646564828	0.000308758349516233786	0.000196957316925201487	1	-776.187379518640569	13.5428213815133169	8.48964484015627693e-05	1	0.5	0.000394795228959924456	0.000742344436921393521	0.000510665402399513766	2	-748.950554300307431	12.2772915255773789	0.000859406662517263656	1	0.5	0.00133935509813186719	0.000356377905520231016	0.000999288387525530848	0	-766.281025001811827	13.0056014982781658	0.000226631003496846834	1	0.5	0.000831133341810794796	0.000934278979869301342	0.000813684096169436737	3	-726.316883624510865	14.498231475587259	0.0010198452319259779	1	0.5	0.000287226214731302527	5.84812778428838502e-05	0.000173904149234486836
6400	-4461.81314067875337	82.1196812706856605	2	0.920975200623005419	0	-735.950625467538771	14.1324957570587273	0.000147376191031101697	1	0.5	0.00038056809979735871	0.000214946650879707483	0.000313830881042659261	0	-710.907507322426568	13.331765247900341	0.000147376191031101697	1	0.5	0.000739073431262796663	5.75484115155841061e-05	0.000461789256388333788	0	-778.018848923476867	12.245932824075048	0.000147376191031101697	1	0.5	0.00198944925008585818	0.000439523861645678567	0.00129695668607548715	1	-747.223367917943733	11.3784188101073305	0.00101793299039296581	1	0.5	0.00142643190574398733	3.26001671726075708e-05	0.000528655906046697575	0	-763.320865664473558	14.1158220805202106	0.000147376191031101697	1	0.5	8.56560484556323504e-05	0.000384103722902750524	0.000255456944128233155	0	-726.391925382893646	13.912074754566202	0.000147376191031101697	1	0.5	0.000760011311128363739	1.25348376988798851e-05	0.000347331952628809047
6500	-4456.99333966260019	82.8495294535412796	2	4.41128326380302305	0	-735.171809993718398	13.5416923135858589	0.00062958020437905418	1	0.5	0.000494167899914535469	7.7734677546215664e-05	0.000234094347972995672	0	-710.950244115131227	13.8019436684241761	0.00062958020437905418	1	0.5	0.00030279675097625127	9.22047548509558306e-05	0.000227187459277960991	1	-775.54184168107372	13.6125386002475235	1.70818697299805953e-05	1	0.5	6.29645194818796478e-05	0.00114456032650268858	0.000616199087925950917	0	-747.146177811450684	14.1315001108673535	0.00062958020437905418	1	0.5	0.000524577695464254791	0.00017195155165982483	0.000353970166941629033	0	-761.697844255713221	14.1055883927552355	0.00062958020437905418	1	0.5	0.000315521067679439069	0.000434840115820291811	0.000372972891244655719	0	-726.485421805512715	11.9999655764903324	0.00062958020437905418	1	0.5	0.000557967307767185468	0.000127599403212286011	0.00024551280609401248
6600	-4462.4260103388151	82.4559642013278733	3	4.95236275084582456	0	-736.58725908596989	13.5104807481613172	0.000682633685647018634	1	0.5	0.000971346451194064959	0.000270085371756220521	0.000649796726857889643	1	-711.290736113125149	13.3589098028487729	9.69440102045267027e-05	1	0.5	9.47554590644286655e-05	0.000411400517375638233	0.000301436517879049193	1	-776.952858290084237	12.7471777517314351	9.69440102045267027e-05	1	0.5	0.000774785980824878946	0.00127431855007669771	0.000953342933189035412	2	-746.668964111051196	12.4425388564370181	0.000273736048064306776	1	0.5	0.00181663245356085672	2.92166825719497803e-05	0.00104987196406427282	0	-762.803978456898562	12.5359058668015226	0.000682633685647018634	1	0.5	0.000236761884044643498	0.00120449820482964177	0.000580438286254066852	2	-728.122214281685501	13.5184304439507024	0.000273736048064306776	1	0.5	0.00119833304956987814	0.000143269127571330412	0.00065329658470485814
6700	-4466.31245607355959	79.0682079983329658	1	0.715848471985899071	0	-737.314536209399535	13.7080288575848037	0.000229491678220749353	1	0.5	0.000389026646929443716	0.000606646333486228831	0.000528021041367868161	0	-711.920019331118056	13.9672613331387137	0.000229491678220749353	1	0.5	4.32673237166709661e-05	0.000421009429085523643	0.000198690633183667834	0	-777.585632226973871	11.990603235782288	0.000229491678220749353	1	0.5	0.00051779360487328016	0.000813025594830426657	0.000829503768435841315	0	-748.57912662075455	12.9077945193036925	0.000229491678220749353	1	0.5	0.000901845825178683165	0.000356433893592787948	0.000726303899721116378	0	-763.423383984522275	12.8825746921058304	0.000229491678220749353	1	0.5	7.42588385402046729e-05	0.0013035813004041144	0.000574880268185207276	0	-727.489757700791301	13.3001521690614339	0.000229491678220749353	1	0.5	0.000719206509341568066	0.000129882989847923463	0.000349110858429590727
6800	-4465.72166507568272	78.0891738857888811	2	9.81323090488719174	0	-738.758978529754017	13.0030334314126321	0.000200111749222515214	1	0.5	0.000696607916194352393	0.000864903843136878656	0.000852418518180826992	0	-713.225015786431868	13.3079783624278356	0.000200111749222515214	1	0.5	0.000298893007408490541	0.000970091665260247897	0.000557234302917965219	1	-776.327531982067967	12.706824997951875	1.953146174438853e-05	1	0.5	0.00030768400610280464	0.000135201270466652135	0.00027952791056011099	0	-747.278496125042466	12.731331816214519	0.000200111749222515214	1	0.5	0.00200236784889170532	9.88162009035764327e-05	0.00106507615235655476	0	-763.514842769674601	13.8329751784564738	0.000200111749222515214	1	0.5	0.000304939840924912334	0.000691965693373648976	0.000471284901167469893	0	-726.616799882711916	13.6713641425419006	0.000200111749222515214	1	0.5	0.00113343653054310666	1.35666799291270545e-05	0.000538915726717316261
6900	-4468.87853188625468	79.7635963647170598	1	1.7497483591088534	0	-737.047245460652334	12.7192699037240722	0.000493074899696606308	1	0.5	0.0020601550884090992	7.66769046183738302e-05	0.00103233638217153207	0	-711.488277601487994	14.260951359072461	0.000493074899696606308	1	0.5	0.000337821174053420362	0.000257886106992125694	0.000288035186632320183	0	-780.223091200591625	13.1891268526734269	0.000493074899696606308	1	0.5	0.00110537128529195343	0.000532171871506546303	0.000772740444150469717	0	-748.895354080340212	13.3360154304565164	0.000493074899696606308	1	0.5	0.000737844552718086013	0.000611252162477018989	0.000606619303877453881	0	-763.088558420457048	12.7128659122390353	0.000493074899696606308	1	0.5	0.000713817259144553309	0.000846086140194520614	0.000651954446040794305	0	-728.136005122725578	14.0884082300398994	0.000493074899696606308	1	0.5	0.000384028493389932388	0.000382390082651120678	0.000369622938951767906
7000	-4465.80414100679627	79.7085555231241329	1	0.674125384657939808	0	-736.252000414353233	13.3689374148526383	0.000269516313464587918	1	0.5	0.000375762785640436304	0.000363386422993509407	0.000302346521104042182	0	-712.795023897161172	13.6062301343240151	0.000269516313464587918	1	0.5	6.53458903270187668e-05	0.00063960416465614592	0.000399786870005206993	0	-778.560934472644249	12.6371670064152912	0.000269516313464587918	1	0.5	0.00129735521354648977	0.000919774789556125931	0.00106854396256029333	0	-746.421965170932367	13.2947799960963842	0.000269516313464587918	1	0.5	0.000646808627617818954	0.000107884709646727706	0.000441245547512768299	0	-763.3548520511481	13.0204495292672	0.000269516313464587918	1	0.5	0.00037266371793303677	0.000864991282529517969	0.000516226637890310289	0	-728.419365000556809	13.4528132768648057	0.000269516313464587918	1	0.5	0.000342968324503247976	0.000286582932310116493	0.000256705350325238683
7100	-4457.8251554563667	80.9604369979168723	2	3.6778872869621333	0	-734.535519457749274	12.4659419086505014	0.000169876002694268024	1	0.5	0.000715382301661494479	4.45142097030554925e-05	0.000476998698014915361	0	-709.947535534207077	14.3930612286276016	0.000169876002694268024	1	0.5	0.00043428628226475284	5.55386101870269529e-06	0.000208307049315769699	1	-776.947323663701354	10.9993266794819213	0.000159826699569766629	1	0.5	0.000329483371639943093	0.000688777387128016393	0.000688750795965201537	0	-745.706062883045206	13.6400919256935929	0.000169876002694268024	1	0.5	0.00107410012046128844	1.12120835341153214e-05	0.000572350836378890957	0	-764.274124462933969	13.1384734217928898	0.000169876002694268024	1	0.5	0.000261688941687373145	0.00112918542859292699	0.000763925384826355611	0	-726.414589454729594	14.2298907465951743	0.000169876002694268024	1	0.5	0.000542339612429813215	2.99737838189546769e-05	0.000294394800140815327
7200	-4462.56834222785164	84.673278272133615	3	3.6778872869621333	0	-735.319240396158534	13.5746837728925627	0.000400109911379741316	1	0.5	0.000599917188702807553	0.000160795736896727348	0.000430042151149905797	1	-712.377987322518152	13.5651470090087845	0.000381616653305271033	1	0.5	0.00117510883251517833	3.24539109475646163e-05	0.000627937246874376155	1	-779.467414501815028	12.9592964679948253	0.000381616653305271033	1	0.5	0.000758293912689183397	0.00037809808243098814	0.000661127087664798991	1	-747.413394657510594	13.0284891613246501	0.000381616653305271033	1	0.5	0.000688322102465584629	0.000277894948808307847	0.000389910881735815206	2	-762.185730793508242	11.8374918278167254	0.000947491080866249853	1	0.5	0.000662603904687908895	0.000556650197806723371	0.000449629596134792843	0	-725.804574556340754	14.3318684236348624	0.000400109911379741316	1	0.5	0.000321715655467987428	3.61198504143700351e-06	0.000174394478281271627
7300	-4459.19916204448691	79.2166259652836828	1	1.16582984462984984	0	-734.60504800999513	13.811181237378765	0.000252955927453160298	1	0.5	0.000836126588525037376	2.7353441603204051e-05	0.000387272269254981729	0	-710.397879592394247	14.2017251796667807	0.000252955927453160298	1	0.5	0.000157692707174717731	0.000148388386790501866	0.000168714712103793288	0	-778.760824410462305	10.0937478122461357	0.000252955927453160298	1	0.5	0.00125446516382872399	0.00158941891376749352	0.00103864468749437634	0	-746.281107224646348	14.1975312638486315	0.000252955927453160298	1	0.5	0.000595461626842156561	3.77101195414897134e-05	0.000299474201687686611	0	-762.461972976525317	13.1609527174653529	0.000252955927453160298	1	0.5	0.000206515428639007965	0.000841318129198346545	0.000601826282437224074	0	-726.692329830463791	13.760187838759915	0.000252955927453160298	1	0.5	0.000704678833418604777	7.31181818917605512e-05	0.00042657145813352243
7400	-4462.42186699337253	79.9379983335855542	2	7.48987084009570747	0	-734.813414714743089	14.0920534189155724	0.000455467872617375908	1	0.5	0.000528540904263498043	4.18823285693631538e-05	0.000305427181165686444	1	-711.718765034715489	14.2774616502300269	3.24560769161537599e-05	1	0.5	0.000327038817282292117	0.000206034257414214008	0.000249531414838380383	1	-775.795980580921309	13.5228127568004641	3.24560769161537599e-05	1	0.5	0.000425835025573335663	0.000430984551733569184	0.000481470937462008693	0	-751.309501456467729	12.8446175074152666	0.000455467872617375908	1	0.5	0.000836881822996014585	0.00117533184942297895	0.000973203147318545125	0	-761.951730048103514	13.8057729933889028	0.000455467872617375908	1	0.5	0.000289783808867923758	0.000267103686552812194	0.000313663240028270313	0	-726.832475158421857	12.7826014749267411	0.000455467872617375908	1	0.5	0.00128876803519949656	3.64994793225369404e-05	0.000542081688836164571
7500	-4458.97432563032362	84.07355376574084	2	4.83763945977969367	0	-736.482183866526725	13.9343793261078019	0.000835021085195528177	1	0.5	0.000470406990724842207	0.000279225909662673499	0.000336979574607156995	1	-710.058921278053504	14.7142830225957386	1.6513566158452452e-05	1	0.5	0.00011373657390638125	1.16275703358203471e-05	5.96334036738226705e-05	1	-775.821128836922526	13.2671854679909274	1.6513566158452452e-05	1	0.5	0.000181618692085793983	0.00140932234285938039	0.000771172068443756287	0	-747.066633424103884	14.0791836165843591	0.000835021085195528177	1	0.5	0.000642380523863182772	0.000129895832781248328	0.000371003298228235088	0	-762.818811299729418	13.9536431492516151	0.000835021085195528177	1	0.5	0.000599646188773070754	0.000238612523134786898	0.000389320151394664565	0	-726.726646924987108	14.1119137513523203	0.000835021085195528177	1	0.5	0.000540490755803158798	0.000155390154384779064	0.000325339734095033523
7600	-4457.62719549047597	85.0613534134379989	2	2.27131079837863048	0	-734.831462872517704	14.4082301274842095	7.21404877490480295e-05	1	0.5	0.000441668869809248052	1.00992653423780519e-05	0.000222773653384373546	1	-709.879315734129477	14.4922938998734274	0.000213707041082689678	1	0.5	0.000251601370858293353	3.81866802224882911e-05	0.000150207497614565161	0	-776.04426857446299	13.64872782882839	7.21404877490480295e-05	1	0.5	0.000619014488580486811	0.000555661955624604451	0.000553341907055779391	1	-745.963371550516968	13.5998311989794693	0.000213707041082689678	1	0.5	0.00106330814521084552	4.23663797063565607e-05	0.000499759473946549768	1	-764.422863584335119	13.3476771365918054	0.000213707041082689678	1	0.5	0.000974745103874269814	0.000425445531572472119	0.00064052426024126881	1	-726.485913174513826	14.1260494369821235	0.000213707041082689678	1	0.5	0.000563560601442450156	5.12152549755463902e-05	0.00028063336411077481
7700	-4460.5512877686233	81.2756252071072964	2	3.56631295001700632	0	-737.307644998764204	13.4979550860835502	0.000253852636844178515	1	0.5	0.000400349407722888693	0.000592743793427731678	0.00054888474441413843	0	-710.099748055154578	13.4388737154413018	0.000253852636844178515	1	0.5	0.000276531669215523707	6.33585540773185711e-05	0.000204043557175195411	0	-778.059621472129606	12.8051246231424809	0.000253852636844178515	1	0.5	0.00141458069566459659	0.000578932612049466657	0.000928370369168602457	0	-746.555327685260181	12.46474457513321	0.000253852636844178515	1	0.5	0.00185572045230373802	6.91844262341188739e-06	0.00105409351462676035	1	-762.395955609234534	14.0307591089851798	0.000296856143232863468	1	0.5	0.000197174072488595062	0.000225774238348121957	0.000235125717147099391	0	-726.132989948079853	12.9054894850004871	0.000253852636844178515	1	0.5	0.000449694362240237529	2.43978177039693114e-05	0.000179764996381277651
7800	-4462.39371338286401	86.3942579250459488	3	1.80335804256328847	0	-735.094660306809715	13.7511407032984501	0.000616796929579472826	1	0.5	0.000727337837138987029	6.71692961554832684e-05	0.000346795712633521695	1	-713.836589905632991	13.44702820012008	6.83064324614180687e-05	1	0.5	0.000678335276558385421	0.000616862125189696097	0.000591480477394570187	1	-775.991027509871287	12.4825246643223089	6.83064324614180687e-05	1	0.5	0.000466085943512992704	0.000704832904494271328	0.000710722668927843567	2	-747.329515672045886	14.1563754443614762	0.000512514349535943639	1	0.5	0.000421110477677029426	0.000180900903912919889	0.000314488664033533104	0	-762.463545320714502	13.1182498655284832	0.000616796929579472826	1	0.5	0.000199143452945744158	0.000274433959551851096	0.000288949154875169209	0	-727.678374667789058	13.8053716735343812	0.000616796929579472826	1	0.5	0.000198524295586383981	0.000292650116334469657	0.000279077233646447863
7900	-4461.34508105584064	83.2531161964318756	1	1.53225194425017142	0	-734.781823352983793	14.082606849355173	0.000265287920243513237	1	0.5	0.000602226760653697449	7.89359159280889912e-05	0.000355238171618572939	0	-710.210482024203998	14.0886261923571467	0.000265287920243513237	1	0.5	0.000426620402379923548	3.43824199903372305e-05	0.000201374102465360781	0	-778.038641160630505	13.4584093967758935	0.000265287920243513237	1	0.5	0.000483163763921272535	0.000901451595974173603	0.000696996822550745797	0	-747.943321482877309	14.1221175568106965	0.000265287920243513237	1	0.5	0.000438884454207345083	0.000297758048266027911	0.000357526572777378253	0	-762.740950697327435	14.4505781022119244	0.000265287920243513237	1	0.5	0.00016351891448617605	0.000216718898621412492	0.000192931208810548848	0	-727.629862337817713	13.3765215712505778	0.000265287920243513237	1	0.5	0.000430788798023194546	0.00018449322922579485	0.000361894172564023917
8000	-4463.81695885927911	79.0775882412046229	2	7.53762129843913709	0	-739.260251792156623	14.528630186483765	0.00225800203428033752	1	0.5	0.000233609731438538825	7.58999642356045825e-05	0.000147075747743796606	1	-710.169616916559903	14.5901427918170565	0.000131961634726250393	1	0.5	0.00014537695398739937	0.000125345257075184911	0.000132361471565142107	1	-776.688764512660782	13.4158867894000409	0.000131961634726250393	1	0.5	0.000369298097344479754	0.00100532186043359394	0.000638080655315531294	1	-746.863824425030316	10.2686445244697619	0.000131961634726250393	1	0.5	0.00196326254983705253	8.45828539808446959e-05	0.000713830362997283966	1	-763.615588685638954	13.1603915649504017	0.000131961634726250393	1	0.5	0.000129056977782531651	0.001083026431114328	0.000513955735095024098	1	-727.218912527232419	13.3302360616761	0.000131961634726250393	1	0.5	0.00150068392466828709	5.01636557530414169e-06	0.000761635731678697537
8100	-4466.57607535381521	83.6698474154771645	3	0.579888282335345506	0	-736.358735777641073	13.648491865062736	0.000256442246258442629	1	0.5	0.000752015165703139878	0.000346498706805066503	0.000502387864475073312	1	-714.055983395747603	13.322347161971809	0.00126669178663673591	1	0.5	0.000461377009014459708	0.000447555115535407284	0.00037773795208986946	2	-779.196416235171455	12.8226206806096794	0.00029376495213253971	1	0.5	0.000391824993782180389	0.000384448109434025118	0.000473357388047938822	0	-746.008764757468043	13.0919447339645281	0.000256442246258442629	1	0.5	0.00129076500352953705	3.04781194865638607e-05	0.000738922887050370912	0	-762.957968915960805	12.7692846124548005	0.000256442246258442629	1	0.5	0.000262999728311146452	0.0010085018714973532	0.000744087709926891734	1	-727.998206271826234	13.7802396538018783	0.00126669178663673591	1	0.5	0.000572004042753003483	0.000306737388327723345	0.000470873417379350445
8200	-4462.20707039465105	80.2625927281343792	2	8.32920310286297827	0	-735.386780666094069	13.8625244449779714	0.000155693329660959462	1	0.5	0.000784210699739639199	0.000129973122877530414	0.000422188848386991129	0	-710.967663157025072	14.2997864702416315	0.000155693329660959462	1	0.5	0.00011783971637487417	0.000347031704905388324	0.000213800986595739939	0	-777.050060898768834	13.8005104144332034	0.000155693329660959462	1	0.5	0.000482319557771301681	0.000475322958406279767	0.000439497375335674606	0	-747.808801174291716	13.3727625706413953	0.000155693329660959462	1	0.5	0.000281597085937843451	2.77303505190089432e-05	0.000120707524523775862	1	-763.073552649452608	12.0933655181863458	0.00065608837306423758	1	0.5	0.000888641867170957564	0.000258951382099187842	0.000719569420441534976	0	-727.920211849018983	13.3043842624707729	0.000155693329660959462	1	0.5	0.000413069994693513441	0.000112574925895665093	0.000208279872785161623
8300	-4463.93494635573825	78.3216539374083567	1	2.23322518766635536	0	-736.704707406654052	13.363069600856889	0.000292414893604377353	1	0.5	0.000378105363181581325	0.000493343595342615737	0.000362318408476259364	0	-711.540536319663943	13.1434556698911926	0.000292414893604377353	1	0.5	0.000328419420348047373	0.000386864756956417145	0.000284296820907545516	0	-778.289421431208439	12.4198988592181081	0.000292414893604377353	1	0.5	0.00122855218693684897	0.000728523772124825574	0.000830419930347524706	0	-748.009029251187144	13.5080912562427464	0.000292414893604377353	1	0.5	0.00103268649352280368	0.0003156291606056155	0.000651685305946261644	0	-762.694189388066548	13.2521504621028292	0.000292414893604377353	1	0.5	0.000125338762663941127	0.000780933637118890671	0.000373057634253607686	0	-726.697062558957555	13.5928279170994166	0.000292414893604377353	1	0.5	0.0012625852564291109	3.58395544717306807e-06	0.000614852218031558995
8400	-4462.92438587408742	79.2385786903725631	1	0.184613816006693049	0	-735.742585524159267	11.0122936019323188	0.000333128859554626124	1	0.5	0.00205773661226327145	7.72511903678621595e-06	0.000763013955244899343	0	-711.92259831768547	13.9191055912480834	0.000333128859554626124	1	0.5	0.000254668784862524631	0.000493705761115677418	0.000335072259587196743	0	-778.803903642091768	12.9069230284761698	0.000333128859554626124	1	0.5	0.000658189803833614901	0.00111082677568181075	0.000944348696714500564	0	-747.593052163104858	13.9471396947933037	0.000333128859554626124	1	0.5	0.000291028731613283769	0.000130398091076508146	0.000237173981248257779	0	-762.76384797811545	13.5686028109223109	0.000333128859554626124	1	0.5	0.000911776062178646556	0.000314113293290256372	0.000569933677250774565	0	-726.098398248930607	13.815360861368946	0.000333128859554626124	1	0.5	0.000895188504083721591	3.50498756263944666e-06	0.000407132383541599296
8500	-4463.97533459000897	84.185513116443687	2	2.11634270718213591	0	-735.428097660253002	14.0142555627268877	0.000403833605588725956	1	0.5	0.000660056206852697308	0.000185794878619238105	0.000416952540996010416	1	-711.350852745434509	14.193962782576552	0.00042873543422082349	1	0.5	0.000479355931327548983	0.000176482516370236035	0.000328275586507371529	0	-780.190330499414017	11.8765444747741729	0.000403833605588725956	1	0.5	0.00105655001487797088	0.0012311272757832357	0.00132077279893161206	0	-748.374983635574836	13.6769196474866668	0.000403833605588725956	1	0.5	0.00071464012278385535	0.000469367826399140139	0.000579282313777824552	0	-762.400742003819346	13.5058550040769312	0.000403833605588725956	1	0.5	0.000256487780342713636	0.00101998508732113096	0.000590698050338150384	0	-726.230328045513374	14.0795804686442914	0.000403833605588725956	1	0.5	0.000458374553519147075	7.55681206007855215e-05	0.000288814326638234232
