generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4391.85548277749331	81.9814122325939536	2	2.02138639770447082	0	-721.979478947172765	14.560225099367635	0.000948665297619164785	1	0.5	8.51221722187505748e-05	0.000178470220335196449	0.000134256434088618888	1	-724.342676149952126	12.7241531428868111	0.00138988389072854492	1	0.5	4.44949036534281661e-05	0.000741959871922394138	0.000301827993376698996	0	-736.636818724377463	14.3979345469922659	0.000948665297619164785	1	0.5	0.000133767353296086879	0.000243464656379337342	0.000196000375718794042	1	-748.181209865187952	13.7865784332655146	0.00138988389072854492	1	0.5	0.000146466299051717814	0.000185871310974684964	0.000136124187686621561	1	-758.465435860534967	11.0088157655374488	0.00138988389072854492	1	0.5	0.000232483297868408233	0.000678493172995620715	0.00061939470589083309	0	-702.249863230268602	14.5681698824241685	0.000948665297619164785	1	0.5	8.4879734196131732e-05	9.18518813761717384e-05	9.26969286059350342e-05
1100	-4398.2081481260193	81.985266156118044	1	1.488343153996734	0	-727.253513438064601	12.3653846793248583	0.000847065140237502311	1	0.5	0.00180732780461593991	0.000667364514538136208	0.00124836776389903757	0	-722.976008388552373	14.376163187996216	0.000847065140237502311	1	0.5	8.71329570062475894e-06	0.00030969600102774016	0.000169234715213062317	0	-738.604931789596208	14.0292890129024492	0.000847065140237502311	1	0.5	0.00075875421874447267	6.04984080337032769e-05	0.000410548488423610855	0	-746.776667192487366	14.0951202680649139	0.000847065140237502311	1	0.5	0.000116562187515073469	0.000300329992504065699	0.000229636453783503065	0	-758.20603715422908	13.322719174874992	0.000847065140237502311	1	0.5	0.000232485181074180356	0.000425451383500536045	0.000265076691166291024	0	-704.390990163089214	14.1416286447409547	0.000847065140237502311	1	0.5	0.00047124160435906107	0.000134055539908584722	0.00031729542003108705
1200	-4392.6265550617336	87.7594672144577288	3	2.10044501315648269	0	-721.861412247207227	13.8193855413800932	0.000207357124204358279	1	0.5	8.61508804249324153e-05	0.000900101519152912981	0.000460656955861722445	1	-722.180115319655442	14.0729055995216434	0.000179140268158813483	1	0.5	3.8068900774459182e-05	0.000699923827985144504	0.000345511731628120886	2	-739.284695733818808	13.5489793775434748	0.00106454782331655783	1	0.5	0.00107439004931122778	0.000229099827206172914	0.000626876646839026629	0	-746.709876392852266	14.0472315347485512	0.000207357124204358279	1	0.5	9.72157794923023602e-06	0.00056832343748430532	0.000311939591976335853	2	-758.405239430253232	12.4561074045937854	0.00106454782331655783	1	0.5	0.000159296873668055233	0.000514701478342942625	0.000425984794306793915	2	-704.185215937945827	14.1691518662127187	0.00106454782331655783	1	0.5	0.000426874721530975314	0.000102317092150192414	0.000281008762340252574
1300	-4393.72290242283725	83.5298675566139082	2	4.38253876260141606	0	-722.363371795933858	14.0158330402549751	0.000971952194652161896	1	0.5	0.000429601060041308834	0.000410896672117557469	0.000417545925707184316	0	-723.828946576214662	13.3600948380821443	0.000971952194652161896	1	0.5	0.000175491612354060638	0.000441554922591025259	0.000248502284343188697	0	-737.960404178975637	14.1022290219556403	0.000971952194652161896	1	0.5	0.000475000302698256813	3.35658412324232812e-05	0.000275234965639993274	1	-749.27229838467963	14.0392414351585018	0.0033865285494229418	1	0.5	3.28730476761430579e-05	0.00052696162656662817	0.000303667481779548417	0	-758.189706776285675	13.2729165943457037	0.000971952194652161896	1	0.5	0.000454019131280803886	0.000479869677233162679	0.000386846699326299766	0	-702.108174710747903	13.438477696612356	0.000971952194652161896	1	0.5	5.07591130027271298e-05	9.33599520757878352e-05	8.80004527010320948e-05
1400	-4400.28705688892023	80.9946153810790292	1	0.166749920001873664	0	-723.102301015876378	13.535365518526369	0.000509406337629067399	1	0.5	0.000945218349427185702	2.93858475382533791e-05	0.000422652079430079028	0	-725.254485537368282	13.1481305284804897	0.000509406337629067399	1	0.5	0.000210846282230952876	0.00143149012538221535	0.000848694421272046858	0	-738.968873691752606	13.5055567164955921	0.000509406337629067399	1	0.5	0.000310332562441772324	0.000319744777469282157	0.00036495021337229819	0	-747.190843882450849	14.1085093035971774	0.000509406337629067399	1	0.5	0.000188350348870628727	0.000541247038435419686	0.000346689227799454552	0	-761.443655341430485	12.4078184547454544	0.000509406337629067399	1	0.5	0.00149882782321647512	0.000116003347968418843	0.000946797048297740897	0	-704.326897420042087	14.2972243427122656	0.000509406337629067399	1	0.5	0.000299272448254553434	0.000264212494802977505	0.000277033594633319244
1500	-4395.26269564681479	78.8748840595445984	1	3.74562480364206651	0	-724.902721058193833	12.9770816924297403	0.000890543223433306621	1	0.5	0.000570302035055422502	0.00106039797923416731	0.000883049534925655971	0	-723.421675483271542	13.2875503220549191	0.000890543223433306621	1	0.5	0.000122613175149348272	0.000422630813853135286	0.000216109507613201175	0	-737.10233432762368	14.5992209803966091	0.000890543223433306621	1	0.5	0.000138215648406866411	5.11350866960900356e-05	8.78287156368434723e-05	0	-747.629646711794862	13.1535750992365976	0.000890543223433306621	1	0.5	5.20045586193943523e-05	0.00147718923706788166	0.000687201787407669689	0	-758.664340362559074	13.790514065691422	0.000890543223433306621	1	0.5	0.000132780919697398682	0.000510514416608117793	0.000358688836929855299	0	-703.541977703371685	13.3829224139499114	0.000890543223433306621	1	0.5	0.000203484271767220414	0.000229030318968549972	0.000171112571299870784
1600	-4396.73808128948531	84.6748299892037011	2	0.506352686610662572	0	-721.298076038268277	14.0824002226863332	0.000591840401939223168	1	0.5	0.00010512676298829411	0.000314070983160472746	0.000231299071690253718	0	-723.099372682338299	13.996615067384413	0.000591840401939223168	1	0.5	0.000142666758243295929	0.000402920232727194474	0.000299002648319052016	0	-743.422146942496852	12.7790601384143319	0.000591840401939223168	1	0.5	0.000920994763232467419	0.000611944869987215848	0.000869258717751465824	0	-746.226968859891258	13.7824758338755302	0.000591840401939223168	1	0.5	1.70368041801128252e-05	0.000314209372631337163	0.000192330838962532933	0	-760.740199025476159	14.4338426537080924	0.000591840401939223168	1	0.5	4.0596245397898788e-05	0.000308433141463511742	0.000180863831054745358	1	-701.95131774101435	13.0061637830053982	0.000660157464723610046	1	0.5	4.62714301368282057e-05	0.000108029927604222728	9.73133029391907767e-05
1700	-4396.95677113432521	92.0682397185101422	4	1.94726608053591432	0	-723.790751960002012	14.1595552360373667	0.000659160035530190658	1	0.5	1.40451326274010187e-05	0.000651275739558993569	0.00033868334749731331	1	-723.980291768027769	13.6701017178210549	0.000296876202459511946	1	0.5	0.000318715263608269721	0.000700744611499402111	0.000542493123145645927	2	-738.090613253386095	14.297860963415653	0.000609977827829441543	1	0.5	8.85177017522520855e-05	0.000418500851867583995	0.000260518243043664785	2	-746.753606735411722	13.792724328907692	0.000609977827829441543	1	0.5	0.000133837387599146612	0.000729503554616920151	0.000462914279393484727	2	-759.016244064428975	11.8127501509281529	0.000609977827829441543	1	0.5	0.000140522940569080595	0.000581757975951982986	0.000474442088347849864	3	-705.32526335306909	13.5641660639005792	0.00121152531961893741	1	0.5	0.000758633642772652363	2.77379945909373583e-05	0.000332347212162402482
1800	-4391.54456401760763	95.5717797123082846	5	4.73749546930147947	0	-721.815501797799811	12.7470336449006325	0.000499731723593227223	1	0.5	0.000324066249722812765	0.000538010211842844597	0.000525229592282570315	1	-722.117760831403416	14.2380611723980905	0.000214207191643217223	1	0.5	5.06967098372837165e-05	0.000326285014965713074	0.000203851796778306186	2	-737.544548786782002	13.2547609505615753	0.000815476292567136516	1	0.5	0.000277071699080832384	0.000385747129718525558	0.000392748237783487563	3	-746.766599471960717	13.8277145608327281	0.000649358411958056371	1	0.5	8.28057398776290028e-05	0.000928078652376373341	0.000480511282247521776	4	-760.3639248512427	10.8602993279788027	0.00348785286865513832	1	0.5	0.000598360772608361115	0.000785008312342820569	0.000479748524250906794	3	-702.936228278418184	14.3666588366732739	0.000649358411958056371	1	0.5	0.000250827386709748603	8.62030385235811904e-05	0.000178733092812847615
1900	-4396.72733276129566	82.7304577062358675	1	0.754574544997478447	0	-722.837587667468938	14.4418620368795025	0.00114793875179385529	1	0.5	4.98255269600208375e-05	0.000311437117402601279	0.000185761084840515417	0	-725.188740694175067	13.9975460215971435	0.00114793875179385529	1	0.5	0.000372034524248035969	0.000451253447145740557	0.000387299874876118782	0	-738.446533081609573	13.4114047355957275	0.00114793875179385529	1	0.5	0.00072777055596903869	0.000337540066486441946	0.000459328071893548952	0	-747.49001997517621	13.2701775982836061	0.00114793875179385529	1	0.5	0.000165052510796504057	0.00104602156183666644	0.000522580570103413507	0	-757.96656750965758	13.3190352485215584	0.00114793875179385529	1	0.5	0.000317078806161993107	0.000522612613738815076	0.000485093816811549684	0	-704.797883833208061	14.0914878722803394	0.00114793875179385529	1	0.5	0.000507609601549517892	0.000138071448381483255	0.000294422004378653548
2000	-4390.84249148881099	82.956974641638098	1	1.33098357127319389	0	-722.717804431131526	13.3762440284225796	0.000891991011292330533	1	0.5	0.000339160074545579642	0.000713092501504594928	0.000450098857146902242	0	-723.786066442043307	13.8743709350987992	0.000891991011292330533	1	0.5	6.84618800888718907e-05	0.000845941952689622839	0.000424171328026548403	0	-737.47246952517969	13.8021096967444414	0.000891991011292330533	1	0.5	0.00032380876534186554	0.000367048569423714262	0.000381721346000399786	0	-746.934019187071613	13.9736676659511225	0.000891991011292330533	1	0.5	0.000205424304866899524	0.000442340563037822905	0.000349833257721681205	0	-758.026889207267459	13.4273026812492198	0.000891991011292330533	1	0.5	0.000258264719226820752	0.000271855080058635873	0.000312886360982278153	0	-701.905242696116716	14.7153281506417457	0.000891991011292330533	1	0.5	0.000115806803770119617	5.69082798856087313e-06	6.14229147880310337e-05
2100	-4391.09607175188012	84.0834970441484586	2	1.3715001088400236	0	-721.270014237183545	14.4908766087782759	0.000652744383343714109	1	0.5	0.000249162404514141243	0.000101771367213621502	0.000167191772960827796	0	-725.756192722704895	14.1600520024874914	0.000652744383343714109	1	0.5	0.000513879305924043982	0.000128426434290997051	0.000330377652402438033	1	-737.310863829379173	13.4303976616767144	0.000780120571614513893	1	0.5	0.000370024397229806767	0.000176590571949693974	0.000321988418430662726	0	-746.132209045216428	11.5780879570479307	0.000652744383343714109	1	0.5	3.92475606355293733e-05	0.000727346529540348228	0.000509201610395012779	1	-758.676124087859762	14.1195768755294981	0.000780120571614513893	1	0.5	0.000569345613752420812	0.000168215946084142656	0.000356896079336438833	0	-701.950667829536314	14.6803615451476759	0.000652744383343714109	1	0.5	0.000115387219828770514	4.05472656479070293e-05	7.88591225521325165e-05
2200	-4396.58263870278734	80.9196267091841435	1	1.34551390915785296	0	-724.035422718441055	13.4041195058894012	0.000964531066774607245	1	0.5	0.000821061588302543933	0.000571258556099846996	0.00071785577544090603	0	-723.974521721404017	13.3324622587573636	0.000964531066774607245	1	0.5	4.38535634525437796e-05	0.000827371964452678667	0.000500692860666779012	0	-737.021430884089	13.0352987766761785	0.000964531066774607245	1	0.5	0.000390246021137975014	0.000219290305323876583	0.000370247344126229717	0	-749.906751800911479	13.8882821945697383	0.000964531066774607245	1	0.5	0.00063292026616899779	0.000210053071738650017	0.000383724574641843984	0	-759.024398361815997	13.4560061246821903	0.000964531066774607245	1	0.5	0.000451634014892064381	0.000843686296790060585	0.000678122061246423484	0	-702.620113216125674	14.0353034129635859	0.000964531066774607245	1	0.5	1.01834506785599642e-05	0.000239301388696585448	0.000104445964467052575
2300	-4396.64913680203426	83.2131538714810688	3	2.57517304331989116	0	-720.893712403547056	13.9859597501535564	0.000420539267958539953	1	0.5	0.000101535319911948545	0.000243984591094471533	0.000195428879538981509	0	-725.838977249682898	13.2192176213951846	0.000420539267958539953	1	0.5	0.000475819504913736735	0.00116583688430322348	0.000806118972173147956	1	-736.34403283649408	14.2129698596696148	0.00165058337512246907	1	0.5	0.000320661797488614668	0.00023962322203268486	0.000258437331342174217	2	-746.32654965152642	8.75612927020824472	0.0015876680492296041	1	0.5	7.87858514936419925e-06	0.000583616554977925612	0.000173167868520841242	0	-763.250356854961751	12.9257575157808944	0.000420539267958539953	1	0.5	0.000921994339092146379	0.00072212222986376578	0.000720962370522051422	0	-703.995507805821717	13.6049920586899056	0.000420539267958539953	1	0.5	0.000124868130093464604	0.00039850123415055219	0.000303389925124988597
2400	-4394.30384020355086	83.1930983012916982	2	1.94801992137222357	0	-721.330748519183771	12.69346237075837	0.000623872553758901831	1	0.5	0.000169936513289434293	0.000342745465292282282	0.000322277397741453588	0	-726.360914237413112	12.3512989089232761	0.000623872553758901831	1	0.5	0.00078348205852629433	0.000416536548196785286	0.000734633044498148816	1	-736.733835673584508	13.0571604256599478	0.00189352776278036241	1	0.5	9.83845065587584934e-05	0.00041437111348912773	0.000313421873097973565	0	-747.873142151948855	13.9216681039394068	0.000623872553758901831	1	0.5	0.000322218910626273318	0.000616672001900340312	0.000461975798098656059	0	-758.88652777489699	14.0206536373912698	0.000623872553758901831	1	0.5	0.000587580524326878554	0.000204267150461628346	0.000405522571922527198	0	-703.118671846523284	14.410338296286282	0.000623872553758901831	1	0.5	3.05516890372342715e-05	0.000362112753478149602	0.000183196665275255972
2500	-4395.87010003126215	81.5376364437810253	1	1.94801992137222357	0	-723.435753448631203	14.2382701592682928	0.00132168311093758413	1	0.5	0.000549786440772907022	7.29275876198308068e-05	0.000305118047244026618	0	-724.503382536042977	14.5631024240766287	0.00132168311093758413	1	0.5	1.70943756393346394e-05	0.000159050865106665141	8.03692020722878195e-05	0	-737.769182897139899	13.1335614068721469	0.00132168311093758413	1	0.5	0.000507118886119830919	0.000457992957256439374	0.000561297416528957365	0	-748.555393934551034	13.1606593152302302	0.00132168311093758413	1	0.5	0.000256966381513426231	0.00125729221124749597	0.000679189583112673237	0	-758.038671587613067	13.0079894680389536	0.00132168311093758413	1	0.5	0.000430497976791612176	0.000563511196567238011	0.000401465374763880349	0	-703.567715627283974	14.2385110967006288	0.00132168311093758413	1	0.5	6.6048494722424409e-06	0.000348692116525452971	0.000192914188406716067
2600	-4390.24848852913783	85.7913907643153095	2	1.48886026718506703	0	-721.73373644465471	13.949727310917174	0.000699103919781336779	1	0.5	0.000442061020110576014	0.000389892340175921259	0.000384901815534766014	0	-724.437354775588688	14.5657658318613272	0.000699103919781336779	1	0.5	6.27565367739690979e-05	8.3079589735971654e-05	7.71857890422255466e-05	1	-736.870725810421277	13.6517199968032692	0.00170702603890229452	1	0.5	0.000122671356155867471	0.000492829138512760256	0.000351013984083095294	0	-746.060129882120123	12.2838643663109526	0.000699103919781336779	1	0.5	5.01792763126411587e-05	0.000507606890674442259	0.000359463765737890763	0	-758.949217638437631	13.8050833080595936	0.000699103919781336779	1	0.5	0.000136410123451375916	0.000581869198361290117	0.000312241205244027876	0	-702.197323977915744	14.6428889095683328	0.000699103919781336779	1	0.5	2.57470549783904444e-05	0.000172915053491641828	0.000100111807072027499
2700	-4391.9245694419451	81.3475335427434914	1	1.1372688350374287	0	-722.059460642524186	12.8919124548309192	0.000573572445129931778	1	0.5	0.000506914540478126683	0.000427458906174877566	0.000558485016328357452	0	-723.7397621486557	12.5587708393222748	0.000573572445129931778	1	0.5	9.68705360599345322e-05	0.00116485840610359168	0.000499436703409398565	0	-738.369248485657977	14.2662181013673539	0.000573572445129931778	1	0.5	0.000166536874466581645	0.00042054768940510761	0.000292795304362883412	0	-746.451747270480837	14.4754544151972251	0.000573572445129931778	1	0.5	5.42009735572883576e-05	0.000325064320089800982	0.000182884146887728264	0	-759.338678640017747	12.5749261181146785	0.000573572445129931778	1	0.5	0.000455253467843482189	0.000101908532375863379	0.000352091965547960556	0	-701.965672254608421	14.5976260823681265	0.000573572445129931778	1	0.5	0.00011249623653070644	4.87841558692867625e-05	7.40354943458114157e-05
2800	-4394.74776689961527	85.6509037858568121	2	0.823072447294638576	0	-722.318650569227543	14.0911376304157656	0.000978253930412843233	1	0.5	0.000532734877002000629	0.000220710622483713249	0.000378823007565920846	0	-724.011488225342646	12.5497282788313136	0.000978253930412843233	1	0.5	0.00020455878877767252	0.000316749801667580043	0.000192472392548173176	1	-740.561129212819651	13.9091573284266801	0.000404337520575915872	1	0.5	0.000903336838402361451	2.57239643759715736e-05	0.0004415032542558953	0	-746.636951805387866	14.3350247149225041	0.000978253930412843233	1	0.5	0.000127080962533274232	0.000390104978604317106	0.000258247063626285578	0	-757.986273364946555	14.0709795016957475	0.000978253930412843233	1	0.5	0.000274124590815003955	0.000455174326656204665	0.000375441107228146351	0	-703.233273721890555	13.7596350484530383	0.000978253930412843233	1	0.5	0.000118779103571001475	0.00024481254084530638	0.000149005691691111791
