generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4450.50200158035841	78.1018249078896929	1	0.0788659502511669108	0	-793.614938756590504	13.6123275616768957	4.33467272201917001e-05	1	0.5	0.000907878466666610178	0.000339223909934150694	0.000615960311674137377	0	-753.467588443955151	12.1473497441289311	4.33467272201917001e-05	1	0.5	0.00170238296083405479	0.000272572101662728805	0.000809275261976551055	0	-713.284101656743928	14.3127921426984663	4.33467272201917001e-05	1	0.5	0.000263895890015206709	0.000235506003787027242	0.000233948587958224171	0	-730.332843698890656	12.5990465537337375	4.33467272201917001e-05	1	0.5	6.88418691993752902e-05	0.00185900651855822616	0.000838586509233907643	0	-753.25781761431324	12.236313450064852	4.33467272201917001e-05	1	0.5	0.0021085424336979206	0.000454026877656970326	0.00119349758153024861	0	-706.544711409865045	13.6907524635699929	4.33467272201917001e-05	1	0.5	0.000270591756783646422	0.000698896337124804375	0.000433335926551464538
1100	-4447.3200740280372	78.3918772412852434	1	0.0881920181230196332	0	-794.692050292221893	12.4505061359099614	5.42433472322406638e-05	1	0.5	0.00219056604381724553	0.000216233444076083118	0.0011938417128061964	0	-751.623400500973275	13.5143766528629925	5.42433472322406638e-05	1	0.5	0.00117054907096459022	0.000170319862671056816	0.000667132643730469614	0	-713.618889636894323	12.9848720070899244	5.42433472322406638e-05	1	0.5	0.000351367960118781028	0.000471996347944489002	0.000325493534855843096	0	-729.257886417185887	14.0629189121964338	5.42433472322406638e-05	1	0.5	5.41558405703950802e-05	0.000643151997614527888	0.000320235001825426569	0	-752.375237305712176	12.9720562316357757	5.42433472322406638e-05	1	0.5	0.00142764965792226183	0.000322593301312769799	0.000923772038156996773	0	-705.752609875049757	12.8163223617602249	5.42433472322406638e-05	1	0.5	0.000477865326845908201	0.000160358315826807779	0.000393757821640172896
1200	-4446.38865646481099	81.9576495888425995	1	0.451755515421432552	0	-793.344498821257503	13.245636256998413	6.43030890128077422e-05	1	0.5	0.000719824285311451316	0.00048984579008253665	0.000672317365856284471	0	-751.657511730120291	13.5406533946124359	6.43030890128077422e-05	1	0.5	0.000456629825932136223	0.000327067471807453896	0.000443682262424923899	0	-714.301387215884688	14.3393419897993191	6.43030890128077422e-05	1	0.5	7.19880219532930679e-05	0.000396662210161283278	0.000240484712604025711	0	-729.321481821336192	13.1124505047591864	6.43030890128077422e-05	1	0.5	0.000168249602772679353	0.000879414423987960429	0.000431353195861225122	0	-753.187352234535069	13.1566832688363817	6.43030890128077422e-05	1	0.5	0.00080282724911824577	9.77834962767792156e-05	0.000366122888409180453	0	-704.576424641677477	14.1655587046120388	6.43030890128077422e-05	1	0.5	0.000230250416544977126	3.6266451865919141e-05	0.000148642658332833469
1300	-4446.38675145152592	81.3192819061465855	1	0.265868480447500055	0	-793.404312745159245	13.6834330263726898	4.32512804235187596e-05	1	0.5	0.000604808404702901481	0.000538716584592173345	0.000581469127196244029	0	-750.71732322539242	13.4051848095539086	4.32512804235187596e-05	1	0.5	6.56731655503407357e-05	0.000830882925237243501	0.000509069267063307681	0	-713.788345509860278	13.9942462086736867	4.32512804235187596e-05	1	0.5	0.000239317651061610968	0.000625107501284282601	0.000419466210499834752	0	-729.830438602187201	13.483018747680056	4.32512804235187596e-05	1	0.5	0.000531862383044882296	0.000480255551067985367	0.000559034072928809938	0	-751.738658297747065	13.3395121962498919	4.32512804235187596e-05	1	0.5	0.00055011661346482583	0.000728132760934596624	0.000690838453715180811	0	-706.907673071179374	13.1388455419621781	4.32512804235187596e-05	1	0.5	0.00164653344828901435	3.00497054297982851e-05	0.000786608185287102123
1400	-4446.18031126699498	81.1989709325126512	1	0.504371920054624945	0	-793.382268601547366	12.7305137924647536	4.68277390342388799e-05	1	0.5	0.00128749168871226884	0.000734184103419884123	0.000926066417543095388	0	-751.847396045005326	13.3467910565328616	4.68277390342388799e-05	1	0.5	0.000156118869856368425	0.00128136401660774047	0.00074451842190454841	0	-713.959150749434002	13.8741745319845009	4.68277390342388799e-05	1	0.5	0.000295289176237378869	0.000660697986983966364	0.000452014608689012103	0	-729.255514680664305	14.0920548712995526	4.68277390342388799e-05	1	0.5	0.000400230359363878182	0.000279896747833450674	0.000313599003479094959	0	-752.064973925501704	12.7772900983408171	4.68277390342388799e-05	1	0.5	0.000932205544372295474	0.000526068601016481895	0.000834880147310638598	0	-705.671007264841705	13.9784069174885417	4.68277390342388799e-05	1	0.5	0.000177926191231994179	0.00029633363671152462	0.000263692448732896919
1500	-4447.01675657427131	81.826658540112021	1	2.11302590422424208	0	-793.365242985769669	12.7827641879536955	5.98739036342174009e-05	1	0.5	0.000772044860951810871	0.000433588716709166892	0.000709370625327049331	0	-752.060815606814913	13.4368490150225579	5.98739036342174009e-05	1	0.5	0.000466570155233574069	0.000358647384435517515	0.000344386139437995674	0	-715.78770371931887	14.6193258688306305	5.98739036342174009e-05	1	0.5	2.96125938924312697e-05	0.000125300971982579421	8.05144048889494708e-05	0	-729.165618176804742	14.1500888099103292	5.98739036342174009e-05	1	0.5	0.000115529472150657911	0.000386233397207267389	0.000223842415853969399	0	-752.188939898067815	13.977106969071766	5.98739036342174009e-05	1	0.5	0.000537938808289677335	0.000205724562482666548	0.000337519060995726961	0	-704.448436187495076	13.6873007057213982	5.98739036342174009e-05	1	0.5	0.000353283615817359426	1.5949757214759782e-06	0.000207645939949813819
1600	-4445.89747380171411	80.0548550412988646	1	1.44449155170772037	0	-793.542944121742721	12.5762038763883535	3.87901457059382676e-05	1	0.5	0.000912909222960687074	0.00137183895663192017	0.00112080992090593241	0	-750.678450100077725	13.5629751360893707	3.87901457059382676e-05	1	0.5	5.81647601940613331e-05	0.00083971036227077113	0.000498604309674548197	0	-713.418126472151812	14.1234267019695086	3.87901457059382676e-05	1	0.5	0.000351207218198161444	0.00031907825039414415	0.000345952162163167399	0	-730.896896817243828	12.7305681808445748	3.87901457059382676e-05	1	0.5	0.00097704889141467092	0.000416707219621193349	0.000808304230599429449	0	-752.311601287613939	12.5750571127351769	3.87901457059382676e-05	1	0.5	0.00056241204295870656	0.00148898199535888592	0.000910016356475989172	0	-705.049455002883974	14.7121985534884825	3.87901457059382676e-05	1	0.5	6.99162408725422619e-05	5.2503148927944428e-05	6.19749083665282905e-05
1700	-4445.27143212788724	76.908508968893301	1	0.654660389344205007	0	-793.898724581163037	10.8908937753216364	3.54558537584412413e-05	1	0.5	0.00189523745281113291	0.00108284178680679221	0.00118498001969076982	0	-751.457454270636845	14.2778430857469552	3.54558537584412413e-05	1	0.5	8.54958009655497114e-05	0.000402609201712193288	0.000224583048701962345	0	-713.094176499959076	12.7320868158890406	3.54558537584412413e-05	1	0.5	0.000195421593281315119	0.00040549887585453854	0.000226906578864871156	0	-729.149707671419833	14.1432203882989178	3.54558537584412413e-05	1	0.5	0.000284838404961633006	0.000420072609433073301	0.000353378189374723534	0	-752.609789773760895	10.2143199072262245	3.54558537584412413e-05	1	0.5	0.000111271248961020798	0.000320886922567800627	0.000312124056967197827	0	-705.061579330947552	14.2899498269689129	3.54558537584412413e-05	1	0.5	0.000467548286453101341	8.51144709035071319e-05	0.000278288209293796015
1800	-4442.87684045136393	82.5040137674642153	1	1.33061564953574996	0	-792.054524360114783	13.085582152856837	2.42213586109359099e-05	1	0.5	4.45806942684529863e-05	0.00151501079022094923	0.000838184301431814036	0	-751.438955276943375	14.1760203614861204	2.42213586109359099e-05	1	0.5	6.5005757199233143e-05	0.000455231677949215002	0.000234581302908178367	0	-713.057048159024816	13.8261420087932656	2.42213586109359099e-05	1	0.5	0.00049506692945608399	0.000246851606960787917	0.000325224666695100373	0	-729.282891333572138	13.4142962119875797	2.42213586109359099e-05	1	0.5	0.000460488510475393618	0.000444686855410251873	0.000380822223858447194	0	-751.856813796792494	13.9509114880494778	2.42213586109359099e-05	1	0.5	0.000511145397762167238	0.000249711018318353895	0.000344476179781534034	0	-705.186607524915985	14.1760159711139586	2.42213586109359099e-05	1	0.5	0.000539891257185610833	7.07573219428373932e-05	0.000316001702037301934
1900	-4448.51159585648566	80.2710543989187357	1	0.830419458284688328	0	-791.814745215594598	12.7855646336634372	8.64055777501722584e-06	1	0.5	1.7591166658040756e-05	0.00174790056730453379	0.000966071611570555361	0	-755.391770241360859	13.7448397821526882	8.64055777501722584e-06	1	0.5	0.000284224861494639645	0.000497504534998252472	0.000429558917212695846	0	-714.419706816192161	13.448684293268359	8.64055777501722584e-06	1	0.5	0.000432939386290073411	0.000886708650562942759	0.000687211554895510689	0	-728.850206363661755	13.6117257389349682	8.64055777501722584e-06	1	0.5	5.87035639756754632e-05	0.000393331916391271858	0.00026389052822121332	0	-752.058539473712699	13.1694909072521575	8.64055777501722584e-06	1	0.5	0.000600089928184070016	0.000963128554072479898	0.000711881015254984921	0	-705.976627745963469	13.2438314393263958	8.64055777501722584e-06	1	0.5	0.000608966232048609667	0.000114874915743402547	0.000426786174566508943
2000	-4446.91270124160383	80.3606250865221057	1	1.77289018490108674	0	-792.91930682761074	13.1395061405172058	6.61452509115547553e-05	1	0.5	0.000545225023273236513	0.00108599883303710514	0.000848799363920718338	0	-751.024536399031376	13.0784569443659855	6.61452509115547553e-05	1	0.5	0.00120740064459553121	0.000101252707151468457	0.000556145248628728468	0	-713.992237335526852	13.7618207875495226	6.61452509115547553e-05	1	0.5	0.000391303144574123578	0.000275037132232926326	0.000371847838252820366	0	-732.308793364306439	12.5854690744399687	6.61452509115547553e-05	1	0.5	0.00180777453532772253	0.000420994563777168723	0.00104508535304153726	0	-751.678440225572558	13.8266568837569217	6.61452509115547553e-05	1	0.5	0.00039343222220999274	0.000626428835498772435	0.000511973656717142674	0	-704.989387089555635	14.4898771878615928	6.61452509115547553e-05	1	0.5	0.000204781452792246016	0.000123166134618190557	0.000167533594265497797
2100	-4443.9887650122173	78.861971449961942	1	0.569096173788696591	0	-793.38575814872604	11.3477991145814983	1.13958915908928377e-05	1	0.5	0.000761246693667599742	0.000417902884796137071	0.000774918669262347455	0	-750.869785252105999	12.6679077387387835	1.13958915908928377e-05	1	0.5	0.000394947349790656548	1.7631760593885462e-05	0.000261666507313868077	0	-712.53708202939174	14.3385653775342732	1.13958915908928377e-05	1	0.5	0.000250720727885092272	0.000269990547626245574	0.000253024351166795968	0	-729.147170068630203	13.9511642148199115	1.13958915908928377e-05	1	0.5	0.000276759754827856101	0.000234102780000979092	0.000219723349604912115	0	-752.57057242240603	12.2229277513212473	1.13958915908928377e-05	1	0.5	0.000835042463516550153	0.000740823074452873166	0.000944302116144951132	0	-705.478397090957401	13.9413996176412098	1.13958915908928377e-05	1	0.5	0.000300135526330665614	0.000207448603730759284	0.000282378183785336842
2200	-4446.04965204115524	76.8116460033503472	1	3.06504081919482996	0	-793.830303691549148	13.641784313888742	3.45101944111041653e-05	1	0.5	0.000956823422327522871	0.000231418596700676228	0.00060318136919353517	0	-751.459975979801584	13.9010372279887324	3.45101944111041653e-05	1	0.5	0.00012596211343330398	0.000832604540414823486	0.000473232052543961937	0	-713.466179019326546	14.0269714358053541	3.45101944111041653e-05	1	0.5	0.000524834124000523564	0.000283261553038388018	0.000383227511214928715	0	-729.345008389636064	13.7141308505264554	3.45101944111041653e-05	1	0.5	0.000140054440889002442	0.000853655995980459278	0.000526435771135053176	0	-751.905029379160169	10.8350752229031269	3.45101944111041653e-05	1	0.5	0.001810686058967432	0.000241954511201971387	0.000746690689465489849	0	-706.043155581681958	12.3539603886800471	3.45101944111041653e-05	1	0.5	0.000613889505574506905	0.00013418972389455053	0.000473737031218964216
2300	-4450.43564186189906	77.5718239357120041	1	0.0943585606833284019	0	-793.857170566901118	13.0281467422590911	2.66771441204405798e-05	1	0.5	0.00140650302464259496	0.000168243479505575459	0.000695114562152648148	0	-751.161217204751779	14.1811844390571267	2.66771441204405798e-05	1	0.5	7.7333911443104258e-05	0.000558333052378971652	0.000324884253848895682	0	-715.570987712349961	13.1560714252918487	2.66771441204405798e-05	1	0.5	0.000127286316686610719	0.00157712466373405259	0.000838946814836660196	0	-732.291673890354559	12.3638541101037625	2.66771441204405798e-05	1	0.5	0.000369673423382364699	0.00164560806999364023	0.00113252134767505654	0	-751.82731338119288	11.7225905622665643	2.66771441204405798e-05	1	0.5	0.000727358468889869854	0.000237012597913073097	0.000345394705644065756	0	-705.727279106349215	13.4740194126288255	2.66771441204405798e-05	1	0.5	0.00102301779368872713	1.21549621124527318e-05	0.000570467425510747038
2400	-4449.85050020968629	77.1292057934043811	1	0.489482306045883997	0	-793.518031254719517	12.3867447296696191	3.3170346394709841e-05	1	0.5	0.00107208860653243117	0.000491172181826421222	0.000627629089617538099	0	-751.701395328984063	13.3029414009260698	3.3170346394709841e-05	1	0.5	0.000116586897199872838	0.00133919998861338789	0.000668238079730957548	0	-717.198525351272679	12.613955974801291	3.3170346394709841e-05	1	0.5	0.00025968125091142797	0.001980442856361122	0.00111619044253949613	0	-731.236912930263202	13.1084465607589138	3.3170346394709841e-05	1	0.5	0.00104331893916529187	0.000659866637107173171	0.000872579937347667104	0	-751.773223096722859	10.7607387909706134	3.3170346394709841e-05	1	0.5	0.000200331956927001116	0.00162273091795469724	0.000647903536622093028	0	-704.4224122477234	14.5544700625690311	3.3170346394709841e-05	1	0.5	0.000210147494190787297	1.72596220820066739e-05	0.000105217081487181876
2500	-4448.49182630560881	78.0738068390368625	1	0.749319937437020522	0	-793.298667463012976	11.6501568632445007	1.5983818776314431e-05	1	0.5	9.92172667326298075e-05	0.000608268278469811579	0.000469589495646309714	0	-750.661643361336928	12.9583742958714012	1.5983818776314431e-05	1	0.5	2.88990897000505343e-05	0.00151685851154126253	0.0006696499724790036	0	-714.924994658521427	13.0137060817269337	1.5983818776314431e-05	1	0.5	0.00153301569481842522	0.000143553504634120419	0.000754839021192329237	0	-728.969538035030268	13.7653435880420218	1.5983818776314431e-05	1	0.5	0.000139363368723719702	0.000431027717457595997	0.000322435957516056825	0	-752.508721643742319	12.9442570875647078	1.5983818776314431e-05	1	0.5	0.000597767389393089521	0.00131883414149977854	0.000937009929696060303	0	-708.128261143965005	13.4268721789208936	1.5983818776314431e-05	1	0.5	0.000101536072443448821	0.00126745513048287625	0.000705986436611966768
2600	-4446.48451037569248	75.6998877756247168	1	2.82965126652444932	0	-793.817595921905649	10.8580545271759696	4.39639445103521176e-05	1	0.5	0.000912393867998933963	0.00218583565174885986	0.00124478336233268768	0	-751.40219400346291	13.3694391242583634	4.39639445103521176e-05	1	0.5	0.000144201229441540092	0.000996887720183499762	0.000494899817620493695	0	-714.233982566615737	13.7532528539285046	4.39639445103521176e-05	1	0.5	0.000479993128303429089	0.00062141555773116957	0.000531066755488371692	0	-729.084286499981999	14.0522680554909183	4.39639445103521176e-05	1	0.5	5.56255251583925723e-05	0.000712679165989818487	0.00036138588581214893	0	-753.372575486448568	10.7357269085489726	4.39639445103521176e-05	1	0.5	0.00149994835524428372	0.000394931116998522961	0.00123749238314162561	0	-704.573875897278072	14.3905679549326759	4.39639445103521176e-05	1	0.5	0.000416646011009861705	2.45551655594191958e-05	0.000223740158581131512
2700	-4449.98485768274168	79.0276979753215016	1	0.478894156217095024	0	-792.800081829072042	12.3102796920007478	9.52997948466357587e-05	1	0.5	0.000240220853935059004	0.00193440264207220443	0.00120309253747214861	0	-751.407908715976987	13.9275261491803946	9.52997948466357587e-05	1	0.5	0.0004385934653414522	0.000343243996318601534	0.000414033365673507274	0	-715.362728118102496	14.449156904537082	9.52997948466357587e-05	1	0.5	0.000280426251270646557	5.59238084355324932e-05	0.000174129266190207896	0	-729.794779513779758	13.7357003774007627	9.52997948466357587e-05	1	0.5	8.37749674616695614e-05	0.000291540728623389234	0.000217983853200505895	0	-751.824947583508333	13.1058377494245306	9.52997948466357587e-05	1	0.5	0.000864053078791327564	0.000501312371205075427	0.000588152735078896613	0	-708.794411922302174	11.103386060460732	9.52997948466357587e-05	1	0.5	0.00235637830550233405	0.000175802069188278203	0.000983566173490765545
