generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.19363060126034	81.0981044407693474	1	0.682679074758119731	0	-737.470550415659318	13.7996270358971049	1.26316070011669305e-05	1	0.5	0.000705130289701026399	0.000193442776685439808	0.000405379345279379831	0	-736.399684454410135	12.5352082026918108	1.26316070011669305e-05	1	0.5	0.000251276776432047871	0.00121261806140129914	0.000591046521634664627	0	-736.247048333563043	13.2954602796270471	1.26316070011669305e-05	1	0.5	0.000100560476130147962	0.00110300019005089693	0.000664360492209634828	0	-715.242014988010283	14.0105369429860644	1.26316070011669305e-05	1	0.5	0.000211497072425694183	0.000561617559300414833	0.000357939598389260766	0	-706.31639118383589	13.8046606083446104	1.26316070011669305e-05	1	0.5	0.00062643271263837974	0.000262096013055155826	0.00047241058983677858	0	-754.517941225780987	13.3027174870601783	1.26316070011669305e-05	1	0.5	0.000531985929318821342	0.00080698305929423808	0.000720140297995989077
1100	-4387.03740610023397	80.976791346137162	1	1.58454059815889647	0	-738.455845324442066	12.1398815864249237	9.8235034803227767e-07	1	0.5	0.00120405014515593254	0.000379106468302113815	0.000955151811289351783	0	-736.106639220810052	13.1123220508902634	9.8235034803227767e-07	1	0.5	0.00052682501749583418	0.000731030696584136753	0.000533178935462578856	0	-736.988129189983056	14.1285259674638475	9.8235034803227767e-07	1	0.5	6.29254552649920039e-05	0.00062176245146646522	0.000320899890371510602	0	-714.725308809591638	14.1714671391473388	9.8235034803227767e-07	1	0.5	0.000431542350242786416	0.00021028115172901988	0.000300821014497216468	0	-706.07962767637207	14.6753201384576517	9.8235034803227767e-07	1	0.5	3.05018205198208718e-05	4.97088670827249535e-06	1.60559988633315599e-05	0	-754.681855879035425	13.0951022249692457	9.8235034803227767e-07	1	0.5	0.00100373688883504363	0.000733428482447480348	0.000822400543607098612
1200	-4388.59567720314408	75.4090907487560287	1	3.07283832191212536	0	-737.130355674681368	13.8924253430517446	7.1830867059346198e-06	1	0.5	0.000298235731164572674	0.000564735458537993402	0.00039570021380061222	0	-736.660520269778317	12.7024109505491012	7.1830867059346198e-06	1	0.5	0.000227783561142202702	0.0014432179192754406	0.000708649988736147316	0	-738.021040995846533	12.9984388597171439	7.1830867059346198e-06	1	0.5	0.000638607780704529473	0.00102419821150515023	0.000890573160689336701	0	-716.57140706383359	13.3756540163128506	7.1830867059346198e-06	1	0.5	0.0005818375809917111	0.000626004113158457856	0.000657082603938175967	0	-705.843298575297581	12.0248496801836904	7.1830867059346198e-06	1	0.5	0.000915184188409740159	6.08102807165571845e-06	0.000589646911776432227	0	-754.369054623706461	12.0805595953598885	7.1830867059346198e-06	1	0.5	0.000435839193794473184	0.00118319317104322399	0.000632901149310511387
1300	-4388.49436904414142	79.9118736082681949	1	0.887918478997888116	0	-738.178150250524254	13.0505692152039341	6.86438474473309305e-06	1	0.5	0.00132718589771712095	4.80469241013899739e-05	0.000587998795834513907	0	-736.078992543675668	13.7492657705388055	6.86438474473309305e-06	1	0.5	0.000312720597241089918	0.000756911098185740223	0.000502695592079178055	0	-738.497856329748856	12.3703409997049558	6.86438474473309305e-06	1	0.5	0.000605657538313580891	0.00113755833165199438	0.00101217856459442294	0	-715.409660428202756	13.614267251072441	6.86438474473309305e-06	1	0.5	0.000460746108356928786	0.000516222558033659421	0.00043022483172522639	0	-705.125087660667077	14.2320075245879245	6.86438474473309305e-06	1	0.5	0.000285851348683326947	8.77955227605632942e-05	0.00020241900857589126	0	-755.204621831323493	12.6666551849819413	6.86438474473309305e-06	1	0.5	0.00186725719857359939	0.000251956344521975738	0.000981972969239422238
1400	-4391.23605645880707	81.0042268861512014	1	0.372589621949396377	0	-739.049603081849568	14.4067175152043063	3.29603172512785749e-05	1	0.5	0.000159981159452196793	0.000200100540588216293	0.000165725261325259476	0	-736.301945272358353	13.1139609420444891	3.29603172512785749e-05	1	0.5	0.00138720623607068556	0.000260874553889677637	0.000859971961022130537	0	-737.048301254314879	13.0859695301750776	3.29603172512785749e-05	1	0.5	0.00119167784189879388	0.00033951705778315647	0.000677905817801114177	0	-719.033747420189457	12.8208144124122789	3.29603172512785749e-05	1	0.5	0.000758161112318192216	0.00121409005439462696	0.0010181826353581557	0	-705.071279100953689	13.8776159066287192	3.29603172512785749e-05	1	0.5	0.00085702024745984613	1.63232474108368902e-05	0.000399897655585803008	0	-754.731180329140898	13.3223279324142361	3.29603172512785749e-05	1	0.5	0.000668881748253484531	0.000734139539231955826	0.000739908945519051459
1500	-4388.22870020144001	81.2248400469543554	2	4.78674776038262628	0	-739.222530674932614	14.3764333720893465	5.96871450229877318e-05	1	0.5	0.000252026618462852792	0.000225241809744126833	0.000229852730667334262	1	-735.890141559429253	13.5662332125849012	0.000105839520613160019	1	0.5	0.000752626730545441903	0.000471699051926782113	0.000568327564846182721	1	-736.499524198221934	12.8802832496775892	0.000105839520613160019	1	0.5	0.000150297328746075936	0.00134800417874932901	0.000842060176044636278	0	-716.22162813701857	13.9572256528557741	5.96871450229877318e-05	1	0.5	0.000481287231938831315	9.27421108436504753e-05	0.000315178877468623908	1	-704.734114174310093	13.0604430275042613	0.000105839520613160019	1	0.5	0.000420245351031990285	1.2040898944590873e-05	0.000265896057206452361	1	-755.660761457527428	13.2744470854283065	0.000105839520613160019	1	0.5	0.000344656738342929861	0.000723479003543477214	0.000603254822569973298
1600	-4387.35259939317075	78.7544373514710259	1	0.604744957434540376	0	-737.350123031305429	13.7698125280431061	2.1422956187529599e-05	1	0.5	0.000138447433925236655	0.000842385502016042092	0.000513586779616963338	0	-736.993070944161104	12.686030091048444	2.1422956187529599e-05	1	0.5	0.000163024676410806005	0.000940099172378833009	0.000661604454233390474	0	-736.250383521322419	12.7189655265276826	2.1422956187529599e-05	1	0.5	0.000185152343819553752	0.000499532545302640405	0.000260183545029228983	0	-715.761500762052265	13.3929493500745984	2.1422956187529599e-05	1	0.5	0.000443448644498466193	0.000593529097075846143	0.000443667097298916502	0	-706.579440053027042	13.9975191590907357	2.1422956187529599e-05	1	0.5	0.000128733218297431417	0.000733991764127363841	0.000420416087317400117	0	-754.418081081302944	11.8085025498176002	2.1422956187529599e-05	1	0.5	0.000501969385089290321	0.000848810565056654217	0.000502420476357241688
1700	-4388.90962837223924	78.7731480676713147	1	1.39716482361810179	0	-737.352287174395201	13.8911453188903735	1.59357770735670827e-05	1	0.5	7.49973027329042699e-05	0.000812556170735648903	0.000460594395244065546	0	-738.511315594881353	10.6229780268880862	1.59357770735670827e-05	1	0.5	0.000789124836199892195	0.00228627673750760908	0.00120206807059695291	0	-735.740451337773152	13.9733583103199344	1.59357770735670827e-05	1	0.5	1.04956067891075705e-05	0.000874972160285632326	0.000437964129489959713	0	-716.432159299059549	13.5244084790964614	1.59357770735670827e-05	1	0.5	0.000801358683542458699	0.000484170626346595325	0.000601592525228698935	0	-706.443388555625006	13.6692827074770147	1.59357770735670827e-05	1	0.5	0.000478827256935481491	0.000398656393550505552	0.000480515325669268344	0	-754.430026410504524	13.2738243258251956	1.59357770735670827e-05	1	0.5	0.000180594340690126595	0.000846308038562505228	0.00058315654934518223
1800	-4384.54836669106953	76.5182208993811201	1	0.97506592469138198	0	-738.17383305734586	11.8297270643469563	2.05335157009483972e-05	1	0.5	0.000607594664421025614	0.00071805777528723678	0.000836351853980312615	0	-735.446910739197619	11.8870286750085548	2.05335157009483972e-05	1	0.5	0.000692587990684251581	0.000285406617266563531	0.000355128525229620449	0	-736.010913484200955	12.7244340399338576	2.05335157009483972e-05	1	0.5	4.91719593958954516e-05	0.00188420633394298462	0.000863683593855882727	0	-715.907691472265128	13.5995741950452143	2.05335157009483972e-05	1	0.5	0.000923427861711972929	0.000125505901368640221	0.000467586885289157444	0	-704.572191439183825	12.5837900345994207	2.05335157009483972e-05	1	0.5	0.000373472057033321606	3.85535720337490246e-05	0.000151188396877718233	0	-754.436826498876144	13.7288406905258995	2.05335157009483972e-05	1	0.5	0.000248044533996739133	0.0008731041777236846	0.000561082978249688794
1900	-4386.27382624357415	81.2218966732299208	1	0.166399484751286852	0	-737.120711269743538	13.5235385790146765	4.47888855751578791e-07	1	0.5	0.00034445938258757374	0.000669346077199513409	0.000441835683388143072	0	-736.231417434547552	13.3103176614185195	4.47888855751578791e-07	1	0.5	0.000602235147600139586	0.000741138898695967922	0.000599547073678586098	0	-737.097610056445092	13.9645327976070348	4.47888855751578791e-07	1	0.5	0.000607173003338793457	0.000259069132829397013	0.000409727912587747804	0	-714.376259062202166	13.8092688616767472	4.47888855751578791e-07	1	0.5	0.000164492097119125672	0.000148910567107535881	0.000181790215942888306	0	-706.780402861616835	13.7392748279841825	4.47888855751578791e-07	1	0.5	0.00105884612095530697	6.24190714464434879e-05	0.000551762709910139375	0	-754.667425559018852	12.8333288037819724	4.47888855751578791e-07	1	0.5	0.00081081618229886254	0.000622385216942515423	0.00081741115960046217
2000	-4387.44951982034308	81.7030353225369055	1	0.878328597296944125	0	-738.167658306402586	13.0117901557033928	3.93543033015414947e-07	1	0.5	0.00153944656622839434	0.000298277270904685787	0.000881140897018225741	0	-736.065733616201896	12.9344034727936528	3.93543033015414947e-07	1	0.5	0.000420077488261816215	0.000781940242058200481	0.00049342086958348969	0	-737.208576019018778	14.2222587150979223	3.93543033015414947e-07	1	0.5	0.00048745207684680711	0.000141588536249906351	0.000314398870770304895	0	-715.404981929749056	13.9209358731679345	3.93543033015414947e-07	1	0.5	0.000624661371327183182	0.000276445096771270847	0.000459380324082168067	0	-706.159981078623559	13.9407522558195911	3.93543033015414947e-07	1	0.5	0.000557905159636629903	0.000333848108124157393	0.000422230272166052229	0	-754.442588870346981	13.4369066270296003	3.93543033015414947e-07	1	0.5	3.75878830969586349e-05	0.000978169720479473478	0.000436201506468985071
2100	-4384.84802769774069	79.2298014196227456	1	1.6039204678466128	0	-738.349012789358312	12.862710537721636	5.93624976347031171e-05	1	0.5	0.000169248537258025438	0.000882086274201604155	0.000623174963300303668	0	-735.450023881671882	13.5718941270580622	5.93624976347031171e-05	1	0.5	0.00106330762628743802	0.000225370845951406926	0.000628867722527450272	0	-735.655640983884723	13.4653639115404218	5.93624976347031171e-05	1	0.5	0.000150410011264212536	0.000706373817818632633	0.000360602529329503746	0	-715.865674370754846	13.6004516771940906	5.93624976347031171e-05	1	0.5	0.000146635795559646936	0.000228066317430695222	0.000220763017806750554	0	-704.53508524561687	12.9680731759794554	5.93624976347031171e-05	1	0.5	0.000326425763973541526	5.49933601456201136e-05	0.000144235138534949046	0	-754.992590426454171	13.1302633423513964	5.93624976347031171e-05	1	0.5	0.000324389794741115	0.000682428948127958637	0.000583069770902922089
2200	-4386.69932992577014	79.1593987689495435	1	0.154362975193777285	0	-737.700841090259701	14.0847671868452551	2.32336888512191684e-05	1	0.5	7.65727344012382527e-05	0.00067671757814984307	0.000380519046614005252	0	-736.06104269761363	13.0418816783356171	2.32336888512191684e-05	1	0.5	0.000680236619834803896	0.000720060193265885948	0.000600302065889018349	0	-735.327938392645933	13.5416302634442971	2.32336888512191684e-05	1	0.5	2.89107263007792704e-05	0.000829177353349593569	0.000480824156848992049	0	-715.48553233087398	13.2039266858107052	2.32336888512191684e-05	1	0.5	6.03116642786732319e-05	0.000419939953216966221	0.000290732289993327509	0	-704.383409646922814	14.4604013794298183	2.32336888512191684e-05	1	0.5	0.000392121725641588479	3.17976894515732698e-06	0.000196555565329660422	0	-757.740565767454882	10.8338380009569359	2.32336888512191684e-05	1	0.5	0.0015119320250622922	0.00219074731875597067	0.00161345196669840851
2300	-4385.11850545574362	82.8221829455902281	1	0.816842072404104558	0	-737.882354167653034	13.7866766495382329	3.14127643834556438e-05	1	0.5	0.000456539980828993492	0.000240505669188275311	0.000385706720572900701	0	-736.57478327547517	12.416376750665103	3.14127643834556438e-05	1	0.5	0.00157135153591877476	0.000444385992834165841	0.000862729767416399104	0	-735.799114771695486	13.7772855386220954	3.14127643834556438e-05	1	0.5	0.000166127550254226234	0.000752332693680624423	0.00048802387786607695	0	-715.28677266524403	14.503463949159924	3.14127643834556438e-05	1	0.5	0.000208665438824464879	0.000148081486195935855	0.000175789946258879447	0	-704.845384994464325	14.1973046506663607	3.14127643834556438e-05	1	0.5	0.000526279115389950139	4.78765900344244635e-05	0.000264670836134315321	0	-754.730095581211913	13.8677922787677144	3.14127643834556438e-05	1	0.5	0.000510679247253964367	0.000363798334127633848	0.000459017339004441638
2400	-4386.39935449226687	79.2533806894765576	1	1.34319585253728202	0	-737.193542622422797	13.6022515112667861	7.18345627963067557e-06	1	0.5	0.000430001683299249219	0.000410719221423431005	0.000468130705429422428	0	-735.754386718983937	13.6233995657577065	7.18345627963067557e-06	1	0.5	0.000498655687213602297	0.00022332058303501119	0.00040760061190358031	0	-738.012511873323888	11.4097494087504305	7.18345627963067557e-06	1	0.5	0.00049568342289159806	0.0017962893709960394	0.000896155180180423683	0	-715.01102298279659	14.0050858817950115	7.18345627963067557e-06	1	0.5	0.000367493828709185082	0.00024690816218533515	0.000331943881654571523	0	-705.808092663071761	13.306883551967811	7.18345627963067557e-06	1	0.5	0.00015573104564279658	0.000381268020956323627	0.000320443758690035772	0	-754.61979763166778	13.4401181242582037	7.18345627963067557e-06	1	0.5	0.00118364783629281789	0.000176565874375963832	0.000700219246842492056
2500	-4386.83646620059244	82.586170579785815	1	0.547318949423078904	0	-739.045370282289241	12.1243468696328875	9.59856403310644342e-06	1	0.5	0.000586345405483146027	0.00126950590207485837	0.00109285391572387582	0	-735.863635495518679	14.0928751303257673	9.59856403310644342e-06	1	0.5	0.000361301165529671203	0.000365963354680453538	0.000342006646826741316	0	-736.806667729657192	13.3212838453162732	9.59856403310644342e-06	1	0.5	0.000257703341263522401	0.000385121190113622695	0.000258498815945329549	0	-715.205775781752209	14.4934806464432384	9.59856403310644342e-06	1	0.5	3.72405529550626544e-05	0.000129683218629807168	7.46134202664049817e-05	0	-705.036176666376377	14.2250855547885902	9.59856403310644342e-06	1	0.5	7.1067955670445153e-05	1.25608982026305554e-05	3.51297089628006996e-05	0	-754.878840244999424	13.9317245096217839	9.59856403310644342e-06	1	0.5	0.00078111914496771745	9.79416048428864044e-05	0.000450532573738583893
2600	-4384.77537136665978	76.6127804612291641	1	1.42736129194422801	0	-737.531166181953381	13.9324581715058038	3.34860365218585737e-05	1	0.5	0.00021182091574242773	0.000614827032420173182	0.000431741987972716575	0	-736.291534564262292	12.350891748057796	3.34860365218585737e-05	1	0.5	0.00159705301102403235	0.000354783302385192523	0.000819201975401105784	0	-735.801962379924589	10.1392833941260943	3.34860365218585737e-05	1	0.5	9.04591300380404984e-05	0.000676136038874286744	0.00024420694627035847	0	-715.336087284765426	13.9940881602742664	3.34860365218585737e-05	1	0.5	0.000172062625903202267	0.000183035888714732297	0.000200372613548212031	0	-704.845592616553404	12.6206006855914943	3.34860365218585737e-05	1	0.5	0.000828178329102755516	2.24744202402387651e-05	0.000325266684435814664	0	-754.969028339201373	13.7854695736714632	3.34860365218585737e-05	1	0.5	0.000339420252637802117	0.000441695741121844862	0.000342309457637182495
2700	-4385.5108328807828	80.9711015073205118	1	0.910846145910307214	0	-738.260309715331459	13.2207610551078893	5.51463732535022301e-06	1	0.5	0.00153270219608270253	8.9214641792867064e-05	0.000816661766543894758	0	-735.938971129683523	13.0802341110230778	5.51463732535022301e-06	1	0.5	0.000602980653883669138	0.000288783349364915879	0.000525567116382951241	0	-736.87850591088079	13.7004833926671541	5.51463732535022301e-06	1	0.5	0.000464736726609927381	0.000466802012249088294	0.000413738171409123849	0	-714.59483404056391	13.7698262792435031	5.51463732535022301e-06	1	0.5	0.000204771854851647987	0.000106506716576106191	0.000181381366968992998	0	-705.207879335295729	14.4229140879661415	5.51463732535022301e-06	1	0.5	0.000141016074171493972	0.000189619679049151546	0.000151518622993809462	0	-754.630332749026934	12.5639645646395302	5.51463732535022301e-06	1	0.5	0.000618393462581154113	0.000718065842334092061	0.000793228419172785446
