generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4377.34569437782375	80.5567250985892684	1	0.407774528350823062	0	-713.842673996405665	12.1049695954640342	1.95911304731361498e-05	1	0.5	3.8001331479430287e-05	0.000223124322764466657	0.000173236283476683079	0	-728.551755083189619	13.3516902990772071	1.95911304731361498e-05	1	0.5	0.0013455709969884184	0.000101825369709274745	0.000674170796855741959	0	-762.062918676106847	13.8662167512168502	1.95911304731361498e-05	1	0.5	0.000171213520763394893	0.00082054595421024413	0.000491366707926250632	0	-715.231118446111395	14.223059174253768	1.95911304731361498e-05	1	0.5	0.000557073466415194604	3.93730961482784367e-05	0.000304449612604268025	0	-708.500218376714201	13.4619876927837563	1.95911304731361498e-05	1	0.5	0.00110112868067097493	5.43516502817471123e-05	0.00051159859781488271	0	-749.15700979929602	13.1561841613887154	1.95911304731361498e-05	1	0.5	0.0012806538353002377	6.32892656855734732e-05	0.000741718536657006854
30400	-4379.58511608221124	80.5308165440359005	1	0.332572596002860488	0	-715.288299229149175	13.466469565504644	2.26834585772385937e-05	1	0.5	0.00016003994513353478	0.000910598040124304797	0.000466584015674234782	0	-729.846342164885641	12.6614682889058692	2.26834585772385937e-05	1	0.5	0.00119511240815850408	0.000779516685002122904	0.000877804586621500874	0	-761.799146651959859	12.3714279301364378	2.26834585772385937e-05	1	0.5	0.000817609156753645937	0.00162171088738620288	0.0011419566009935175	0	-715.559545326822558	13.315449767834302	2.26834585772385937e-05	1	0.5	0.000626378980079511606	0.000394046656253547924	0.000430335008293706981	0	-707.286120175200722	14.6202536216580761	2.26834585772385937e-05	1	0.5	0.000170970225910709571	6.40256096140237417e-05	0.000116918651696031091	0	-749.805662534193743	13.7440028342298408	2.26834585772385937e-05	1	0.5	0.000284073076403581516	0.000508868606629304834	0.000434954695122209451
30500	-4379.36989644020741	79.3235182804211547	1	2.04097371866176136	0	-715.53823450383868	12.636523613937868	1.39681624846131843e-05	1	0.5	0.000369462411053251584	0.000672900089020722148	0.000406626154447571641	0	-729.513999498466319	14.1404308253237421	1.39681624846131843e-05	1	0.5	0.000186371192643860372	2.43599475005366498e-05	0.000118878305800291809	0	-761.955733796496588	12.0052233698826267	1.39681624846131843e-05	1	0.5	0.000597573053844184542	0.00152396920476025369	0.00123004719335935279	0	-715.291099692249531	13.0737402667365963	1.39681624846131843e-05	1	0.5	0.000641436693120408618	0.000337136445092469966	0.000397579779300119074	0	-707.618827065534219	14.6021248527756686	1.39681624846131843e-05	1	0.5	0.000137792176158211253	0.000117947709688012554	0.000126731879309081944	0	-749.452001883621961	13.6228684422908408	1.39681624846131843e-05	1	0.5	0.000531469983690965072	0.000622120440321267607	0.000599114052803876055
30600	-4379.40689451559228	79.0527716600146704	1	1.96505473646749684	0	-714.520263435383868	13.866706087610229	1.19138600086473697e-05	1	0.5	0.000340519916064428425	0.000129108694584379255	0.000265454849024252904	0	-728.898820053298891	12.9589396711491034	1.19138600086473697e-05	1	0.5	0.000381501343055730652	0.000752764523420622659	0.000463119492568787687	0	-762.369084362636954	12.4136303282816076	1.19138600086473697e-05	1	0.5	0.000322252788013034522	0.000484057820987930719	0.00030146370259921581	0	-715.100353280190802	13.0272170473112645	1.19138600086473697e-05	1	0.5	0.00080610685502472551	0.000106181050290310862	0.000365838752769896388	0	-708.983055717848515	13.9977678953226068	1.19138600086473697e-05	1	0.5	4.56488461184413437e-05	0.000810052782751753621	0.000411993305100477581	0	-749.53531766623405	13.4773378455390507	1.19138600086473697e-05	1	0.5	0.000538835901440452001	0.000732062545666871942	0.000665946143869493843
30700	-4378.4437637644005	81.5279599000619299	1	0.577719023735823289	0	-714.856869636223792	13.7940007134028093	4.83750711086473417e-05	1	0.5	0.000443318542918920216	0.000333804203028949058	0.00034085926389807456	0	-728.189391272652756	12.5173882540165913	4.83750711086473417e-05	1	0.5	0.00039272322012350795	4.88927809982839809e-05	0.000161564393395233951	0	-761.75332536157714	12.5966179951860511	4.83750711086473417e-05	1	0.5	0.00119968707971028835	0.000516681431122997933	0.000721430895093103704	0	-716.650555967990044	13.6645185201845933	4.83750711086473417e-05	1	0.5	0.00053356680138343061	0.000639020223609157141	0.00059269234753475447	0	-706.980668513178671	14.4733082025390516	4.83750711086473417e-05	1	0.5	0.00023510122892355997	4.51563754691845583e-05	0.000128432752744251771	0	-750.012953012777643	14.0959078593476725	4.83750711086473417e-05	1	0.5	0.000372073196791299294	0.000382009668425023659	0.000361728686975529106
30800	-4378.96015508297569	80.2388540130997399	1	0.577719023735823289	0	-713.849822383476408	14.142532090766009	1.46011908660139148e-05	1	0.5	4.45438421857824199e-05	0.000281223298752145243	0.000140260684086656885	0	-728.847341403136284	14.3126396888128671	1.46011908660139148e-05	1	0.5	0.00021441976843078326	0.000316591082007258316	0.000253335653684788251	0	-762.426885179105625	11.8713249814224895	1.46011908660139148e-05	1	0.5	0.00167284696635511352	0.00128182911312430523	0.00139376998726294132	0	-715.002250788734045	12.4993097806656088	1.46011908660139148e-05	1	0.5	0.000103212677931217389	0.000416534033613324181	0.000331028568467334053	0	-709.416746646163006	13.6433942698358361	1.46011908660139148e-05	1	0.5	0.00102993306989958484	0.00012107546421656825	0.000593908697767756748	0	-749.417108682359412	13.3800574581875011	1.46011908660139148e-05	1	0.5	0.000881134245631256001	0.000555185924590279804	0.000674191896779465557
30900	-4377.74830824055061	80.2701836838183453	1	0.631353818914311304	0	-714.098695156971644	13.9479455824572014	3.25159881387607533e-05	1	0.5	7.02613791136904567e-05	0.000382221441626836526	0.000253520246764751399	0	-728.237380306271916	12.9521924022404793	3.25159881387607533e-05	1	0.5	0.000809864210385852819	0.000347870588226434265	0.000473675307858398124	0	-761.363273463785276	13.2023050039933008	3.25159881387607533e-05	1	0.5	0.000666075866225276426	0.000820213473263042012	0.000668887539531601316	0	-715.252893094307183	14.1992354876549065	3.25159881387607533e-05	1	0.5	0.000350097277506393521	0.000310956948977351381	0.000325644237417168324	0	-707.753855958535496	13.1170927145732605	3.25159881387607533e-05	1	0.5	0.000428834076019249172	0.000161302725928367624	0.000230870431794581228	0	-751.04221026067853	12.4814520049342974	3.25159881387607533e-05	1	0.5	0.000359560379341904764	0.0019123657223659061	0.00104108672651467143
31000	-4379.26956033850547	75.2879967702120609	1	3.37180954168989988	0	-714.954659650090548	12.8444117792367294	7.89916541019335666e-06	1	0.5	0.000155305681032238746	0.000357530395456101839	0.000318788965909859987	0	-730.336330628459109	12.0191521825321868	7.89916541019335666e-06	1	0.5	0.00193827050060690789	0.000403850220640150279	0.000991445955614247759	0	-761.349757812275584	11.2726027647927758	7.89916541019335666e-06	1	0.5	0.00194041450092329601	0.000698980356278793014	0.0010551857166001561	0	-715.70612842000935	13.6964064725189765	7.89916541019335666e-06	1	0.5	0.000232009599503790829	0.000859190969072055476	0.000505958016451310295	0	-707.296338345413687	14.3920243304966959	7.89916541019335666e-06	1	0.5	0.000314011839824176184	2.31906781736485317e-05	0.000153406704567550327	0	-749.626345482256966	12.9817726808072589	7.89916541019335666e-06	1	0.5	0.000861950576433007445	0.000822774194344031394	0.000754132365509755623
31100	-4378.03564722707051	83.6946653226662676	1	0.675191553531362065	0	-715.327569791860014	13.5391137933619525	1.73342802015372762e-05	1	0.5	2.89096864421901895e-05	0.00114221117263852844	0.000620047309231704894	0	-728.429801211185804	13.8654475057373894	1.73342802015372762e-05	1	0.5	0.00074592895045834677	0.000221488575352671746	0.000490275817344472463	0	-762.266566554593965	13.776433817445497	1.73342802015372762e-05	1	0.5	0.000742889276518824272	0.000166064274109872659	0.000408737481653108294	0	-714.684235008449718	14.4631623438508239	1.73342802015372762e-05	1	0.5	0.000233276859680044553	0.000113545761157706618	0.000162306969023818273	0	-707.823394048275418	14.3227354318744062	1.73342802015372762e-05	1	0.5	0.000184722312185907128	0.000230105060817417461	0.000189177709249751738	0	-749.50408061270582	13.3748651192806403	1.73342802015372762e-05	1	0.5	0.000929187195068450589	0.000548815906688100816	0.000737482948647551814
31200	-4378.62544238639748	81.2236329848800978	1	1.14238232779853566	0	-715.027119467238663	14.1278437129031538	4.29947896138584754e-06	1	0.5	8.62114138272977113e-05	0.000599337788938056836	0.000321330572299463179	0	-729.217204885871638	13.5022317782843757	4.29947896138584754e-06	1	0.5	0.000878453223060801126	0.000327027910913122301	0.000638645674483911507	0	-761.556676552880276	12.0696235729612891	4.29947896138584754e-06	1	0.5	0.000599988284691296446	0.00136932399111311625	0.00115267312288102491	0	-715.444276362353321	13.4170644485437798	4.29947896138584754e-06	1	0.5	0.000525104846580886318	0.000536475778838037048	0.000457870156026782672	0	-707.931597986015959	14.4630701965418957	4.29947896138584754e-06	1	0.5	9.43304228554369854e-05	0.000177867521666031264	0.000143160650127108105	0	-749.448567132037851	13.6084145589447374	4.29947896138584754e-06	1	0.5	0.000571971832048468105	0.000566873246271797841	0.000596921743585631477
31300	-4381.91571165365076	76.8986112976211018	1	0.644524818726134874	0	-716.348524632225804	13.1624487894166009	1.14588409070073308e-05	1	0.5	3.3401158413790875e-05	0.00150337541349326604	0.000815875679201993778	0	-730.450071251910003	12.3998199785348682	1.14588409070073308e-05	1	0.5	0.00233324337585694153	3.7212759185826457e-05	0.00123363953876280924	0	-761.641848542152388	11.5975307664790961	1.14588409070073308e-05	1	0.5	0.000376977606079320214	0.00229132685034680187	0.00111413585258787555	0	-714.548511376528495	14.524818346996792	1.14588409070073308e-05	1	0.5	0.000147445093660656442	0.000188702688850496484	0.000164570899991282134	0	-708.935190749806111	11.8479654559498648	1.14588409070073308e-05	1	0.5	0.0005582515996603735	0.000558727803517267228	0.000408840558496413717	0	-749.991565101027845	12.99919746483355	1.14588409070073308e-05	1	0.5	0.000269338391320855699	0.00145366356262535386	0.000782311734066418055
31400	-4378.50186545446013	80.2151309624581756	1	1.90646657106001971	0	-714.094235987050638	14.6712329084518132	1.13209713293782614e-05	1	0.5	9.8604364365158779e-05	3.68317324856168459e-05	6.32878360918529025e-05	0	-729.810054106738676	12.926660662453596	1.13209713293782614e-05	1	0.5	0.00109424200054767632	0.000733765434756154951	0.000838006874247976285	0	-762.063577191584272	12.1388281824853816	1.13209713293782614e-05	1	0.5	0.000923386707750084232	0.00140541788782340589	0.00129187398167436205	0	-714.75166767306996	14.3085497209565684	1.13209713293782614e-05	1	0.5	0.000266169663937931671	0.00027375325701077622	0.000270585970742244887	0	-708.266834905988844	13.7083078206816911	1.13209713293782614e-05	1	0.5	0.000146557509336882688	0.000363961013211711395	0.000292867596320308115	0	-749.515495590028195	13.097531934401605	1.13209713293782614e-05	1	0.5	0.000525803517215747479	0.000631369699915227886	0.000660948525820176966
31500	-4377.56714468472092	80.5414514190792943	1	0.436666244892707944	0	-713.808894190994124	14.6158140270014236	1.18587233560876367e-05	1	0.5	0.000218594338436812335	2.63882587776584903e-05	0.000119709605457182452	0	-729.696676561332993	13.1834757507012093	1.18587233560876367e-05	1	0.5	0.00100250880959646695	0.000672201986242179487	0.00081187046421341729	0	-761.126919665729929	13.3124126910287774	1.18587233560876367e-05	1	0.5	0.000519722552950333113	0.000520797251721148084	0.000586840947222976202	0	-714.884457142702331	13.7670103908276982	1.18587233560876367e-05	1	0.5	3.17147924568524867e-05	0.000144023006555156442	0.000103874986228043962	0	-707.620626379507257	14.4276982681261323	1.18587233560876367e-05	1	0.5	0.000105372105276085043	9.67626643675043084e-05	0.000108980616558220362	0	-750.429570744454168	10.8346305744152609	1.18587233560876367e-05	1	0.5	0.00148043496145418589	0.000256974772510642515	0.00113870665803313662
31600	-4380.50293547268666	78.0665264858146486	1	1.12174119253108295	0	-716.314997662544215	11.1395916973923157	1.2279602355053991e-05	1	0.5	0.00111922801794933527	4.82862172418672817e-05	0.000777175780561833551	0	-729.50131074968192	13.6042360453613185	1.2279602355053991e-05	1	0.5	0.000153368734054399106	0.00105308006130382906	0.000618351701881450261	0	-762.442566954011795	13.4284070797871706	1.2279602355053991e-05	1	0.5	0.000358476059092502526	0.000367264796314949703	0.000298580994752434888	0	-714.600427639206032	13.6566343061326698	1.2279602355053991e-05	1	0.5	0.000210427424837427996	0.000125979458919916223	0.000197841532520919266	0	-707.460818372213566	14.3362010499396426	1.2279602355053991e-05	1	0.5	0.00032508810984662194	4.7179392008679095e-05	0.000197184190239237491	0	-750.182814095028789	11.8500980312481587	1.2279602355053991e-05	1	0.5	0.000648276486208845901	0.0016397864255966667	0.000939441383338674016
31700	-4378.98661284473201	78.2912310508939981	1	0.595828716682718085	0	-714.142260323087839	13.7081654877980821	2.13711437033433525e-05	1	0.5	0.000124780830865147958	0.000332932366330762955	0.000188592697629436979	0	-731.342885601205467	12.0890283895265753	2.13711437033433525e-05	1	0.5	0.00091571325313649437	0.00169580196545897712	0.00117886368564357256	0	-761.615702443320401	12.1261110626440676	2.13711437033433525e-05	1	0.5	0.000225773222175703394	0.00169557658406121288	0.000780164263241945677	0	-715.447918703951132	13.36689172740099	2.13711437033433525e-05	1	0.5	0.000878045484158478107	5.92437531668505506e-05	0.00039346947870150603	0	-707.09633441068047	14.5182847698763347	2.13711437033433525e-05	1	0.5	0.000187161408307942069	3.35574237284854969e-05	0.00011596405079793147	0	-749.341511362486472	12.0991893685217597	2.13711437033433525e-05	1	0.5	0.000712536510142164022	0.000328493077453384703	0.000386586115930249573
31800	-4379.65188906600906	82.0238557927147411	1	0.198912402058197491	0	-714.648281684637595	13.9517318604464489	5.5368502515887777e-05	1	0.5	6.40876307252200158e-05	0.000113785721564787733	0.0001030963978335268	0	-730.257027518083873	13.0640373557352767	5.5368502515887777e-05	1	0.5	0.000372164556202594042	0.00137168971665570932	0.000894885961089772431	0	-762.040215088905143	12.9251592164211804	5.5368502515887777e-05	1	0.5	0.000625954456493353498	0.000992195640805836965	0.000886639148073497521	0	-715.604304158473951	13.6554902624161514	5.5368502515887777e-05	1	0.5	0.000232932915153199923	0.000359194551969176492	0.000338502981321474892	0	-706.818474161412041	14.5720834226825566	5.5368502515887777e-05	1	0.5	0.000210670864270850404	2.33569314736297733e-05	0.000109331891767339024	0	-750.283586454496572	13.7173919075311499	5.5368502515887777e-05	1	0.5	0.000331614392374057656	0.000764563926988267944	0.00056110425310774818
31900	-4377.80759221543485	79.9257228048501531	1	1.47999927963337652	0	-714.210240308883385	14.5199620706406805	6.75473190085322559e-06	1	0.5	0.000202484021444273015	6.3773417546780152e-05	0.000123391097908670441	0	-729.419738445729877	12.0487146262479676	6.75473190085322559e-06	1	0.5	0.000209783615337374405	0.000315900371141376564	0.0001866939960441178	0	-761.250881904755829	12.820924585680185	6.75473190085322559e-06	1	0.5	0.000810079202605374217	0.00121300776897031548	0.00101763374673613147	0	-715.47750428606787	13.0881940788618003	6.75473190085322559e-06	1	0.5	0.000982662043693055282	0.000140577968074516565	0.000465566847064299285	0	-707.670554434110841	14.3581753708978077	6.75473190085322559e-06	1	0.5	0.000106957518944625322	2.95544333904477006e-05	5.90417610189962057e-05	0	-749.778672835887164	13.3433922025852016	6.75473190085322559e-06	1	0.5	0.000184636218223158496	0.00102962710648243786	0.00066367069615054172
32000	-4378.64737971591239	77.7636918937616457	1	0.583049616469161869	0	-714.59286819191118	13.0587488749481473	4.13385181819699582e-05	1	0.5	0.000770968624981327889	0.000114835156774889736	0.000355420099499997931	0	-728.245291959379642	12.4727583746470394	4.13385181819699582e-05	1	0.5	0.00047988833389432748	0.000289230054833196273	0.000482223986494649797	0	-763.045629890546252	10.2928290857369902	4.13385181819699582e-05	1	0.5	0.000897631428875515368	0.00272919593510971299	0.00145117840120400797	0	-716.261874253832616	13.6759209284617604	4.13385181819699582e-05	1	0.5	0.000818371333876086529	0.000200533587073194148	0.000541515448323205283	0	-707.213646163095291	14.2924215458842347	4.13385181819699582e-05	1	0.5	0.000478086633700040213	4.37729248681573878e-05	0.000244708563211684215	0	-749.288069257147981	13.5855929979434311	4.13385181819699582e-05	1	0.5	0.00112194948229669272	0.00011344636199031008	0.000581214071571954562
32100	-4378.76122888535338	78.9975965587885867	1	2.53032416617873634	0	-714.62405357871512	13.9280473896638455	2.20094095299575316e-05	1	0.5	0.000723199223364352512	1.78268255813467063e-05	0.000331907436684151071	0	-729.602405861393095	13.2778910086945512	2.20094095299575316e-05	1	0.5	0.000646927512137199451	0.000933486836565770514	0.000782528941079944332	0	-761.349075975617779	10.7183401694699203	2.20094095299575316e-05	1	0.5	0.000631268182818396856	0.000515616133813179495	0.000782026324543332865	0	-715.500287215108756	13.9847062435394847	2.20094095299575316e-05	1	0.5	0.000354657498657805399	0.00051778411961601184	0.000422169231676277734	0	-707.719978052463148	14.0113754819067147	2.20094095299575316e-05	1	0.5	0.000599561358577558787	6.76463227497877746e-05	0.000299528187691797782	0	-749.965428202055818	14.2723094190769864	2.20094095299575316e-05	1	0.5	0.000374996446037009843	0.000198810714239141276	0.000274295985008090693
32200	-4378.98901695985933	85.5338330966094418	1	0.361945189454557725	0	-714.218040898075401	14.6350794687490406	1.69343892948471379e-06	1	0.5	1.45622356006168446e-05	0.000205297026016886002	0.000109432196595022331	0	-730.62406813207167	14.5723843481909707	1.69343892948471379e-06	1	0.5	3.95410735092699531e-05	0.000212055979188066596	0.000128135929778652188	0	-762.182870019165193	14.1793549558163043	1.69343892948471379e-06	1	0.5	0.000621246014144942048	5.73003232946028775e-05	0.000328771933512236371	0	-714.564864208611539	14.7183084465492229	1.69343892948471379e-06	1	0.5	5.43652392408547325e-05	8.63346727029930722e-05	6.95639469542367022e-05	0	-706.954926411289875	14.3576971362866601	1.69343892948471379e-06	1	0.5	0.000500414870431237094	1.68557522805055128e-06	0.000244320952260573202	0	-750.444247290645308	12.6969080824952556	1.69343892948471379e-06	1	0.5	0.00127059049131399105	0.000713700854868601418	0.00105798824898006437
32300	-4379.31886436638615	80.8303158843655183	1	1.69237565199082329	0	-714.488162817278521	14.2503630509337906	3.44131649065244818e-06	1	0.5	0.000296419729027499741	5.22151832868689321e-05	0.000189110587112688853	0	-731.164163410826518	14.7318882029620895	3.44131649065244818e-06	1	0.5	0.00010796611618430846	2.11230799828686093e-05	6.32870980465663821e-05	0	-761.332368946936299	12.4660545110591254	3.44131649065244818e-06	1	0.5	0.00106346147589290942	0.000847760050855732197	0.00107432037889436502	0	-715.094641044289006	14.0614589489009312	3.44131649065244818e-06	1	0.5	0.000396409273855967545	0.000400417181386339893	0.000386361364359714379	0	-708.058587618082242	13.8273080476283603	3.44131649065244818e-06	1	0.5	3.95596648749556678e-05	0.000138176753805879749	7.18104852892647249e-05	0	-749.180940528973679	11.935787860982888	3.44131649065244818e-06	1	0.5	0.00124219807535758358	6.88536959969632549e-05	0.000491317583215281095
32400	-4378.8268264928065	82.167054919512168	1	1.8462064249583221	0	-714.069649962054086	14.3384341732846927	1.29983432353250802e-05	1	0.5	9.78914876779740417e-05	0.000184493530117032638	0.000152524120190012665	0	-729.483842076525207	13.030069430793862	1.29983432353250802e-05	1	0.5	0.000630146562866977793	0.00099211308443715473	0.000723788197291337079	0	-761.521296874323866	13.7992107501693493	1.29983432353250802e-05	1	0.5	0.000429453004145003076	0.00052946746617942215	0.000440080799918687903	0	-715.622308073535123	13.6948879730125732	1.29983432353250802e-05	1	0.5	9.57319629018741161e-05	0.000798716285230731925	0.000486063470711922143	0	-708.625312741315724	14.0033346080459946	1.29983432353250802e-05	1	0.5	4.78401665358130221e-05	0.000671192736094086652	0.000326484933989095198	0	-749.504416765052156	13.8829727135949188	1.29983432353250802e-05	1	0.5	0.000396598558135276399	0.000543495267632867866	0.000479006349939387662
32500	-4376.68287599577161	79.2590283887781055	1	0.78171067550704032	0	-714.599440950390658	14.0939862304357746	3.20570287938216512e-05	1	0.5	0.00048856054265199731	0.000192765266850785706	0.00031449500388775934	0	-728.079610927227691	10.6832558156356257	3.20570287938216512e-05	1	0.5	0.00124695703320360993	5.18876189102690088e-05	0.000442453152082090127	0	-761.502699376959072	12.3195251417310274	3.20570287938216512e-05	1	0.5	0.00116369983461117989	0.00104842003461034605	0.000963074582704259914	0	-715.230786611831718	14.2488385529764408	3.20570287938216512e-05	1	0.5	0.000510139085980878832	9.82975142516337598e-05	0.000294480696404328369	0	-707.851490125998453	13.8953468328143401	3.20570287938216512e-05	1	0.5	0.000571794477892285241	7.71069907007895967e-05	0.000355497386337879306	0	-749.418848003363109	13.7233089127265906	3.20570287938216512e-05	1	0.5	0.000566851303427838137	0.000507896259921579137	0.00050038575505034137
32600	-4381.07479634172705	75.8826646024080276	1	4.86847127191617268	0	-714.587948860693814	14.2472615582518216	6.38699155452085427e-05	1	0.5	0.000296214248107688196	0.000289290544847729694	0.000296744365266104354	0	-727.985386832905078	13.975136589718737	6.38699155452085427e-05	1	0.5	0.00048912108574807457	0.00037391760704531498	0.000410116703929388874	0	-762.503566185802356	13.2229778876861968	6.38699155452085427e-05	1	0.5	0.000388631961961070384	0.0011834490871668994	0.000810972555431318425	0	-718.016182165714895	13.8958145517100284	6.38699155452085427e-05	1	0.5	0.000447337501760241446	2.04100792671309038e-05	0.000198070848743039045	0	-708.174257116435797	11.231630402940695	6.38699155452085427e-05	1	0.5	3.18823193678667715e-05	0.000122430297906783503	0.000107771855687808637	0	-749.807455180174657	12.4274132139967719	6.38699155452085427e-05	1	0.5	0.000885422276368773103	0.000876779862463881402	0.000728316523850991893
32700	-4375.84565000748626	81.5601190691529467	2	2.05534940273042066	0	-714.983886858077653	12.9310197663084541	8.35989653821094387e-05	1	0.5	0.000127549499707811014	0.000767574630359480034	0.000354534329287960008	0	-727.925059976460147	13.8218453758219439	8.35989653821094387e-05	1	0.5	0.00034835039855837086	0.00039733978176330467	0.000326844777481238207	1	-761.303677603737583	11.3185681042096196	2.90572493448543171e-05	1	0.5	0.000712437421714078706	0.00149457434686516726	0.000848211477234913562	1	-715.034377424633817	14.0010660511875162	2.90572493448543171e-05	1	0.5	0.000103316593640784111	0.000448154886134708775	0.000241024471600615874	0	-706.779639012453686	14.1523872144123786	8.35989653821094387e-05	1	0.5	0.000281430559056031334	1.01854356721718551e-05	0.000162352725545345693	1	-749.819009132123483	14.1910111241943291	2.90572493448543171e-05	1	0.5	0.000397490310111011757	0.000213855395997532283	0.000314453105721544386
32800	-4375.74550232767979	80.377260627066903	1	1.05357880650413183	0	-714.060079607303464	14.5149977169241655	2.29915897254137393e-05	1	0.5	0.000187654904305336034	0.0001528591616064324	0.000164370631570806097	0	-728.691457362440474	13.0182549161618759	2.29915897254137393e-05	1	0.5	0.000291797308536188079	0.000642685653519136204	0.000375298800526713315	0	-761.334143833616736	12.6501589838666746	2.29915897254137393e-05	1	0.5	0.00137388316418407042	0.000655761115483759422	0.00091143523429839399	0	-715.35997792457124	13.2344410994921624	2.29915897254137393e-05	1	0.5	0.000310457587681022755	0.000348696851546986418	0.000391485433978862242	0	-707.082389101439958	14.0966683780099125	2.29915897254137393e-05	1	0.5	0.000665733133156499015	2.37040348279826452e-06	0.000348316512803883331	0	-749.217454498307688	12.7581720207607141	2.29915897254137393e-05	1	0.5	0.000799727089699104124	0.00022449154939853272	0.000403797967918152756
32900	-4378.14181515831024	81.9843297273209402	1	0.67715955550806417	0	-714.26034807290614	14.2232274343901537	1.67557762176293584e-05	1	0.5	0.000562719663247130113	6.33210849465803001e-05	0.00031351715506443891	0	-729.333416644165823	13.2131031489754456	1.67557762176293584e-05	1	0.5	0.00138770097876147352	0.000250651092789745732	0.000818729065303725563	0	-761.098937682509586	13.0180031649123009	1.67557762176293584e-05	1	0.5	0.0011434570868809502	0.000591063827200104383	0.000794613051139293866	0	-715.800224517552692	13.4351952648743485	1.67557762176293584e-05	1	0.5	9.62189179499313104e-05	0.000814309322726349915	0.000514025980556023516	0	-707.886734976497451	13.5794296941538448	1.67557762176293584e-05	1	0.5	0.000265141144832611929	0.000229589230857227337	0.000201530233644249838	0	-749.762153264679	14.1633132042036465	1.67557762176293584e-05	1	0.5	0.000347350339926492837	0.000316885820950574867	0.000337647851689023182
33000	-4383.93008516791815	80.5488675296356575	1	0.670676016146016907	0	-716.544290454044244	12.603592443945816	7.58812873009039966e-06	1	0.5	0.000658234153430020479	0.000311301056302995516	0.000592471341103580616	0	-729.583137474627847	13.3579622628948158	7.58812873009039966e-06	1	0.5	0.000652173252937130257	0.000844003015250917245	0.000745449500589536211	0	-762.05296371075292	13.7230690928513397	7.58812873009039966e-06	1	0.5	0.00050277412318097724	0.000153178721620953357	0.000368629561091103738	0	-715.136909784830891	14.0828840322148228	7.58812873009039966e-06	1	0.5	0.000462125917612465908	0.000311129066096370451	0.000384248289346844618	0	-710.27787208478469	13.3291774181257665	7.58812873009039966e-06	1	0.5	0.000535629738695092973	0.000681969874443972787	0.000666763637449229373	0	-750.33491165887699	13.0962411824570868	7.58812873009039966e-06	1	0.5	0.000135959091002808727	0.00150762885285391293	0.000863327273613313209
33100	-4385.5202377427122	82.3101730265924658	2	1.38549333288309451	0	-714.772745895420599	13.1696626489076607	2.36213794714007028e-05	1	0.5	0.000735123835700356859	5.94836128708292879e-05	0.000468670803231661384	0	-728.02638396731777	14.0466540490584357	2.36213794714007028e-05	1	0.5	0.000714699540638583336	7.70030874378830731e-05	0.000376263953962808757	0	-761.548698152864858	13.2882312524201041	2.36213794714007028e-05	1	0.5	0.000276854679347019329	0.00128164569009455256	0.000745393925115903273	0	-715.129882503532599	13.0794759707331778	2.36213794714007028e-05	1	0.5	0.000244680233872778235	0.000298929618556875124	0.000330811238390484464	1	-716.227257256559938	12.94580872772719	0.00184412717985759267	1	0.5	0.00109360020462434537	0.000757980352766276047	0.000861832188655341442	0	-749.815269967016548	12.8154091166678974	2.36213794714007028e-05	1	0.5	0.00105897087073454892	0.000526599359850146308	0.000888304749654353376
