generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4372.55243780857836	79.3478868320400892	1	0.376589983609706969	0	-719.029316320629619	13.758409554671557	4.51071117473531094e-06	1	0.5	0.000108793714844884661	0.000505801323933160953	0.000345675414700883266	0	-728.093236792485186	11.9176287476329623	4.51071117473531094e-06	1	0.5	0.000910786636685956903	3.47723779179696355e-05	0.000343300884763573545	0	-732.225993178674685	13.6299621194315055	4.51071117473531094e-06	1	0.5	0.000786770812348800861	0.000376238806509679446	0.000540374180294436648	0	-731.622905102405298	13.7320993642956015	4.51071117473531094e-06	1	0.5	0.000175882491133280076	0.000359548314116518556	0.000305339235270464255	0	-735.321528324641463	12.4232236627897219	4.51071117473531094e-06	1	0.5	0.000290393789470571933	0.000557671794800627366	0.000530576397083278202	0	-726.259458089742338	13.5048881334525603	4.51071117473531094e-06	1	0.5	0.000451753000531735784	0.000332270254024785217	0.000328418665265932863
1200	-4373.564775192036	84.3148695439545151	1	0.743180360143832708	0	-719.043965158550009	14.3537813336399047	6.22320608185835134e-06	1	0.5	0.000181999638221817399	0.000324966069010761507	0.000249186917310740966	0	-728.283392643803722	13.6733085686603744	6.22320608185835134e-06	1	0.5	0.000267116477235280233	0.00068333164830776871	0.000513062167955859508	0	-732.445145717885907	14.1953950562565687	6.22320608185835134e-06	1	0.5	0.000361611680107733929	0.00027894763461325066	0.000303948341829322075	0	-732.347412909402578	13.8571624904152166	6.22320608185835134e-06	1	0.5	3.75367916148958819e-05	0.00094791858768626387	0.000469772606835679987	0	-735.243794821849974	14.2538575322474763	6.22320608185835134e-06	1	0.5	6.56507468478864691e-05	0.000465426063065765947	0.000274996518935803679	0	-726.201063940544373	13.6618778653864794	6.22320608185835134e-06	1	0.5	0.000353614421151407293	0.000225873353320427925	0.000331530232583506672
1300	-4381.34536669373301	74.6624428003264029	1	0.186359887521362122	0	-722.279330738502949	12.2248406939917125	3.03590728888211048e-06	1	0.5	0.00156800843385781759	0.000433610584776101691	0.00114721221303511504	0	-731.957942404054279	10.7216663421848502	3.03590728888211048e-06	1	0.5	0.00223229950142072968	0.00101658319902144033	0.00130743169862126214	0	-732.35015993053355	13.3303371914909903	3.03590728888211048e-06	1	0.5	0.000721945045282384925	0.000670200296588537936	0.000632139403298736949	0	-731.676617672687371	14.2454243897167387	3.03590728888211048e-06	1	0.5	0.000515572608563210515	5.70607723295989488e-05	0.00026900867801352027	0	-735.477251955520956	13.4226455717482906	3.03590728888211048e-06	1	0.5	0.000886225019454360574	0.000397900337370553337	0.000580612017580237278	0	-727.604063992434021	10.6100637057525198	3.03590728888211048e-06	1	0.5	0.00141206735572671081	0.000622999999454626973	0.000726571367213369487
1400	-4373.95817554032874	83.8924972772013291	1	0.406671598774858589	0	-718.919051020923348	14.0733672008874127	8.77595435774707273e-07	1	0.5	0.000409331906188063147	0.000216942585517796897	0.000282640497171316233	0	-727.784096467733775	14.3797200361628779	8.77595435774707273e-07	1	0.5	0.000118913379117535438	0.000361994792690436434	0.000236544422907725106	0	-733.652125470225428	12.7724649896162674	8.77595435774707273e-07	1	0.5	0.00113929592133731809	0.000834732469782098235	0.00103491202571396484	0	-731.606531699048901	14.4800183214126967	8.77595435774707273e-07	1	0.5	0.000262103067482779531	0.000118802208759661703	0.000186350135002981507	0	-735.480708934279505	13.9807820461080254	8.77595435774707273e-07	1	0.5	0.000824029983982998374	5.10563550866386954e-05	0.000422625958832419969	0	-726.51566194811744	13.812005141762242	8.77595435774707273e-07	1	0.5	0.000822470732807572494	9.30419061298434194e-05	0.000416300410962700592
1500	-4374.37993749877387	83.2625386468190527	1	0.941147180800162575	0	-719.113413528791398	14.2729374388081993	7.62673644007038231e-07	1	0.5	0.0004220469998827187	3.62054776713868163e-05	0.000241286142802621975	0	-727.769638123338268	13.7580475368144235	7.62673644007038231e-07	1	0.5	7.91871700030902719e-05	0.00049508707363613957	0.000324778004986904186	0	-733.396500991866333	12.5568906729509173	7.62673644007038231e-07	1	0.5	0.00107510588625029779	0.000629186967239324445	0.000972670871403603487	0	-731.801611539534406	13.848333862857551	7.62673644007038231e-07	1	0.5	0.000498469375782339464	0.000471564650410672749	0.00049541707315180867	0	-735.980770945426684	14.3945903114794937	7.62673644007038231e-07	1	0.5	0.000413395986599824727	4.50531900694467577e-05	0.000220619104686713016	0	-726.31800236981735	14.2400135231253948	7.62673644007038231e-07	1	0.5	0.000178152713423762555	0.000441992671819204535	0.000302110981721035647
1600	-4375.51017920590584	78.3135849910762829	1	0.429086428999181868	0	-720.364446825330106	11.2100444206216068	2.54887909557662668e-05	1	0.5	0.000179346801652612877	0.000845427789676164027	0.000684949894966664272	0	-728.648844456152688	13.3176202469318419	2.54887909557662668e-05	1	0.5	0.000141634175960201914	0.000610524292793771092	0.000306232336563478562	0	-732.965945796884171	12.9637662070794768	2.54887909557662668e-05	1	0.5	0.000881156726421672182	0.000223746384652042974	0.000449787900294414697	0	-732.380960137191096	13.462704724262192	2.54887909557662668e-05	1	0.5	0.000543451732209076382	0.000486523339217902672	0.00044531149184723432	0	-735.056767794511302	13.2312067665547488	2.54887909557662668e-05	1	0.5	0.00026699008233380605	0.000838423891936520334	0.000466227290565455858	0	-726.093214195836026	13.7306561997057592	2.54887909557662668e-05	1	0.5	0.000161934800933011779	0.000957128017102342561	0.000536666575082567492
1700	-4375.29768456645161	78.2987067018441962	1	1.75420574918820305	0	-719.665906548228463	13.9637231609201766	1.08808446498762519e-05	1	0.5	0.000661861402260430719	0.000151286283795817319	0.000422246688237388286	0	-728.47334319646211	11.6371171728296865	1.08808446498762519e-05	1	0.5	0.000166061016997995765	0.000643080663127235824	0.000534303882055138101	0	-732.582930087178624	13.5076687716769435	1.08808446498762519e-05	1	0.5	0.000277633094412079232	0.000611196227622501516	0.000378278773999158723	0	-732.754219813538157	13.0066294893371328	1.08808446498762519e-05	1	0.5	0.00114055462113858718	0.000424971903638451617	0.000686804700779227242	0	-735.393909520686066	13.1054355176880222	1.08808446498762519e-05	1	0.5	0.000120607938785872884	0.00108444353565876391	0.000683462677241521784	0	-726.42737540035796	13.5769624124472799	1.08808446498762519e-05	1	0.5	0.000418900402139976854	0.000409982683160945111	0.000464053530749008731
1800	-4374.54918960379655	89.8728851912467377	3	2.05756967248688882	0	-719.636745503456268	13.2706700225777201	7.68068093026795555e-06	1	0.5	0.000321573667656733955	0.000989309787343115683	0.000576154419836124253	0	-728.240227937291479	13.5035878518816244	7.68068093026795555e-06	1	0.5	0.000378173560251377123	0.000490924985960012748	0.000488840903390085763	1	-733.100161831657374	13.9007328807538748	2.76762347216881282e-05	1	0.5	0.000411289866430464117	0.000459410755910481393	0.000401366611464251634	0	-731.849827137377019	14.1456892328438979	7.68068093026795555e-06	1	0.5	0.000107015731812631101	0.000524125516361620414	0.000291486625355021978	0	-735.593299546233311	14.2145816833959469	7.68068093026795555e-06	1	0.5	0.000297969473391080113	0.00021952556522855993	0.000272413201616812108	2	-726.128927647781438	13.9650989714291605	0.000106697861947574254	1	0.5	0.000314969115656846472	0.000377798322203112976	0.000309478672276924146
1900	-4376.49678299703282	81.2964996196166823	1	1.05361621085152568	0	-719.68405231236602	13.6187434205425681	1.05665218011429886e-07	1	0.5	0.000619537345374157741	0.000620047236376905985	0.000613742845006886965	0	-728.390812304866699	13.6506700034136443	1.05665218011429886e-07	1	0.5	0.00106506923313128693	0.000136392014225402585	0.000577595847367686085	0	-732.210432920633252	13.4934329764335139	1.05665218011429886e-07	1	0.5	0.000997720743240079408	0.000308298517912373939	0.000608411888582043666	0	-733.960191608704122	12.4307798574895774	1.05665218011429886e-07	1	0.5	0.000894791549657810727	0.000843412249435579052	0.00100299055853367357	0	-735.877739711453614	14.0676961185764764	1.05665218011429886e-07	1	0.5	0.000300143785402096227	7.37794844316300771e-05	0.00020825030172939797	0	-726.373554139009457	13.9283504157519857	1.05665218011429886e-07	1	0.5	2.47435475061260416e-05	0.000754624838049083543	0.000352476603604224279
2000	-4377.85763574473549	79.6371011369872974	1	0.755765049988732063	0	-719.325087353421168	13.9606816906620885	1.20520068106888698e-05	1	0.5	0.00039366623185111896	0.000398730759245379321	0.000414615500409166917	0	-730.556599603605832	12.8104722336541279	1.20520068106888698e-05	1	0.5	0.0014592556596935498	0.000526869667079287547	0.00102394803680257683	0	-734.872043953039224	11.9868068853082157	1.20520068106888698e-05	1	0.5	0.000938595768188389603	0.00180662957527840946	0.00124991608229872144	0	-732.316837505272019	13.6897717786190078	1.20520068106888698e-05	1	0.5	0.000643540106502858461	0.00051879558216474215	0.000558772102392321749	0	-735.435031165783926	12.9253466073843093	1.20520068106888698e-05	1	0.5	0.000706746918674980122	0.000646946590540554739	0.0005662638176358785	0	-725.352036163613548	13.9521634865227924	1.20520068106888698e-05	1	0.5	1.4816612630108388e-05	0.000490687857648795149	0.000280851177500671643
2100	-4372.79892940955142	79.7239532353027585	1	1.75970706238293317	0	-719.717117702763744	12.1408045578601627	8.38067764494670319e-06	1	0.5	0.000438240782061090643	0.000465820616676273559	0.000574785381893383419	0	-728.069761761300583	13.9667784208042711	8.38067764494670319e-06	1	0.5	0.000156502033793524253	0.000591395633811499797	0.000395523749420805958	0	-732.759353303110402	13.0658491340533089	8.38067764494670319e-06	1	0.5	0.000698836360496849483	0.000920443338172448116	0.000728109686133861537	0	-731.809768467191816	13.6926254423921172	8.38067764494670319e-06	1	0.5	0.000519966383791433382	0.000387475796153833967	0.000400325070159641375	0	-735.103325796770037	13.260648802862482	8.38067764494670319e-06	1	0.5	0.000140240604860163934	0.000636898641526029673	0.000454928031992187171	0	-725.339602378414384	14.1007739476940124	8.38067764494670319e-06	1	0.5	2.82435379715661666e-05	0.000502764266614697821	0.000235832043510071117
2200	-4374.00343723308742	80.3535616080693842	1	2.33262629326609972	0	-719.459751724715375	14.1759206162024576	1.2452638111707053e-05	1	0.5	0.000502643599637492755	0.00017662726142840166	0.000327750943761059399	0	-728.116790065536293	13.9972187393970202	1.2452638111707053e-05	1	0.5	0.000228367440602788728	0.00056884277013192824	0.00037062521003057542	0	-733.532996338720977	11.9847168956168098	1.2452638111707053e-05	1	0.5	0.00199469744589305959	0.000222277886838479741	0.000917723899847612827	0	-732.297731192022866	13.8605057433934853	1.2452638111707053e-05	1	0.5	0.00013399456664822497	0.000866435807284013327	0.00049089812178518483	0	-735.313775825082985	13.6364882457616226	1.2452638111707053e-05	1	0.5	0.000484943829023627953	0.000645605910866004851	0.000520369946859222882	0	-725.282392087008702	13.7173635214958161	1.2452638111707053e-05	1	0.5	3.88747558999946982e-05	0.000641449358210422469	0.000289594108744804562
2300	-4374.84137015466877	75.618308264701767	1	0.184781074052321526	0	-719.016341825386576	13.7142347449821056	3.81052587459222154e-06	1	0.5	0.000107985883914212268	0.000310958765481721047	0.000242725718005166557	0	-727.914174751541395	11.2782647417747484	3.81052587459222154e-06	1	0.5	7.98055394858528675e-05	0.000445488114035825773	0.000359328630412853985	0	-732.531667561517224	13.4486043810044436	3.81052587459222154e-06	1	0.5	0.00100175656578135484	0.000409871350011024253	0.00069553672130735929	0	-733.01571075940285	13.2418028569131572	3.81052587459222154e-06	1	0.5	0.000950815024607463348	0.000667877028161878742	0.000789619749871494736	0	-735.943264958123109	13.1973350384984442	3.81052587459222154e-06	1	0.5	0.00045462133674983575	0.0010018215672671475	0.000781314987347825861	0	-726.420210298698066	10.6354699332747487	3.81052587459222154e-06	1	0.5	0.00105747218218986091	8.1219783814595107e-05	0.000382615283796735022
2400	-4373.5274172798172	83.41942545663467	1	1.03479855007414789	0	-719.470709697476991	14.5164107551289163	2.08307148838879948e-06	1	0.5	5.93620996873784609e-05	0.000210063932896936484	0.000124841552441800415	0	-727.899674332516838	13.1133310572831441	2.08307148838879948e-06	1	0.5	0.000386908872791917992	0.000128701554308299808	0.000200146374835211052	0	-732.359741547279441	13.5301975463135271	2.08307148838879948e-06	1	0.5	0.000940986650737332176	0.000388914311203081124	0.000647741183013806222	0	-731.787880591080693	14.333185860480075	2.08307148838879948e-06	1	0.5	0.000235566669340830416	8.36784269864219895e-05	0.000171309971971586247	0	-735.68830810100917	13.4572281384598718	2.08307148838879948e-06	1	0.5	0.000388550600826936148	0.000990784991804004788	0.000697437907810652034	0	-726.321103010453953	14.3477915311307669	2.08307148838879948e-06	1	0.5	0.000302758944797645098	0.000120260360758870629	0.000220110163703239283
2500	-4376.47657746357163	76.752428807317699	1	2.57358254274039266	0	-719.9234590279965	13.6349600429905351	9.18017592393746283e-06	1	0.5	0.000867886647904416212	0.000320002087800007502	0.000605332772850196584	0	-728.519529853289555	13.4081361243274699	9.18017592393746283e-06	1	0.5	0.000477414056675805765	0.000790178062481168022	0.000568663627664680173	0	-732.983240004375716	13.1821568962344884	9.18017592393746283e-06	1	0.5	0.00112519624975624733	0.000357300058198548856	0.000793406002551329888	0	-733.598965516949647	9.22328998877271999	9.18017592393746283e-06	1	0.5	0.0019432534653028243	0.000693615014653460593	0.000891014772808586199	0	-735.279069560364405	14.1634609972937593	9.18017592393746283e-06	1	0.5	0.000179091964823703336	0.000440438370802370986	0.000286762604038505496	0	-726.172313500595692	14.3723760820556041	9.18017592393746283e-06	1	0.5	0.000268098737880172633	0.000131036660188832974	0.000183994271001301763
2600	-4375.14456002065072	81.4436897282058681	1	1.81198203444991668	0	-720.426544986164913	13.2312785609983017	7.68880416432485984e-07	1	0.5	0.000414677524586774099	0.00121208855321544508	0.00078841588294769878	0	-727.777994961609124	13.6486716529372067	7.68880416432485984e-07	1	0.5	5.39896806186277088e-05	0.000720306087152171423	0.000330910258183442793	0	-732.059087880203265	14.0016870651201337	7.68880416432485984e-07	1	0.5	0.000155728882381081854	0.000699120980776316513	0.000424545337445501793	0	-733.233820682482929	13.1489940150217741	7.68880416432485984e-07	1	0.5	0.00131652073598082539	0.000345892371115015822	0.000851777050592150654	0	-735.512423916976559	14.161509273996197	7.68880416432485984e-07	1	0.5	0.00048292134700902295	0.00013419702271264664	0.00028519320861957625	0	-726.134687593213812	13.8013580929740787	7.68880416432485984e-07	1	0.5	3.04437457345483281e-05	0.00045954685370065896	0.000278589301509599499
2700	-4375.35481279646319	78.8028908502337657	1	0.274874754564267687	0	-719.15850017074456	12.8471999712126976	2.23882764115469898e-06	1	0.5	0.000136185563556952716	0.000302603663570178382	0.000164999240573242924	0	-728.316642783085172	13.7374260724377386	2.23882764115469898e-06	1	0.5	2.98855225211206262e-05	0.0010813827105844939	0.000532416621123157647	0	-732.088883956538211	13.3221580935658679	2.23882764115469898e-06	1	0.5	0.000494929725334552692	0.000409219821391463906	0.000375499902082232322	0	-731.796338808706082	13.669794350904974	2.23882764115469898e-06	1	0.5	0.000461619802294447701	0.000592137193524038224	0.000478628118455750944	0	-735.81348322631834	12.4812271879927064	2.23882764115469898e-06	1	0.5	0.000914445584665108811	0.000243741943507447771	0.000703836000197115763	0	-728.18096385107151	12.4530276420499	2.23882764115469898e-06	1	0.5	0.000100168107050285622	0.00143016215521156822	0.000900876327713322732
