generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4357.47212803034563	81.7721099337595376	1	0.650317976467968739	0	-715.849033874426596	13.2987280966593353	5.80221154836476126e-06	1	0.5	0.000243212106766837425	0.0003653533764202524	0.000243167576851844854	0	-705.071524731735735	13.8676350075015158	5.80221154836476126e-06	1	0.5	9.99547866972880683e-05	0.00015892894813997687	0.000106138322973637939	0	-715.20997475275874	14.6647354681095852	5.80221154836476126e-06	1	0.5	4.48794385215459614e-05	0.000106665048965290152	7.11298419146848352e-05	0	-766.628092236350994	13.4974217451461804	5.80221154836476126e-06	1	0.5	0.00118401557470319092	0.00011911041285156106	0.00067077279231081107	0	-740.828570604106289	13.0103508475252596	5.80221154836476126e-06	1	0.5	0.000119432659194432117	0.000874987443823776372	0.000401760759262230157	0	-713.88493183096773	13.0682420993321493	5.80221154836476126e-06	1	0.5	0.000123300064410989958	0.000396108361639141697	0.000317022648385612699
1100	-4362.39009106016238	79.9751334476656979	1	1.31327469325689328	0	-717.255650530769913	13.6166360229865315	4.40177633353490338e-05	1	0.5	0.00114680203059982361	7.52448199583277981e-05	0.000617051286487227033	0	-706.351272448193754	13.8706585998232512	4.40177633353490338e-05	1	0.5	0.000321228914199287677	0.000585864046281283453	0.000470887986542776961	0	-716.487119170809024	13.8303049948465535	4.40177633353490338e-05	1	0.5	0.000815779916926254851	4.24081150076470329e-05	0.000386207930294330025	0	-767.153508784478731	12.0708356937944465	4.40177633353490338e-05	1	0.5	0.00114879013199107173	0.000447480443678815629	0.000621973820191595037	0	-740.544790830248985	12.5366010416973452	4.40177633353490338e-05	1	0.5	0.000932093006299113515	0.000472076367505102723	0.000563169422181413501	0	-714.597749295662084	14.1621121063802704	4.40177633353490338e-05	1	0.5	0.000189293238792663423	0.000376339902246736202	0.000298104908638393087
1200	-4359.9535322899228	83.0773395584411674	1	1.48577420910440505	0	-715.954061673728688	13.8715249293972409	2.20401953934299506e-05	1	0.5	0.000641626298733936852	0.000197828070781062967	0.000379980896655586562	0	-706.028208269554966	14.462675720859707	2.20401953934299506e-05	1	0.5	0.000271147752350722857	3.920593439753532e-05	0.000161367895906785379	0	-715.74319639806788	14.336968039434133	2.20401953934299506e-05	1	0.5	0.000238486265001325022	2.32102097389565658e-05	0.000141961457927582997	0	-767.098305361552661	13.2535416789355374	2.20401953934299506e-05	1	0.5	0.00034717913581302698	0.000637962209788506501	0.00056379229383228893	0	-740.784209959312648	13.1917088559523101	2.20401953934299506e-05	1	0.5	0.000814980883200757734	0.000267523829388556782	0.000616802850433171971	0	-714.34555062770562	14.2211875119640823	2.20401953934299506e-05	1	0.5	5.75342021771168738e-05	0.000447324230187044042	0.000266196629219737251
1300	-4362.7386607129929	75.3340034689449141	1	0.385066402475663372	0	-715.802582594043429	11.0367385764702135	6.96995747857220325e-06	1	0.5	0.00028710359142344275	0.000379547376901069697	0.00022298130432413959	0	-705.014516309929263	14.4980624886673191	6.96995747857220325e-06	1	0.5	7.33289386334062024e-05	0.000164552550003819824	0.000125088589538995996	0	-719.113924847499561	12.2759470600748788	6.96995747857220325e-06	1	0.5	0.00162838742068284708	0.000620103559202427848	0.000977625526181667009	0	-767.349144925136557	9.3365254277541041	6.96995747857220325e-06	1	0.5	0.000333308279429509738	0.00243255149280302172	0.000949884609034238746	0	-741.52281087414633	13.606361221913911	6.96995747857220325e-06	1	0.5	0.000417686921282055322	0.000805354918446293941	0.000578030887302204252	0	-713.935681162238211	14.1950046732191542	6.96995747857220325e-06	1	0.5	0.000294145751518218963	0.000369676549985378463	0.000328334696833616909
1400	-4366.85940267579826	79.0319706042686505	1	1.86255869790633843	0	-719.037436167417582	12.8217341414915431	0.000128770227942224315	1	0.5	0.00121458142696821876	0.000812542173786191357	0.00101555313908646846	0	-704.992966865806352	14.1769244664031326	0.000128770227942224315	1	0.5	2.22828352693051151e-05	0.000596656410451977624	0.000319185876047311558	0	-718.473557820729411	11.1921415411314893	0.000128770227942224315	1	0.5	0.00104144372378981061	0.000770924509814345993	0.000665499633834466201	0	-768.842030217423144	13.1715024861917236	0.000128770227942224315	1	0.5	0.000552610931704196578	0.000863446173882701667	0.000623124708526961351	0	-739.647104994517804	14.2725918362695285	0.000128770227942224315	1	0.5	0.000208483537577520994	0.000250623364405119472	0.000209013799162297616	0	-715.866306609903631	14.0052392854221246	0.000128770227942224315	1	0.5	0.00021807452681833265	0.00036817690554905529	0.000318453608424629534
1500	-4363.25736724861235	80.4919357074518587	1	2.17536760258227568	0	-718.349089791440861	12.9398559037148644	3.34088609033049257e-06	1	0.5	0.00160107621499540288	0.00028342609400367364	0.000959570736709518452	0	-705.770423113257493	13.9853690327330646	3.34088609033049257e-06	1	0.5	0.000143997404989688849	0.000509256176849985968	0.000351564962687468598	0	-716.235162026585044	13.6155847684085618	3.34088609033049257e-06	1	0.5	0.000236613969822627607	0.000823498782230478832	0.000475581284230804622	0	-766.696481212911522	13.296661549580481	3.34088609033049257e-06	1	0.5	0.000590287621487131284	0.000763090608589608085	0.000726607278582632648	0	-741.770216912729779	13.6113098695375339	3.34088609033049257e-06	1	0.5	0.000910912264703735326	0.000336058470722425909	0.000604619490017034578	0	-714.435994191687996	13.9202441506360479	3.34088609033049257e-06	1	0.5	0.000482032529391318077	0.000458610948367227389	0.000460000705933000546
1600	-4361.6515054347783	80.7751812388247998	1	0.860110243618828929	0	-715.79524969642614	12.533103260343303	5.30181846189536218e-05	1	0.5	0.000695488512669548489	0.000159146914530061174	0.000324297270294512442	0	-706.368973166371347	13.9362364479749878	5.30181846189536218e-05	1	0.5	0.000494593445153403166	0.000407860281515232961	0.000428996834206944852	0	-715.912663487040504	13.7965687409149709	5.30181846189536218e-05	1	0.5	0.000160192142696706556	0.000414085623163391674	0.000323095321978430919	0	-768.013738710364692	12.6275734376390201	5.30181846189536218e-05	1	0.5	0.00106373392628663819	0.00070120865459003391	0.000989983271365000401	0	-740.098721323462655	13.7994003729086021	5.30181846189536218e-05	1	0.5	0.00073478386064666681	0.000326379244542638648	0.000517818104980106607	0	-715.462159051112963	13.8392783124999461	5.30181846189536218e-05	1	0.5	0.000584367484743326449	0.000425922608771139096	0.000505805110545197575
1700	-4358.36446366364544	81.7615215554894661	1	0.860110243618828929	0	-715.757629777174884	13.8301132564540836	1.20714042585478594e-05	1	0.5	0.000363755079104605735	0.000285617390959246964	0.000280120869363256482	0	-705.384275568593694	13.3060861280004161	1.20714042585478594e-05	1	0.5	0.00015869285028911431	7.40673387953961235e-05	0.000142637372488821563	0	-715.25270734584069	13.3586335840128037	1.20714042585478594e-05	1	0.5	0.000317750691311764668	0.000252426097502964455	0.000228374070096674741	0	-767.473518717510956	12.8046828472687775	1.20714042585478594e-05	1	0.5	0.00135687868560587801	0.000699026776535889354	0.00101144875187604761	0	-740.527991943289862	13.9548117251986863	1.20714042585478594e-05	1	0.5	0.000826646082031963036	5.96967190569203015e-05	0.000422069011178889588	0	-713.968340311236034	14.2600786699746873	1.20714042585478594e-05	1	0.5	5.64082754004051372e-05	0.000484653995909245516	0.000252232560498485861
1800	-4362.44408910430866	80.0235211391096612	1	0.275225171556719994	0	-716.843241900345333	13.3018198448507086	3.35271872553914019e-05	1	0.5	0.00054320308992159244	0.000873695413106328729	0.000642709825982934056	0	-704.876941565496622	14.4349295024014914	3.35271872553914019e-05	1	0.5	0.000112947939125720496	0.000224360986572546693	0.000155532410860364124	0	-715.543076873483869	14.2819652819573992	3.35271872553914019e-05	1	0.5	0.000455061070369257932	8.63717605408994811e-05	0.000255045976565847687	0	-770.634715802585106	11.4640263217623062	3.35271872553914019e-05	1	0.5	0.00148701352801917735	0.00185450564310424238	0.00171647101566311557	0	-740.159649954248493	11.989305771067162	3.35271872553914019e-05	1	0.5	0.000572890121699724895	0.000178307996510739729	0.000270146609609484066	0	-714.386463008149462	14.2620637579840555	3.35271872553914019e-05	1	0.5	0.000197036551404041176	0.000391426772797317407	0.000294345279235916672
1900	-4358.47871551733715	82.2333902500855771	1	0.485644769327321812	0	-715.970133959092323	14.048236101763937	3.26900114364735405e-05	1	0.5	0.000239393261493564855	0.000568656557864939097	0.000401452794029370742	0	-705.145074326992017	13.6861538122313391	3.26900114364735405e-05	1	0.5	1.75341053517693736e-05	0.000725304577557062038	0.000414486714836957736	0	-715.834018656564808	13.0884651899573328	3.26900114364735405e-05	1	0.5	0.000473297095412771344	0.000138903986234933951	0.00037007993716615202	0	-767.734359949383702	13.5974773513017233	3.26900114364735405e-05	1	0.5	0.000719363733799818533	0.000126026706653896561	0.000362456524262018496	0	-738.335102183175422	13.6947540301177995	3.26900114364735405e-05	1	0.5	3.34891288908652226e-05	0.000876251758862094132	0.000401704623413692971	0	-715.460026442128765	13.7162604910586197	3.26900114364735405e-05	1	0.5	0.000510893854353254703	0.000625899911030476826	0.000567110580295455036
2000	-4360.46481753335047	83.2183853883981186	1	0.514785598600135064	0	-716.984459398299236	13.5191851787877937	4.44440605114427092e-05	1	0.5	0.000113471988407155993	0.00100152884232463713	0.000600615996598621209	0	-705.488535201459626	13.8295899453343445	4.44440605114427092e-05	1	0.5	3.03405419887039654e-05	0.000872861511138751716	0.000475358682790260961	0	-715.934496609936446	14.5448664318033529	4.44440605114427092e-05	1	0.5	0.000159974472321444797	5.97782794027158169e-05	0.000114573917759825021	0	-767.396887992715733	13.64737518691833	4.44440605114427092e-05	1	0.5	0.000752691353624827439	0.00023185421570208432	0.000530590106393985256	0	-739.238288280481697	14.0044539506688466	4.44440605114427092e-05	1	0.5	0.000200202315507249279	0.000656032853100715148	0.000418100805519963366	0	-715.42215005045739	13.2739183809311285	4.44440605114427092e-05	1	0.5	0.000604017718140148138	0.000602042276239059086	0.000520303813739034227
2100	-4360.4055746220838	78.2915135022069677	1	1.44337027972164744	0	-716.985816311216354	13.6387262903045929	2.03556981888151502e-05	1	0.5	6.13076655082916375e-05	0.00101022526474846383	0.000567317170510129795	0	-706.380175618047815	13.8472304303930329	2.03556981888151502e-05	1	0.5	0.000308734728907042	0.000697596385186381469	0.000484569066305467696	0	-715.721421278141861	14.0361331046005482	2.03556981888151502e-05	1	0.5	0.000728461485635711458	4.67326156297839394e-05	0.000363000069340654245	0	-766.825381675160656	13.2061359265464411	2.03556981888151502e-05	1	0.5	0.000928053612252346233	0.000506495452180798374	0.000638363709886807188	0	-740.464996595704065	9.60357915476107138	2.03556981888151502e-05	1	0.5	0.00102062717176881583	9.2628613192147376e-05	0.000350788953440905264	0	-714.027783143813281	14.1824545934338104	2.03556981888151502e-05	1	0.5	0.000204400695508527108	0.000368289293177651044	0.000262575878308689151
2200	-4359.42498854553014	82.4999008417901933	1	0.676161335487077797	0	-716.954024953759358	13.4524047914134179	3.96357364528274482e-05	1	0.5	0.000640912011928686655	0.000615451727814169216	0.000665425614525642158	0	-705.368895708523269	14.0360745218769019	3.96357364528274482e-05	1	0.5	0.000174696933696337785	7.33537730917217708e-05	0.000103835923463573322	0	-715.592666537742957	13.8633342647304687	3.96357364528274482e-05	1	0.5	0.000258678232717281784	0.000220002080465512737	0.000270366523371552443	0	-767.608359173731969	12.8515437193163642	3.96357364528274482e-05	1	0.5	0.000974679665765359506	0.000131983953858055787	0.000444723972613942677	0	-738.948987973246631	14.0963398375770943	3.96357364528274482e-05	1	0.5	0.000132368925514105083	0.000620355247880985546	0.000377030397071211672	0	-714.952054198525616	13.8499729127381137	3.96357364528274482e-05	1	0.5	7.13024115793698315e-05	0.000150458878526287134	9.03087826183689857e-05
2300	-4355.87296826952661	80.1110436047610079	1	4.19673021610733166	0	-715.807791401938744	13.9911680435038051	1.21853004346212196e-05	1	0.5	0.000284543031161144956	0.000191474004483734446	0.000264082500252438822	0	-705.175499587517947	14.1746809882342806	1.21853004346212196e-05	1	0.5	7.69366893688349214e-05	0.00051534916176414257	0.000272611075131537841	0	-715.495602084659595	13.9442115942988671	1.21853004346212196e-05	1	0.5	6.28248482164188221e-05	0.000564694247616586548	0.000342115455951060477	0	-766.739723849606889	13.2254906033816386	1.21853004346212196e-05	1	0.5	0.000657195752900462636	0.000767673210927704414	0.000635435381763515715	0	-738.440089987137753	13.3166918396726537	1.21853004346212196e-05	1	0.5	1.36211877058734806e-05	0.0014685204138000119	0.000763444565758251287	0	-714.214261358666022	14.050032462382104	1.21853004346212196e-05	1	0.5	0.000582264286074569396	9.71715505809402097e-05	0.000357915055105115123
2400	-4358.13405776496256	77.383543842500373	1	2.73589676173595642	0	-715.435160981888089	11.8074490911648766	4.25456183521920819e-05	1	0.5	0.000172611394510499848	0.000259111846261330997	0.000149673428880061499	0	-704.730000043227051	14.3493876693388671	4.25456183521920819e-05	1	0.5	5.04776410267958447e-05	0.000430525448812745719	0.000227460665395433272	0	-715.717690421689895	14.0862622748658222	4.25456183521920819e-05	1	0.5	0.000272471657295281667	0.000282197913288899187	0.000298366041963218811	0	-769.165749963548706	12.1149394003811999	4.25456183521920819e-05	1	0.5	0.00134572507555213322	0.00139908447527381519	0.00135452937202723404	0	-738.460983222719506	13.4256576418765992	4.25456183521920819e-05	1	0.5	3.49001420036487974e-05	0.00120869997706917441	0.000557036025298822293	0	-714.624473131889317	12.9775073224654474	4.25456183521920819e-05	1	0.5	0.000502463289532888201	0.000336151846842772204	0.000331799248988980772
2500	-4361.18283099872406	80.3744976259108483	1	1.35489718383534918	0	-716.493312870540876	12.4720579932168611	1.81198376393460591e-05	1	0.5	0.000116577783371940049	0.000688800023655738222	0.000503641054969828695	0	-706.207316578457721	14.0146292661312586	1.81198376393460591e-05	1	0.5	0.000597188191680527369	0.000234334083025669886	0.000397502683677451773	0	-716.560738923609847	13.3448019502123785	1.81198376393460591e-05	1	0.5	8.00800478020499354e-05	0.00121036141393507553	0.000573547131809768601	0	-767.006071253603409	13.7565877707575197	1.81198376393460591e-05	1	0.5	0.000340639090047601485	0.000695996465114727706	0.000535135121299304211	0	-738.908307293399957	13.5426148909700466	1.81198376393460591e-05	1	0.5	5.63531289962959184e-05	0.00074355208631067917	0.000337666336671770461	0	-716.007084079112474	13.389129143898252	1.81198376393460591e-05	1	0.5	7.41349228394630011e-05	0.00129207039822568288	0.000714368654072920013
2600	-4358.02733423917925	79.0694295584017937	1	3.28329959664476512	0	-716.127131268934136	13.4628247877554834	1.41570890187928763e-05	1	0.5	0.000137281764050130187	0.000562777792225778559	0.000404235835277209291	0	-706.227507197432601	13.5352342107897847	1.41570890187928763e-05	1	0.5	0.000432928342012755749	0.000315104824587374426	0.000425738216820288173	0	-716.204443625182648	13.7219329650755171	1.41570890187928763e-05	1	0.5	0.00103857623059538657	5.27097483646290008e-05	0.000511465706293122739	0	-766.970875607130552	13.0617956176255738	1.41570890187928763e-05	1	0.5	0.00102935608248834335	0.000437231409126412601	0.000805641224871621385	0	-738.642287663015054	13.5697224115872181	1.41570890187928763e-05	1	0.5	3.3050247790093752e-05	0.000520064936273743525	0.000320830311439750267	0	-713.855088877484377	13.5625263094176916	1.41570890187928763e-05	1	0.5	0.000188599584713064873	8.16322492210404049e-05	0.000161423272062954795
2700	-4359.48602059894074	80.6995590751814547	1	0.530102531856164738	0	-715.790187223690737	11.9158217596021423	4.91893340476081236e-05	1	0.5	0.000264891102470334527	0.000190331560403327304	0.000301918123201897013	0	-705.120776920987851	14.0853845533186544	4.91893340476081236e-05	1	0.5	3.89598630889451594e-05	0.000675153014249929746	0.000367738799576845863	0	-716.408989299323025	14.1008768099814379	4.91893340476081236e-05	1	0.5	0.000340746042524061969	3.52379599005870982e-05	0.00020827328682287104	0	-767.843077684391233	12.371770795598735	4.91893340476081236e-05	1	0.5	0.0013689702035616124	0.000213718773978070114	0.000934407815251705608	0	-739.205845587867657	13.9297676077658057	4.91893340476081236e-05	1	0.5	0.000153835742241123388	0.000276991243097045726	0.000242728862160477882	0	-715.117143882680807	13.8994499623137671	4.91893340476081236e-05	1	0.5	0.000354903027853920451	0.000480299241857265393	0.000439344114112750215
