generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4413.57582531071239	84.8068476063746886	2	1.57196588177895347	0	-714.767172237965724	14.0288089812214309	0.000218018412918343397	1	0.5	0.000574142976510324675	7.78799791168448838e-05	0.000347676416110012545	0	-731.410698526206716	13.416383391394616	0.000218018412918343397	1	0.5	0.000665010468445482333	0.000727466565629242301	0.000714271090589592623	0	-764.716086507302862	13.3858574015462715	0.000218018412918343397	1	0.5	0.000544443941913948562	0.000690528121626132058	0.000547184741397767653	1	-723.250843394422873	14.4821806580619459	0.000411412434330062093	1	0.5	0.000173494555553172018	0.000168646358073850868	0.000161247103177689181	1	-769.078417654560781	13.4979395226658241	0.000411412434330062093	1	0.5	0.000935411957373403352	0.000329550359646760521	0.000581436211475295128	0	-710.352606990253207	14.3313804758822592	0.000218018412918343397	1	0.5	0.000138033227090251793	0.000212793402034576549	0.000187010703774742029
1100	-4417.06461422476877	79.4281280825493212	1	0.836497504813599746	0	-716.898048699965329	11.31086379759099	0.000374739672172716269	1	0.5	0.000364622203869129904	0.000600560036422978657	0.000335482238767738177	0	-731.334385849809223	13.4425136510882446	0.000374739672172716269	1	0.5	0.000391003570614575186	0.000986670398854534291	0.000702983030028922289	0	-767.902059359427312	12.0572905944615147	0.000374739672172716269	1	0.5	0.000851152092646829429	0.00178330157729795981	0.00140116398985985898	0	-723.02578664696523	14.2853526303212419	0.000374739672172716269	1	0.5	0.000228947416553450467	0.000340877720920727259	0.000283534837110070877	0	-767.160409669984688	13.847338912158591	0.000374739672172716269	1	0.5	0.000153114948940737198	0.000714857897605275104	0.000393349133067087003	0	-710.743923998616765	14.2583832172919074	0.000374739672172716269	1	0.5	0.000168945956031448793	0.000271066808977259458	0.00019851594322745688
1200	-4412.39480917420042	82.5018280281252316	1	0.263168897880157571	0	-715.846267439307212	13.6840766738291357	0.000244083088648760317	1	0.5	0.000816182027231854507	0.000207226580979014732	0.000542217414203311626	0	-729.991974785447724	13.6707906864294682	0.000244083088648760317	1	0.5	0.000117013172843120024	0.000472714128481693276	0.000246057133821610632	0	-765.418273829929376	12.2890365051073864	0.000244083088648760317	1	0.5	0.00117566112813221159	0.000904254161032499895	0.000881469575957248433	0	-723.121732666533717	14.4715594595046646	0.000244083088648760317	1	0.5	0.000180626236373602849	0.000152294975277804373	0.00017109145964416624	0	-767.597672194158349	13.7170535513202072	0.000244083088648760317	1	0.5	0.000474687076215986326	0.000665062495453031801	0.000565804808518537215	0	-710.418888258823358	14.41842841083084	0.000244083088648760317	1	0.5	2.60481330205381493e-05	4.6410281715660136e-05	4.00489525439888221e-05
1300	-4415.33965890535364	81.5005150646410073	1	2.70530851209458589	0	-714.824541211389146	13.8117675970358995	0.00011476551143922859	1	0.5	0.000595046909628656152	0.000144336205999311774	0.000323068021794705124	0	-730.399848972314885	12.8464107002541894	0.00011476551143922859	1	0.5	0.00031498877790252591	0.00047009423669913344	0.000477419252882885562	0	-764.507190946083711	12.984526480224126	0.00011476551143922859	1	0.5	0.000945017684378155745	0.000749288706958013912	0.000903867075759513501	0	-723.861421950768431	14.4805052440768449	0.00011476551143922859	1	0.5	0.000275982744184646172	9.10586361684041643e-05	0.000175671087604259858	0	-770.34617289394896	14.547251994748601	0.00011476551143922859	1	0.5	9.06365268278283012e-05	0.000213595036212992502	0.000152028349666723705	0	-711.40048293084908	14.1882060750602363	0.00011476551143922859	1	0.5	0.000231317906780412728	0.00037416061696344898	0.000312506871412787516
1400	-4409.34624684541359	82.629383112662083	1	1.21682256707683623	0	-714.51848314858762	13.4996169500277183	8.1560340480249841e-05	1	0.5	0.000670739371776080465	3.97996276002273312e-05	0.00040803386560477788	0	-730.421974625543157	14.5080776206248245	8.1560340480249841e-05	1	0.5	9.37703481931946055e-05	0.000250053117803142539	0.000165250391938819594	0	-763.696350827276319	13.6952243679061105	8.1560340480249841e-05	1	0.5	0.000475094093031127197	0.000558347781839777326	0.000544517852991821278	0	-722.144821208700137	14.2979445810077976	8.1560340480249841e-05	1	0.5	5.19274691157342881e-05	0.000417388136912150436	0.000244482790404731596	0	-768.396663642646104	12.7278165214829855	8.1560340480249841e-05	1	0.5	9.28902158958359311e-05	0.00053130220236730758	0.000388164579805473035	0	-710.167953392660138	13.9346169560356206	8.1560340480249841e-05	1	0.5	1.01550445747557993e-05	0.000793670099160650078	0.000366671187977837885
1500	-4414.23565674649035	77.0446535224038058	1	4.07601965700857161	0	-715.722148693446684	13.8887436298437361	0.000168147649555202297	1	0.5	0.000674936634104167724	0.000285444308301338167	0.000460308826256350216	0	-730.221447050154325	13.8677164111357705	0.000168147649555202297	1	0.5	0.000134197564596681761	0.000736250443000759807	0.000457435238293851353	0	-765.053851728633731	12.4747118877030445	0.000168147649555202297	1	0.5	0.000960527203680942637	0.00114752207730231081	0.000926743560013043154	0	-724.553182035041914	11.354319120516271	0.000168147649555202297	1	0.5	7.59701793522289838e-05	0.00161988548218243694	0.00107780053249528708	0	-767.159736285222834	13.8031960940438445	0.000168147649555202297	1	0.5	0.000160700987216804184	0.000872278466557417794	0.00052243792734258266	0	-711.525290953989952	14.1667054049208581	0.000168147649555202297	1	0.5	0.000386175685608932686	0.000275525122874333093	0.000312553416867705314
1600	-4412.56260135172397	83.8662714795914894	1	0.458346777598484856	0	-715.15143637337485	14.5339910822162395	9.48256737023181359e-05	1	0.5	0.00021352342957368879	0.000112245236251370077	0.000160757796727458644	0	-730.755619391641858	12.5707682860588648	9.48256737023181359e-05	1	0.5	0.000111646917156056865	0.00142403488272623891	0.000628038612509349806	0	-764.222247042809727	14.0397032013412684	9.48256737023181359e-05	1	0.5	0.000372726955467391115	0.000350909169263524689	0.000332665215127505329	0	-722.077029459439473	14.1658534723000642	9.48256737023181359e-05	1	0.5	2.00883099864894445e-05	0.000288346141472604878	0.000132932352392180724	0	-768.829550103486099	13.8923816054412033	9.48256737023181359e-05	1	0.5	0.000187629665216296898	0.000514501338251170779	0.000309400170076644539	0	-711.526718980972191	14.2686536888408604	9.48256737023181359e-05	1	0.5	0.000341317807175884724	0.000250017083552474186	0.000291605159205608072
1700	-4417.96286708499429	80.904813870933566	1	1.04291280498681305	0	-715.817647377122057	14.2708135877601627	9.17337786470942275e-05	1	0.5	0.000135043425215261386	0.000169279963996295214	0.000133586071625532211	0	-730.220169770994517	13.8570010935863124	9.17337786470942275e-05	1	0.5	0.000118146832588949177	0.00067816036284531144	0.000427225545404187623	0	-764.285183946606708	13.1034489194000692	9.17337786470942275e-05	1	0.5	0.000302701827022339013	0.00145265426995919286	0.000852037975359933811	0	-723.259702751818963	14.0268903391941997	9.17337786470942275e-05	1	0.5	0.000202208952061207567	0.000365212158239731715	0.000250028885204887105	0	-770.802608866769901	13.7118975056252594	9.17337786470942275e-05	1	0.5	0.000843463034063351015	0.000293397702955098898	0.000544710187366974265	0	-713.577554371681913	11.8287454832361085	9.17337786470942275e-05	1	0.5	0.000323446461040966329	0.00115204128172075189	0.000555723378975038354
1800	-4415.61137748627789	80.5068651095794792	1	0.664777010308293836	0	-715.826486607746347	14.2328777501342625	0.000210332784950949188	1	0.5	0.00032900958923664966	0.000297454625168073453	0.000309487547047159958	0	-733.47337513202649	12.6491773100299554	0.000210332784950949188	1	0.5	0.00119141251866092474	0.00092548077645933141	0.001103185980324423	0	-765.247412282476944	12.7745898837671952	0.000210332784950949188	1	0.5	0.000373970039818191928	0.00143741435371775228	0.000796832802480234854	0	-723.097667618746527	13.135315788484867	0.000210332784950949188	1	0.5	2.77682127431534761e-05	0.00151167786367211138	0.000690460935968233527	0	-767.490213649995781	13.5424936126737627	0.000210332784950949188	1	0.5	0.000387548481442911779	0.000760934656788404698	0.000610945625163060967	0	-710.4762221952858	13.8341024973930864	0.000210332784950949188	1	0.5	2.44249473254460765e-05	0.000583156855258572444	0.000338379225910722238
1900	-4413.71981121079261	78.346475827629618	1	1.54285989764308784	0	-715.181403692734762	11.8999450916692968	0.00018669320914242626	1	0.5	0.000303901862898340973	0.000116597542003765933	0.000279699841038978268	0	-730.75221177873118	14.5440540243367984	0.00018669320914242626	1	0.5	0.000113769978461199299	0.000151624345829599953	0.000124169750195896001	0	-765.387180968878738	11.9833418379611789	0.00018669320914242626	1	0.5	0.000280509076459120848	0.00172313275233233884	0.00080783678941177535	0	-722.280738418234932	13.2472601869572753	0.00018669320914242626	1	0.5	9.36986419999515693e-05	0.000384417848069730072	0.000187391582894848378	0	-768.101726962175348	13.4896990977579634	0.00018669320914242626	1	0.5	0.00051664101950761967	0.0008277743545320221	0.000637187531481085267	0	-712.016549390037881	13.5094789482919975	0.00018669320914242626	1	0.5	0.000519100117609082616	0.000222380415971660703	0.000423710368186453704
2000	-4411.36998791289534	80.2355925646043318	1	0.949409984040041954	0	-715.079325474621442	13.4857323351312335	0.000136113014707426211	1	0.5	0.00121840265532233366	1.62332934542920742e-05	0.000651968289846718949	0	-731.413952981695729	14.1441367289133204	0.000136113014707426211	1	0.5	0.000585649974722683903	0.000116994778092108985	0.000352652218174700919	0	-764.750097650182511	12.9289301840184798	0.000136113014707426211	1	0.5	0.000291209947356547007	0.00153786220404435376	0.000839387808323718647	0	-721.916992938896442	13.1070118856093991	0.000136113014707426211	1	0.5	4.28450893581519616e-05	0.000340643678179864274	0.00023592309814893307	0	-767.752140297713936	12.2892116636539086	0.000136113014707426211	1	0.5	0.00012079759245545968	0.00182031509973933905	0.00111201564511199231	0	-710.45747856978528	14.1083884064135638	0.000136113014707426211	1	0.5	0.000128968419967787328	0.000271814908234148584	0.000220866127859074574
2100	-4411.65069199405571	76.4942535084127826	1	5.23718249800195412	0	-714.92768136189693	13.710512912032506	0.00015322646839363414	1	0.5	0.000917627667681092775	9.91589043794588963e-05	0.000462322933716017952	0	-730.143661999861024	13.9497555985376831	0.00015322646839363414	1	0.5	0.000140989226059325042	0.000760258993201507458	0.000432758334390625154	0	-765.82470815077977	11.2373545776999357	0.00015322646839363414	1	0.5	0.000934889418426273176	0.00188082238664706277	0.00114408494596909436	0	-722.13571260574156	14.3913674036676884	0.00015322646839363414	1	0.5	6.98263093951254646e-05	0.000381160878497481211	0.000214945927944730654	0	-767.63265022411008	12.2187295954416761	0.00015322646839363414	1	0.5	0.000126192372125101012	0.0022574428536413782	0.0010520546934594012	0	-710.986277651666683	14.3899026547981936	0.00015322646839363414	1	0.5	0.000335265897308956748	0.000123892683291948615	0.000229987543075944802
2200	-4411.00660684916511	76.4594378417921945	1	1.47360709918571997	0	-715.119096647533411	11.7322313137780796	0.000154862847298437842	1	0.5	0.000879018866531174363	4.32586943096031426e-05	0.000601428679348579333	0	-730.54455117754901	12.3057671765294252	0.000154862847298437842	1	0.5	8.90474475428876673e-05	0.000756834750899958489	0.000533806847602395882	0	-764.966203025267419	12.8438532057886476	0.000154862847298437842	1	0.5	0.00106670049864883627	0.000928207038879675641	0.00094835923280053077	0	-722.381642345403975	13.462208578204617	0.000154862847298437842	1	0.5	3.56197630054447544e-05	0.000177430164137646522	8.30807347183288171e-05	0	-767.381177630413731	12.4809298174437373	0.000154862847298437842	1	0.5	0.000176509250960207815	0.00193575797588096694	0.000930541190555775051	0	-710.61393602299745	13.8972593031344935	0.000154862847298437842	1	0.5	0.000214365217265330616	0.000154619563068405559	0.000210454035100888126
2300	-4412.55833547484235	88.6142433239908911	3	2.49011039574470328	0	-714.849863704168911	13.1692068931205437	0.000164811450544250811	1	0.5	0.00119644425825745433	4.66801849105821941e-05	0.000530376953321363845	0	-732.234219608513399	14.6697885773242938	0.000164811450544250811	1	0.5	0.000101910156511993339	5.65291328040673244e-05	8.05086836155790572e-05	0	-764.50983968172568	13.042159992178032	0.000164811450544250811	1	0.5	0.00111348019071848638	0.000479846618646393363	0.000708204828698858488	1	-722.418283852536092	14.5002165218554886	0.000113757746744922261	1	0.5	7.76768393542087428e-05	0.000225821100707048269	0.000156020372344319779	0	-767.913622343962629	12.2310108601866929	0.000164811450544250811	1	0.5	0.000335082578385023308	0.000532717641857307364	0.000549676677736062069	2	-710.6325062839353	14.2100512221155242	0.000622772117286156	1	0.5	5.45913497370592793e-05	0.000199869621408608279	0.000141226826251277378
2400	-4418.13480742216325	79.7968569222094573	2	1.91385576985550387	0	-716.776118680162995	13.0993244248317531	3.43580313854957838e-05	1	0.5	0.000390000903357777789	0.000604937002925764935	0.000578922214917487396	0	-730.667751164020046	14.0971061188829285	3.43580313854957838e-05	1	0.5	0.000229543390696311235	0.000513039610723822173	0.000353243347977502111	0	-763.56033096718977	13.4557271589909782	3.43580313854957838e-05	1	0.5	0.00108752241681659605	0.000176153653584872115	0.000573315624239249398	0	-725.919028666175336	13.3904952928318224	3.43580313854957838e-05	1	0.5	0.00060936724995725583	0.000400253599619243246	0.000565702574362192531	1	-767.900811420043624	11.753911671038324	0.0011359934397500973	1	0.5	0.000212097067056653672	0.00095370347578265229	0.000425164484238275573	0	-713.310766524571363	11.1139815530640167	3.43580313854957838e-05	1	0.5	0.00021899700055765786	0.000511355256306860947	0.000498546967374499618
2500	-4414.81079661304739	79.3221813323453802	1	1.91385576985550387	0	-714.381512872882126	13.8443150092697387	8.72888900523881371e-05	1	0.5	0.000358344248821770828	4.48874715616883716e-05	0.000167945784198411603	0	-730.072395321616227	13.7317430319589597	8.72888900523881371e-05	1	0.5	0.000107390977998784171	0.000492817172476160627	0.000252975255450208793	0	-764.577995936154252	13.306750356837286	8.72888900523881371e-05	1	0.5	0.000585585867582485899	0.000185679214162554887	0.000314324424642370578	0	-724.743866231143443	12.0265675823716638	8.72888900523881371e-05	1	0.5	0.00027635087499689831	0.000747520849394334489	0.000650709525828899161	0	-768.392795291248945	13.9579426650908154	8.72888900523881371e-05	1	0.5	0.000104251703090616057	0.000644645555551919902	0.000338616998872697634	0	-712.642230960002735	13.1050979345319867	8.72888900523881371e-05	1	0.5	6.11241599719729848e-05	0.00165648384550380677	0.000808797809104955007
2600	-4412.69315044164978	80.0919164253965903	1	1.91385576985550387	0	-717.101477416069201	12.7361019477370085	0.000152000542184639153	1	0.5	0.000880976522306089766	0.000407343213372504079	0.000755219997143268353	0	-730.55069524541932	12.8162878971302021	0.000152000542184639153	1	0.5	0.000331131817386264764	0.000600178760424917627	0.000560655795840756758	0	-764.196441671286834	13.5750524012767997	0.000152000542184639153	1	0.5	0.000706140067857595585	0.000573291959265661991	0.000637188487192155879	0	-722.800523370819292	14.0735650542182196	0.000152000542184639153	1	0.5	0.000165562066141527786	0.000448229479039560536	0.000326792073767014914	0	-767.439333355453186	13.4859836459134108	0.000152000542184639153	1	0.5	9.64309779234408444e-05	0.00098425810945486727	0.000473599731082145021	0	-710.60467938260183	14.0616318920492169	0.000152000542184639153	1	0.5	2.81384365300337466e-05	0.000768825349086488556	0.000394380791497169565
2700	-4414.93523019817894	81.3717701790891539	1	0.878352892991391188	0	-715.05943118841833	14.2828376286070373	0.00027268050510019157	1	0.5	0.000425707020654574021	0.000122445871317474305	0.000278102720618723129	0	-730.54406225932803	14.453472783563905	0.00027268050510019157	1	0.5	7.57798468280844288e-05	0.000274579024118179243	0.000180101582071431286	0	-767.443205911112841	11.766347274980081	0.00027268050510019157	1	0.5	0.000424264689833804055	0.00204845417702379049	0.00141506083235348181	0	-723.269232762062529	13.6112950162983957	0.00027268050510019157	1	0.5	0.000194434034559309708	0.000716265864106820061	0.000500811502153485446	0	-767.291669151351357	13.02247496671772	0.00027268050510019157	1	0.5	0.000370754561189798239	0.00146021945134762877	0.000881534937616197255	0	-711.327628925905628	14.0265995491532216	0.00027268050510019157	1	0.5	0.000133499332009442891	0.000623676349659479305	0.000392235443757732818
2800	-4412.56976966301863	76.989530855824043	1	2.65983863491165717	0	-715.102357113166249	13.4789499569283606	0.000140683532351931046	1	0.5	0.00114149715272169315	8.4036608813617758e-05	0.000553786558641342183	0	-730.130344277405584	12.4096795805759257	0.000140683532351931046	1	0.5	0.000135268985695631664	0.000346424522235203936	0.00030942151069742851	0	-764.179195318300799	13.7796920471233157	0.000140683532351931046	1	0.5	0.000396360971655620011	0.000660407319309731658	0.0005016060041871357	0	-724.338461567724607	12.9269298561965336	0.000140683532351931046	1	0.5	0.00013257783965286689	0.00142168716215605858	0.000860387383942407165	0	-768.758860845336471	13.386002752260751	0.000140683532351931046	1	0.5	0.000179907152412564053	0.000303755943102489503	0.000287915418291454124	0	-710.060550541084694	12.329200861409074	0.000140683532351931046	1	0.5	2.55387482105811842e-05	0.000465652128615503223	0.000177737604264816782
