generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4349.5064315838099	84.2981332653130835	1	0.243273772169084801	0	-729.143741985075394	14.321621590479193	1.10917524133108758e-06	1	0.5	0.000233794167683045947	0.0002120912988571839	0.000232258669144218331	0	-712.567677493909969	14.0697654740595155	1.10917524133108758e-06	1	0.5	0.00053942090582316212	0.000140110097646225698	0.000355960470947415722	0	-746.037676372482679	13.8489359598719304	1.10917524133108758e-06	1	0.5	0.000201499083980539052	0.000771034825456585115	0.00049593660438028203	0	-705.25582329150609	14.4697225637264637	1.10917524133108758e-06	1	0.5	0.000232338175482934049	0.000114102974331596157	0.000177120788496886366	0	-724.803123395736634	13.179758843956261	1.10917524133108758e-06	1	0.5	0.000570727866317923146	0.000852996372362202016	0.000628527617000149575	0	-731.698389045099134	14.166350986570901	1.10917524133108758e-06	1	0.5	8.75097954412912228e-05	0.000342511634386671491	0.000233373737747521104
1100	-4351.43046531855271	79.6286755752489341	1	1.88850683195907054	0	-730.207257617340815	12.3808191436521629	2.15479014067067552e-06	1	0.5	0.000652290857470277539	0.00104476386766635607	0.00069161252687988822	0	-713.122405791559913	13.5938471831494834	2.15479014067067552e-06	1	0.5	0.00014035125021006977	0.000924249769916729255	0.000475651168963854955	0	-746.041609891321741	13.9237965417073042	2.15479014067067552e-06	1	0.5	0.000423329613633843078	0.000220812485877015216	0.000351418678156284968	0	-705.699335647336056	14.2564474449938317	2.15479014067067552e-06	1	0.5	9.83236268697412698e-05	0.000506188149248858904	0.000296510109217030485	0	-724.087442530806356	13.9480772440767744	2.15479014067067552e-06	1	0.5	0.000448216508462937044	0.000170691363295995334	0.000337709776198109369	0	-732.272413840188392	12.1445688034559538	2.15479014067067552e-06	1	0.5	0.00194580977573395662	0.00014366056361421822	0.000868673580212028632
1200	-4352.84179666393356	75.8429680509969018	1	1.25925625330124502	0	-729.594660938708898	11.6614313357862898	1.39013965749147965e-05	1	0.5	0.000244364972496925986	0.00075487701310924572	0.000357172961826428563	0	-712.395884562835136	13.9670358037562323	1.39013965749147965e-05	1	0.5	0.000442462633328553087	0.000166297208686712588	0.000267256280594552209	0	-747.182245520207061	13.0927536293665412	1.39013965749147965e-05	1	0.5	0.000598662499135785568	0.00116780485679832775	0.000858246741929491268	0	-705.824480800585434	14.1798013247850818	1.39013965749147965e-05	1	0.5	0.000256257823366992177	0.000424648385447270202	0.000334766536513151248	0	-725.724681731391684	13.4418839587443415	1.39013965749147965e-05	1	0.5	0.00125049721791765521	0.000159490942622364312	0.000704304088496264568	0	-732.119843110205011	9.56296816268350014	1.39013965749147965e-05	1	0.5	0.000162031957166457701	0.000335479614323155569	0.000151170400702850245
1300	-4354.66015895651071	79.7549121623489157	1	2.03995696135491311	0	-729.063184246506466	14.1538613669164501	1.75021720670725905e-07	1	0.5	0.000523008086386753373	0.000111818680684606044	0.000294472065425905086	0	-712.948122837748997	13.8396096359941048	1.75021720670725905e-07	1	0.5	0.000620513234663586793	0.000327007960877431965	0.000439258734316140054	0	-749.092674803377122	12.0250019687087146	1.75021720670725905e-07	1	0.5	0.00236095468802981863	0.000114757463560829993	0.00136620919944076703	0	-706.61824230477032	13.0572852250559563	1.75021720670725905e-07	1	0.5	8.29117290579354209e-05	0.00114194303440767319	0.000512591131821316191	0	-725.155840782029486	13.1783184403196287	1.75021720670725905e-07	1	0.5	0.0011513206172589995	0.000423426502505558561	0.000721540683194007342	0	-731.782093982078436	14.255934286270449	1.75021720670725905e-07	1	0.5	0.000178526159619379974	0.000295768292024981255	0.000215837007251205143
1400	-4351.77042709443595	80.7834808405881404	1	1.6069963974271031	0	-729.631273645606598	13.6890254715648769	6.00559188899759813e-08	1	0.5	0.000865055829896793312	0.000293556826302936169	0.000554572703542939864	0	-713.967516898485883	13.3392588495946605	6.00559188899759813e-08	1	0.5	0.000799332314764951229	0.000595483056197507968	0.000635442394074314148	0	-746.255311572648679	13.4684204434699915	6.00559188899759813e-08	1	0.5	0.000481005059595991668	0.000732167621892641373	0.000646782722760630576	0	-705.308524372010197	14.5592551739281166	6.00559188899759813e-08	1	0.5	8.11545469970427798e-06	0.000290221729893746583	0.000144471915133232397	0	-724.157879211633826	13.7807792215281211	6.00559188899759813e-08	1	0.5	9.62373460840346335e-05	0.000719574252400005036	0.000442724704956797769	0	-732.449921394050421	12.3125131577861637	6.00559188899759813e-08	1	0.5	0.000423073786421293259	0.00113434025537447066	0.000927075866526558593
1500	-4348.9079460909461	83.5093593109227612	1	1.6069963974271031	0	-729.154260688520026	14.1479296789976203	1.3535825181787059e-06	1	0.5	0.000227772801697519298	0.000484876413797622982	0.000350620384884496399	0	-713.080034139396844	13.4609628158490793	1.3535825181787059e-06	1	0.5	0.000373530481632624147	0.000693427286630291483	0.000464197984820849722	0	-746.073808851295666	14.145057023796916	1.3535825181787059e-06	1	0.5	0.000211200285899691221	0.000446190622955010448	0.000338124366859612706	0	-705.120061159767829	14.3833134852914668	1.3535825181787059e-06	1	0.5	0.000333034381692071839	2.71120398170921357e-05	0.00016452988947398509	0	-724.086333383184638	14.0496582829006602	1.3535825181787059e-06	1	0.5	0.000257854453225689253	0.00047993421442544008	0.000381685877759947777	0	-731.393447868780754	13.6883388540307198	1.3535825181787059e-06	1	0.5	0.000561096815728649961	0.000562517387030684419	0.000575569712589813062
1600	-4348.8306697199796	82.7929757886339814	1	0.474977647730926045	0	-729.810140419771756	13.5199957288180883	4.59587167529517083e-06	1	0.5	0.000727313615063168088	0.000314719164494795802	0.000569094145628134792	0	-712.072979161983881	14.3707191321371912	4.59587167529517083e-06	1	0.5	7.33252826939915001e-05	0.000355471145379406266	0.00019976098006906014	0	-746.389831460148002	13.477550438772596	4.59587167529517083e-06	1	0.5	0.000636842889915336286	0.000635733767277231313	0.000666453146756351114	0	-704.87001893886395	14.5124745731322591	4.59587167529517083e-06	1	0.5	0.000305247425665813497	2.47551461544091685e-05	0.000157297624027664051	0	-724.299694832310593	13.9904900254389606	4.59587167529517083e-06	1	0.5	0.000562495692620744274	0.000197662286472004842	0.000398035974511922418	0	-731.388004906901529	12.5169221108872772	4.59587167529517083e-06	1	0.5	0.000663406600066625794	0.000206325415285411894	0.000539429513963829519
1700	-4352.44315081769673	76.1954409579191321	1	4.17848657525799094	0	-729.36777242036635	12.3509088183890832	2.50204896553523122e-06	1	0.5	5.60424487483346509e-05	0.00099239122413132333	0.000398253929276893605	0	-714.122971153027152	13.485743643673219	2.50204896553523122e-06	1	0.5	7.46294282519645503e-05	0.00123119206050992052	0.00067451886420916336	0	-746.546119448114155	13.3066992909502275	2.50204896553523122e-06	1	0.5	0.00151166449858640092	3.6912764680966749e-05	0.0007472799278859521	0	-706.428990476168678	13.8873414512522046	2.50204896553523122e-06	1	0.5	0.000493483148490186257	0.000444509573524486687	0.000477372517818054978	0	-724.523726893448384	13.769443122430193	2.50204896553523122e-06	1	0.5	0.000706635442739021605	0.000336132655396698663	0.000534094354150162903	0	-731.453570426572355	11.971094958921622	2.50204896553523122e-06	1	0.5	0.000467643622608033822	0.0011052177286458595	0.000605546595389729481
1800	-4348.81676635539679	81.7617080453957925	1	1.53961429776829761	0	-729.422407103558044	14.0664481515566813	4.07778694980287811e-06	1	0.5	6.10094765466759318e-05	0.000708552563449453749	0.000365173890508689516	0	-712.027349013558251	14.5243851630392555	4.07778694980287811e-06	1	0.5	0.00028742994998870073	4.42418205735181026e-05	0.000164834835058918187	0	-746.114620646659318	11.9708962899177127	4.07778694980287811e-06	1	0.5	0.000823913691480183236	8.4376213108640157e-05	0.000330186366506828033	0	-705.153040934449223	14.2564963496653618	4.07778694980287811e-06	1	0.5	0.000338026871491758972	8.73353208276516122e-05	0.000191109997874518953	0	-724.71411696232326	13.5013723975605657	4.07778694980287811e-06	1	0.5	0.00051139302194734039	0.000746621449069053691	0.000577579179734801851	0	-731.385231694848812	13.7482685810241616	4.07778694980287811e-06	1	0.5	0.000810098812002245372	8.88571560821014737e-05	0.000400614655469810519
1900	-4352.99351992050106	80.32471321121497	1	1.53961429776829761	0	-729.40672404903205	13.4754431821467655	8.70780352494689343e-06	1	0.5	0.00056229291807747227	0.000227228262868940184	0.000329620620919606182	0	-713.530381815326564	11.8019739752317481	8.70780352494689343e-06	1	0.5	0.00143230273428944141	5.8721041714285186e-05	0.000561019432376602136	0	-747.019154103966684	13.0243284384130007	8.70780352494689343e-06	1	0.5	0.00158100669133389056	0.000238447264894156363	0.000868117282013353923	0	-706.360248001172181	13.9328574883161433	8.70780352494689343e-06	1	0.5	9.3416056795952193e-05	0.000656442384070587861	0.000399670265257827232	0	-725.177282043369814	14.4895620306977122	8.70780352494689343e-06	1	0.5	6.5253580280300841e-05	0.000303804513101945122	0.00018262068696893059	0	-731.499729907633423	13.9071699854350559	8.70780352494689343e-06	1	0.5	0.00013483240613116956	0.000423927172497238494	0.0003100460599133131
2000	-4351.04298404692781	83.1643784220024997	1	0.205848877892489845	0	-729.351408167437285	14.1757918305042274	6.091690777484737e-06	1	0.5	0.000174882719212192796	0.000381053112592658679	0.000253098412047551835	0	-712.943546459461459	13.9318657887297501	6.091690777484737e-06	1	0.5	0.000884417977636994552	3.00601579901375065e-05	0.000437229646035722989	0	-746.684738704579559	13.2481766895811663	6.091690777484737e-06	1	0.5	0.000850228560591885269	0.0005868455921070303	0.000765499185520548357	0	-705.590386362858567	14.2398210525105533	6.091690777484737e-06	1	0.5	0.00033964508898647565	0.000277958801091238237	0.000298992971051973463	0	-725.228224026486146	13.464158722528996	6.091690777484737e-06	1	0.5	0.000926520597659876355	0.000450916663841396395	0.00069410961452252807	0	-731.244680326104572	13.9435995827733503	6.091690777484737e-06	1	0.5	0.000491611867159485474	0.000373764893095413712	0.000443872573979552901
2100	-4352.01417627746923	81.5747801500415335	1	1.72722073789988317	0	-729.972718512305732	13.7766571532438054	1.18477286521290686e-05	1	0.5	0.000133352300899928285	0.000858278072250352048	0.000516402675814917923	0	-712.862616417057893	14.2326600666440637	1.18477286521290686e-05	1	0.5	1.77174390140074592e-05	0.000295983347328651885	0.000171796526498306886	0	-746.408545428349839	14.0243858292278389	1.18477286521290686e-05	1	0.5	0.000309053385760902548	0.000356978210210471246	0.000299877040745340575	0	-706.14803459916061	13.0648390059114021	1.18477286521290686e-05	1	0.5	0.000434610692290635504	0.000281620368539005198	0.000429879296787814412	0	-724.708138776549617	13.4928187659358407	1.18477286521290686e-05	1	0.5	0.000656825415096698212	0.000445583336491628011	0.000485856498643389822	0	-731.91412254404554	13.4580905095241761	1.18477286521290686e-05	1	0.5	8.88393545754013694e-05	0.000999367355995699419	0.000595957054438568928
2200	-4351.24419237502843	80.754871380680882	1	0.317476438874267519	0	-729.459107129993981	14.2700032642536421	6.81017954689742437e-06	1	0.5	0.0004791755929624879	9.85925911763281131e-05	0.000276582689582796236	0	-713.586415410377413	10.3381292826829849	6.81017954689742437e-06	1	0.5	0.000230504502503665849	0.00140682765809677568	0.000557511609226324562	0	-746.17352899661671	13.9040407243355411	6.81017954689742437e-06	1	0.5	0.00089231167988357079	5.05432388448843819e-05	0.000473166413049919805	0	-706.032223867489279	14.0526060883365904	6.81017954689742437e-06	1	0.5	0.000220245029885303152	0.000514028689790257173	0.000379946123383420977	0	-724.616006302489154	14.059792745931059	6.81017954689742437e-06	1	0.5	8.42802734331023044e-05	0.000645114233597355127	0.000377101660506501727	0	-731.376910668062123	13.790026001730574	6.81017954689742437e-06	1	0.5	0.000202857766136423128	0.000865357555520285889	0.000517906718190595046
2300	-4352.17794993101234	82.3607762543998518	1	0.320363406860165234	0	-729.87848080854701	13.6849726518119805	8.49061317682747412e-06	1	0.5	0.000910131519559341734	0.000249329341326745037	0.000553496979899593218	0	-713.670088104547403	13.6680063411592165	8.49061317682747412e-06	1	0.5	5.17649714480864165e-05	0.00112024914115493976	0.000591250001541251372	0	-746.91607191783271	13.0669936083208036	8.49061317682747412e-06	1	0.5	0.00148238226639152361	0.000284437566576687816	0.000837230085912655684	0	-706.06345166422625	13.7729587623421139	8.49061317682747412e-06	1	0.5	0.00104933965587147566	2.80467400947585446e-05	0.000538996986503439295	0	-724.387070198912397	13.698845021246818	8.49061317682747412e-06	1	0.5	0.000386585675604260253	0.000487699335225774298	0.000383626319420571945	0	-731.262787236946906	14.1262453347298198	8.49061317682747412e-06	1	0.5	0.000350292642888302746	0.000384388922163024483	0.000359443588247347135
2400	-4351.11124522836508	78.829569364040367	1	1.3514274991929367	0	-729.191449783363396	13.9518114808955431	1.89082058699479646e-06	1	0.5	0.000459074011206321911	0.0003420053131407941	0.000367030090277908644	0	-712.002328371378098	12.7044907988574352	1.89082058699479646e-06	1	0.5	0.000181624398928907535	9.5586222632650233e-05	0.000177003519739226062	0	-747.44459587826907	11.2819927613134041	1.89082058699479646e-06	1	0.5	0.00174088986202468906	0.000776757692058191126	0.00099437845364682342	0	-706.270719368089203	13.9478231646832107	1.89082058699479646e-06	1	0.5	0.000682266138860502689	0.000229685585145772853	0.000450003185894263234	0	-724.510762290701223	13.7775127744204653	1.89082058699479646e-06	1	0.5	0.000824344563656779963	0.000255615702313051409	0.000535540849613806973	0	-731.691389536563634	13.3066350023456348	1.89082058699479646e-06	1	0.5	0.000399860599672070935	0.00109757299156129856	0.000698943123588138793
2500	-4354.93087327217927	79.130214462141538	1	0.732877109169298047	0	-733.25071235158839	11.5881850212566242	2.94773224647913143e-06	1	0.5	0.00165689552719999744	0.00131432933007295609	0.00130029052914347899	0	-712.29070729700868	13.1975792595070409	2.94773224647913143e-06	1	0.5	0.000353368934397639621	0.000343102833144078056	0.000277886785767994266	0	-747.324106011032882	12.6069601449289426	2.94773224647913143e-06	1	0.5	0.000658835235632195156	0.00102058659006059715	0.000955455405748610403	0	-705.863727478554551	14.0264848926644561	2.94773224647913143e-06	1	0.5	0.00060535653680476463	0.00018107768575676889	0.000368535528164769645	0	-724.945444241615974	13.5578483917498094	2.94773224647913143e-06	1	0.5	0.000958124434723274391	0.000318621375295960213	0.000646362969551779291	0	-731.256175892378565	13.8277157925291956	2.94773224647913143e-06	1	0.5	0.000292824730704601549	0.000700213699782961164	0.000467136656629710235
2600	-4349.74534509703972	80.5197611910192137	1	0.0318337313543746447	0	-729.273673296462334	13.9752786058262153	3.31853595981127807e-07	1	0.5	0.00010297228463090152	0.000781683645479806571	0.000430650212123957809	0	-712.390870883538355	13.8121639577791946	3.31853595981127807e-07	1	0.5	0.000519342552630757889	0.000198532132882187041	0.000312444128442639112	0	-747.749129152629394	12.6763966793086613	3.31853595981127807e-07	1	0.5	0.000393867641366339434	0.0017907165262252972	0.00107084374256067086	0	-705.076089587113984	14.5825388897339661	3.31853595981127807e-07	1	0.5	0.000266365270497499469	4.39335797821338282e-06	0.000130335595229739634	0	-724.006738834841144	14.0287791831581607	3.31853595981127807e-07	1	0.5	0.000331931674137336818	6.98857042995046888e-05	0.000224151804027311136	0	-731.248843342454393	12.7260616055994475	3.31853595981127807e-07	1	0.5	0.000639635092088940908	0.000534066390001963374	0.000468592130660243247
2700	-4353.73461908511399	81.6098003909509941	1	0.0746058943161993504	0	-730.708009119996632	13.2821988003009643	3.00220237872916706e-05	1	0.5	0.000590056206722685455	0.000855308584586202949	0.000657242450280985397	0	-712.943506857738498	14.1226209890441581	3.00220237872916706e-05	1	0.5	0.000521875917677839737	0.000115231575366409744	0.000332684483017942512	0	-746.874349836392184	13.0651733019201366	3.00220237872916706e-05	1	0.5	0.000742953862521808397	0.000485293934679210416	0.000698148814553264138	0	-704.884473788847572	13.9186122387617601	3.00220237872916706e-05	1	0.5	0.000642087458389999847	1.21904380658132792e-05	0.000356629003899192672	0	-726.401133075854773	14.4637216533998885	3.00220237872916706e-05	1	0.5	0.000138159826340505763	0.000214362289589442248	0.00018022294044123122	0	-731.92314640628399	13.2978409353232898	3.00220237872916706e-05	1	0.5	0.000225922540231304308	0.000900168293033220537	0.000628799037036173155
