generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27100	-4354.67579762865989	85.2159756425884609	2	1.52012720804040669	0	-713.512342220297114	13.9297545617903396	0.000102803505543876345	1	0.5	0.000118989722790322814	0.000440241888216050693	0.00024163025205034948	1	-746.662838711311224	14.1465120746899302	9.10833611384335315e-06	1	0.5	9.37347073115476776e-05	0.000615676002467843101	0.000342638864516044616	0	-721.82876547838373	13.700373803597202	0.000102803505543876345	1	0.5	0.000814027861243905122	0.000224974616226300447	0.000474080278139694315	0	-715.509272016481987	13.0751015980352747	0.000102803505543876345	1	0.5	0.00040615410620440691	0.000205083835092158864	0.00023862246742522455	0	-715.684478213715465	13.9534580600693587	0.000102803505543876345	1	0.5	0.000455090659103152707	0.000184351178116681124	0.00028168369152024972	0	-741.478100988470487	13.2959006706600285	0.000102803505543876345	1	0.5	0.00102717523901107327	0.000133993894244425202	0.000645188063821824009
27200	-4358.1310517947295	88.6524153424245469	3	5.52798395937090437	0	-713.809218481724088	13.7722409695016257	8.2947607238785626e-05	1	0.5	0.000181357408763706306	0.000506252907584012288	0.000381899291931864693	1	-747.973645862859371	13.479218138903482	8.7114751028892132e-05	1	0.5	0.00035645766374404732	0.00102027379684382544	0.000664974138065188656	2	-719.949609302013414	14.2254313424775063	0.000356450678823744141	1	0.5	0.000273745971309463296	0.000361804513041116826	0.000311517169053673112	2	-718.311235988705903	13.2043221656841823	0.000356450678823744141	1	0.5	0.00107722030681729058	0.000501170988791874009	0.000730516739078382977	2	-717.143155729780005	14.282501499381798	0.000356450678823744141	1	0.5	0.000531106227976338593	4.63751122204142448e-05	0.000284778767871656305	2	-740.944186429646493	13.7092350587830403	0.000356450678823744141	1	0.5	0.000876784383568223651	8.92983829402509317e-05	0.000433358388187604301
27300	-4359.91882952748983	81.226994953603878	2	2.94428113734153563	0	-716.442301623749131	12.148562848533615	0.000325703525678825605	1	0.5	0.000966715398321932014	0.000468308885496447993	0.000554583606513557137	1	-747.688540241333271	13.1209403236794877	0.000100047527046033674	1	0.5	0.000518382513878891654	0.000555833847688869988	0.000617971596804973641	1	-719.876706517696221	14.2578665554711694	0.000100047527046033674	1	0.5	0.000152359135575445262	0.000361335423171621072	0.000236808043640964567	1	-716.867978694088947	13.6038215547615842	0.000100047527046033674	1	0.5	0.000485034419225746855	0.000771611635047666643	0.000618588442389957343	0	-716.275249857043036	14.1541866664104425	0.000325703525678825605	1	0.5	0.000358758406290946399	0.000347208981471868676	0.000343914287847951652	0	-742.768052593579569	13.2545359207535345	0.000325703525678825605	1	0.5	0.000972881183100259657	0.000549332241253688283	0.000790479092631385057
27400	-4353.43569309424765	85.309062192540253	2	1.45058825338923447	0	-712.927095963448437	13.9253122492459305	1.42439874854389178e-05	1	0.5	3.27380303319687522e-05	0.000512658715175666447	0.000234918668603466269	0	-746.108548960363692	13.7686104881151508	1.42439874854389178e-05	1	0.5	0.000902004667337999292	0.000177249915472133711	0.000516691536234495504	1	-720.264108365006564	14.3956900076054488	0.000650343571784130518	1	0.5	0.000181131065160363011	0.000283944779744353616	0.000228568195725879742	0	-715.860351625701469	13.7826047266983185	1.42439874854389178e-05	1	0.5	0.000504057984451581373	0.000291704694523461092	0.000349530473380676586	0	-716.88285500805182	13.7564915200204201	1.42439874854389178e-05	1	0.5	3.49668754890318468e-05	0.000843589873090431173	0.000473167060678394253	1	-741.392733171675673	13.9924591614674476	0.000650343571784130518	1	0.5	0.000526550104050361404	0.000177218657152861624	0.000373903919806574847
27500	-4356.84495363908536	80.90948744891503	1	1.28703678385461728	0	-714.328579369734825	12.8935142915829744	7.94453929599182765e-05	1	0.5	3.52835453104235195e-05	0.000334929473289205331	0.000138941523077207942	0	-747.421920064133587	13.1075206269499027	7.94453929599182765e-05	1	0.5	0.000356660610214793047	0.000382076470905450666	0.000440728850945998818	0	-720.450766664273829	14.3579564684321017	7.94453929599182765e-05	1	0.5	0.000206460200151333792	0.000294979643785620634	0.000243732742532811771	0	-715.999479746372458	14.027364856252138	7.94453929599182765e-05	1	0.5	0.000371130620004131266	5.89312564494806108e-05	0.000184829158330600734	0	-716.761777770207004	12.9219892771155926	7.94453929599182765e-05	1	0.5	0.000673762896380077103	0.000342432875289466494	0.000600923212389156127	0	-741.882430024363998	13.6942346163900623	7.94453929599182765e-05	1	0.5	0.000731271668694338643	0.000128558375858875542	0.000375903283719590867
27600	-4355.24611450027714	82.151153666135329	2	3.26296540802880264	0	-713.823932324816838	13.6421411348473995	0.000102906174097037846	1	0.5	0.000255692857746413736	0.000471052821919560206	0.000307992311812100325	0	-747.416925950432415	13.2067425363568987	0.000102906174097037846	1	0.5	0.0010100277625648183	0.000318304406835343782	0.000578670384214313455	0	-720.260279555126203	12.2083902812553884	0.000102906174097037846	1	0.5	0.000252319036005954004	0.000222129772893145101	0.000169873301131401679	0	-716.0806482697501	14.1773888777076227	0.000102906174097037846	1	0.5	0.000182764251641369201	5.60617872515458784e-05	0.000101957340062758714	0	-715.681480392340745	14.187436330062269	0.000102906174097037846	1	0.5	0.000386531820037110823	0.00025697783365800312	0.000304407296285773721	1	-741.982848007811526	12.4214389711719111	0.000344246964253254321	1	0.5	0.00200727753394907855	0.000162712233852465709	0.000955629173215536581
27700	-4357.45386632446662	83.0761295088952778	1	0.926539926917455459	0	-713.970612412784362	14.050946754753685	0.000141402378354326492	1	0.5	0.000139991038095328631	0.000510531341412152179	0.000293722743463217372	0	-748.004524376660015	13.633855214432792	0.000141402378354326492	1	0.5	0.000724895157788640367	0.000333593594339435607	0.00056288849997148554	0	-719.891521228043757	14.185831597705457	0.000141402378354326492	1	0.5	0.000184466263585789011	0.000457131386689407489	0.000302891253687020458	0	-718.048335645643192	12.7893044527161042	0.000141402378354326492	1	0.5	0.000494160550657349903	0.000967052972666077493	0.000835038617678991149	0	-715.895192768462948	14.4045658101729117	0.000141402378354326492	1	0.5	0.000218905420624448634	9.05215544411844611e-05	0.000163668407796957422	0	-741.643679892872342	13.823444938721396	0.000141402378354326492	1	0.5	0.000891519032739517816	2.71756865952105261e-05	0.000482245103271660715
27800	-4357.92790672800402	82.60870209202686	1	1.51078779079685699	0	-712.797342129950266	14.0824159954676489	2.89019588042050782e-05	1	0.5	0.000147355546790894573	5.84395674209428945e-05	0.000117053646277368988	0	-746.323346045962921	13.9364906898807739	2.89019588042050782e-05	1	0.5	0.00061789815814607932	0.000300572275141940029	0.000457143923706293336	0	-724.075581990193882	13.1197343665759405	2.89019588042050782e-05	1	0.5	0.00128355024902744651	0.000151079811089364788	0.000627231822601022251	0	-716.076249682917137	14.2104419067070928	2.89019588042050782e-05	1	0.5	8.39444798804679041e-05	0.000550615466969767392	0.000318943697879860589	0	-715.658988200459248	14.3318834867030702	2.89019588042050782e-05	1	0.5	0.000222018411303288643	0.000172743034510761242	0.000208112319885677533	0	-742.996398678520677	13.2108110874548927	2.89019588042050782e-05	1	0.5	0.00114662421686702776	7.04813018105856972e-05	0.000520565873956321768
27900	-4356.60448665661352	81.3805022346537328	1	1.25494936681717917	0	-714.82142000145052	13.2703810734410741	0.000107352741390556231	1	0.5	0.000466736863033117666	0.000598333795264371763	0.000449134891011520004	0	-748.705384998558884	12.3659112713945838	0.000107352741390556231	1	0.5	0.000623150162096627945	0.000976335592568346763	0.00094329296291958064	0	-719.77902273184236	14.5726027268728124	0.000107352741390556231	1	0.5	0.000134875640393677118	0.000120495470187981653	0.000120594726236383901	0	-716.103725345869293	13.8439433670517928	0.000107352741390556231	1	0.5	0.000227999781485023663	0.000533376534171063187	0.00041249376877906433	0	-716.027330839370507	13.6827597378363564	0.000107352741390556231	1	0.5	0.000478186740223408304	0.00019190677196893649	0.000377928917178114684	0	-741.167602739521044	13.7135066876726839	0.000107352741390556231	1	0.5	0.000538664689030590618	8.27715186886499846e-05	0.000262036978200865683
28000	-4353.7749133275338	83.272330888342637	2	0.742952916923664719	0	-713.518656576130297	14.2526197992749459	6.90926101735067275e-05	1	0.5	0.00051065819220574122	5.03469342662114544e-05	0.000262982987116200178	0	-747.848006475403395	13.9086917687524672	6.90926101735067275e-05	1	0.5	0.000203720544568084238	0.000721621061849061119	0.000468622493337724052	1	-720.10805895389899	13.9131758459304784	0.000209527917807160501	1	0.5	0.000362733816600005346	0.000229934469811846081	0.000326788795457193661	0	-715.635870896374854	13.9992977203372249	6.90926101735067275e-05	1	0.5	0.000315479376402343667	0.000388211333753288421	0.000317854975909085161	1	-715.62587476649469	12.611592315228517	0.000209527917807160501	1	0.5	0.000201465315981491823	0.000198077446470903902	0.000146790904027812512	1	-741.038445659232252	13.387730669913779	0.000209527917807160501	1	0.5	0.000697298809264349927	0.000220250529721536262	0.000385243097699871371
28100	-4356.75104314941291	77.7024567893413689	1	0.497977539857274776	0	-713.69947179279734	13.9271292674690716	0.000103058059208973107	1	0.5	0.000171917225694938352	0.00045131991332597463	0.000341074550504879984	0	-747.448803447355772	13.8607841775467477	0.000103058059208973107	1	0.5	0.000652775683411771154	0.000342422011832629815	0.000494648120916077591	0	-720.709023280382326	13.4455165709810167	0.000103058059208973107	1	0.5	8.44313350903792777e-05	0.00122306926224245694	0.000599080646084193839	0	-716.031261619413044	13.5464522202299236	0.000103058059208973107	1	0.5	0.000278844110121521862	0.000431060302546927814	0.000405397178277833788	0	-716.621866343163447	9.45937297875286376	0.000103058059208973107	1	0.5	0.000288558508842969941	0.00046631363708913849	0.000555159867552869552	0	-742.240616666300753	13.0686512318239529	0.000103058059208973107	1	0.5	0.00142547390160280654	0.000162747219856977817	0.000851438423841247515
28200	-4357.23567137343707	81.9438883850517072	1	0.576710354702813843	0	-715.082119543929707	13.4862600146795995	0.00012692217015522467	1	0.5	0.000116423491849283395	0.00119189410588573506	0.0006082764835030741	0	-747.797287639298929	13.7465781535132159	0.00012692217015522467	1	0.5	0.000634626798122179679	0.000479033642319755888	0.00054268872513702339	0	-719.985086119834364	14.2304531982173366	0.00012692217015522467	1	0.5	0.000265447538553557308	0.000165783346281946932	0.000230938323628836325	0	-716.184834587166961	13.8177251227380467	0.00012692217015522467	1	0.5	0.000555351342937082204	0.000157447451226371086	0.000391420613009572211	0	-716.932292964471117	12.8657671857416869	0.00012692217015522467	1	0.5	0.000597441167413155375	0.000860067238805147698	0.000613535187408574133	0	-741.254050518736449	13.4184641307244306	0.00012692217015522467	1	0.5	0.00105740277562900269	0.000141063325268089645	0.000647825682848940246
28300	-4357.15285236383716	77.6271020124976303	1	4.38058737185857705	0	-714.348396386908007	13.9399451554916478	0.000130687729821102143	1	0.5	0.000658449569343332432	0.000210641989235427939	0.000445766240507436667	0	-748.611214085948632	12.8471833827644364	0.000130687729821102143	1	0.5	0.00122606400982882223	0.000168248412479448485	0.000797686187104022196	0	-719.513959882567747	13.7008936291951322	0.000130687729821102143	1	0.5	0.000125227262790717381	0.000190860307371878925	0.000185435266452706676	0	-716.511673342790118	13.5982332739422773	0.000130687729821102143	1	0.5	3.43827592107824346e-05	0.000427910832434906746	0.000188007852049795862	0	-716.783771420790231	13.7003853357251923	0.000130687729821102143	1	0.5	0.000287389959785218027	0.000873166852748476089	0.00056792792092390926	0	-741.383837244831739	12.5884389128469074	0.000130687729821102143	1	0.5	0.0017242486700663293	0.000125347956118345186	0.000792380816147609753
28400	-4355.88165037527415	75.7796182947080155	1	3.55292872218057676	0	-713.368595205722499	14.026993272348518	4.9947781732950116e-05	1	0.5	0.000525248293470454504	9.76491873548138866e-05	0.000334434393426230278	0	-746.98607599958541	13.3654236549381764	4.9947781732950116e-05	1	0.5	0.000450459488366436163	0.000609350831563727638	0.000591675834888170482	0	-720.433905491684982	11.7761070848930025	4.9947781732950116e-05	1	0.5	0.000115487872053010994	0.00029500392860850298	0.000275107845454674118	0	-716.120750425050232	13.6773422210935642	4.9947781732950116e-05	1	0.5	7.69721336629825183e-05	0.000453872812561801502	0.000304914004663480907	0	-717.693481693150375	13.293501997304892	4.9947781732950116e-05	1	0.5	0.00125459316702248311	8.02706322136572688e-05	0.000719904075079258075	0	-741.278841560080423	11.7136850029550814	4.9947781732950116e-05	1	0.5	0.00112555305514989447	4.95020722456151991e-05	0.0007549409336347812
28500	-4355.27990391758522	79.6871961132885929	2	0.702414406049114315	0	-713.133697698447008	13.3247788709700359	7.69648314135140752e-05	1	0.5	0.000193091488458291499	0.000174286246869806801	0.000222247251797664955	0	-746.882361972689068	10.0630712716483188	7.69648314135140752e-05	1	0.5	0.000867272383686368254	0.000486023514527348331	0.000444528583519861306	0	-720.464149964048033	14.3426810640313391	7.69648314135140752e-05	1	0.5	0.000204404523409443571	0.000281613380724849978	0.000229608014799435807	0	-717.102478634007866	13.3391092801963325	7.69648314135140752e-05	1	0.5	0.000260741358762064588	0.00117393942896038407	0.000661884963939388875	1	-716.124769272168123	13.5462509208241304	0.000388807555851183027	1	0.5	0.000350311618005941304	0.000189518419360317018	0.000220220298728820817	1	-741.57244637622523	13.5200986503257337	0.000388807555851183027	1	0.5	0.000789566596314617811	5.10684152392689198e-05	0.000473606623204760534
28600	-4360.81736108942732	81.4214813892116069	2	0.698095172677016151	0	-718.890173407497514	12.0908330021371704	0.000293551596057343913	1	0.5	5.87203349978994294e-05	0.00113694889156299946	0.000449631358116792058	1	-747.151258946318876	13.4413325299231516	5.83020853702085408e-05	1	0.5	0.000574876683806205659	0.000653423046126542454	0.000656635662928856589	0	-721.946006277874289	13.3651256131654677	0.000293551596057343913	1	0.5	0.000929489557285803581	0.000268654809092261837	0.00065420783594163077	0	-716.061043039656852	13.6844887303893881	0.000293551596057343913	1	0.5	0.000101594448998510616	0.000298873209059661953	0.000163345904550672363	1	-715.681426247466788	14.5186956293528944	5.83020853702085408e-05	1	0.5	0.000231255054283306238	0.0001108198003264805	0.000168112248847602971	0	-741.087453170613344	12.7624315273264735	0.000293551596057343913	1	0.5	0.000384240402205504681	0.000143275729583652633	0.000329575469137461004
28700	-4356.337130232454	82.9811655347537709	1	0.694465800860044946	0	-713.84746030277006	13.9413095376154033	0.000133339018822492886	1	0.5	0.000258016973678452932	0.000340170419417973162	0.00032798219065638775	0	-747.974483028615509	13.5313842258324168	0.000133339018822492886	1	0.5	0.000684350608899100973	0.000502203342087584824	0.000626976241350801441	0	-720.18676471293054	13.5780650723430476	0.000133339018822492886	1	0.5	2.75613761283157517e-05	0.000298641435582994359	0.000130298927076519575	0	-715.807027827384331	14.0962092108463679	0.000133339018822492886	1	0.5	0.000353361480935414764	0.000172591205791990912	0.000284005701930913068	0	-716.379860202009468	14.5886814372613909	0.000133339018822492886	1	0.5	4.37456040040794947e-05	0.000167890968171587138	0.00010894819436472359	0	-742.141534158743639	12.9133467335779031	0.000133339018822492886	1	0.5	0.000362091213309213703	2.92775394564387695e-05	0.000147410251321452093
28800	-4358.79108860352699	83.8394935322270953	1	0.360619689609826377	0	-715.078951711095215	13.6111851397655812	9.7687631595626834e-05	1	0.5	4.74630644077236234e-05	0.000914510448456133879	0.000524319905923626675	0	-748.296876431178816	13.1830890869006989	9.7687631595626834e-05	1	0.5	0.000447183809188813589	0.00102929969205579766	0.000791071245393413234	0	-719.873814020495615	14.6694894074466937	9.7687631595626834e-05	1	0.5	9.89102440765033932e-05	9.22770085775600601e-05	9.40140709443613185e-05	0	-716.834861637701692	14.4386516045932378	9.7687631595626834e-05	1	0.5	2.34579133200645722e-05	0.000368997891900991516	0.000199097125235931673	0	-715.578852105820147	13.8229845212457505	9.7687631595626834e-05	1	0.5	0.000385969204464550004	0.000166458546630975643	0.000234348583902921402	0	-743.127732697235615	13.7503730623830798	9.7687631595626834e-05	1	0.5	0.000220268442318679729	0.000204584035057139027	0.000175263666052846142
28900	-4360.87973308196797	80.280696107839205	1	3.24052891413519317	0	-713.505360859865846	13.4916245464164355	5.60899628479821012e-05	1	0.5	0.000733654011292222399	9.98387860215040307e-05	0.000350950760157204753	0	-747.29330385572473	14.2093058506784189	5.60899628479821012e-05	1	0.5	0.000272639049166102589	0.000374124872354393621	0.000312447036501524932	0	-720.924148174708648	13.8481509078824327	5.60899628479821012e-05	1	0.5	0.000361623377736428444	9.94727893978027258e-05	0.000193705970078996234	0	-716.27114216294126	13.2405203018235227	5.60899628479821012e-05	1	0.5	0.000116841467164620439	0.00088746020744117336	0.000418136206965360048	0	-717.07239140961849	13.5572132925099886	5.60899628479821012e-05	1	0.5	0.00108640002147444392	0.000157863720411226336	0.000640232493900870633	0	-745.813386619108542	13.7465744085138617	5.60899628479821012e-05	1	0.5	0.00053957634132259394	0.000450694406481727582	0.000451507388448219363
29000	-4359.80032648925589	82.9953526051926929	3	1.25637867327304953	0	-714.103765346681371	14.0395945172104604	0.000148202155967411839	1	0.5	0.000552100182048532637	0.000190648072824729586	0.000343714588081682482	1	-747.324016183449089	12.1540529111205657	3.87603893566639568e-06	1	0.5	0.00184149258862365125	0.000450058773309769606	0.000982929801169910152	2	-722.516428917205985	12.7872639270130488	0.000425155692379105795	1	0.5	0.000138840800154090466	0.00129919514744540046	0.000824313933210268197	2	-717.397041420749019	10.759612386923223	0.000425155692379105795	1	0.5	0.000414719123672327938	0.000976981863387798785	0.000479559099523185544	2	-717.009094114293248	13.7424537361596073	0.000425155692379105795	1	0.5	0.000258626042554631721	0.000705227916075271848	0.000435749328890882171	2	-741.449980506877409	12.9581011475303569	0.000425155692379105795	1	0.5	0.00115088002073291296	0.000215561409728886526	0.000773577434673329025
29100	-4360.63442952309924	77.6742366828570283	1	1.46301092085991424	0	-717.216243417097417	12.8414046943433426	0.000173447259840556781	1	0.5	0.00143791640047455068	0.000452533873997738899	0.000860688367695092984	0	-748.925419306969957	13.1593166019921846	0.000173447259840556781	1	0.5	0.000874549764851059188	0.00077311168200879226	0.000845855185105315256	0	-719.535350637030092	14.5652644053415123	0.000173447259840556781	1	0.5	0.00014159823377719611	0.000153312191634201385	0.000143677115937552568	0	-716.094537952743963	13.9143641643231089	0.000173447259840556781	1	0.5	0.000290971706845171102	0.0005493939515890245	0.000385253339001463571	0	-717.438645166094034	13.4592687315470378	0.000173447259840556781	1	0.5	0.000114383590527298494	0.00102612301723815046	0.000618555016595332546	0	-741.424233043163554	9.9899494694079003	0.000173447259840556781	1	0.5	0.000519722595082839256	0.000221824216379257389	0.000533610191667701467
29200	-4356.8661761690928	81.5051489822440658	2	2.78269654380773623	0	-713.756483783794124	14.2276334254441608	0.000112724109651202208	1	0.5	0.000256830333275247669	0.0003734191926457263	0.000312309836453590292	0	-747.562631504211936	12.665590187624824	0.000112724109651202208	1	0.5	0.000905568469038933602	0.000245433695097847424	0.000455418295871739892	1	-720.555581868009085	14.2615549152804668	0.000432667157743632849	1	0.5	0.000460052476300177161	0.000105578168213823267	0.000266991795397695847	1	-717.092196406140829	14.0510724875505133	0.000432667157743632849	1	0.5	0.000114644366642673953	0.000683518116239490619	0.000382597373409633709	1	-716.804867256489615	13.8826340765055072	0.000432667157743632849	1	0.5	0.000108876651389095636	0.000581632747645971829	0.00030298846644443968	1	-741.094415350447662	11.2525501473677636	0.000432667157743632849	1	0.5	0.00100757524352393835	0.000324141214950439134	0.000473298874857711646
29300	-4357.07158745148718	81.3362209373794798	1	1.20402769724220016	0	-713.105389481801922	14.3131115822106576	4.45829058000562188e-05	1	0.5	0.000111877151365796849	7.26531361323816367e-05	7.98509121007900539e-05	0	-747.728436476935599	12.7370311633302435	4.45829058000562188e-05	1	0.5	0.00125676842576446005	0.000488935636618346493	0.000966127035567015914	0	-721.676798498057906	13.7092381398436238	4.45829058000562188e-05	1	0.5	0.000324799266485600749	0.000176061315255519397	0.00028762596772977675	0	-717.156931900980226	13.3385033656617811	4.45829058000562188e-05	1	0.5	0.000694368024587527113	0.000626734676733009901	0.000707816047690785675	0	-715.641390098597412	14.0825268082293	4.45829058000562188e-05	1	0.5	0.000252426197888075431	0.000174018936596779557	0.000235015678327311352	0	-741.762640995114339	13.1753318256075111	4.45829058000562188e-05	1	0.5	0.00148298841474237388	5.89830167791136151e-05	0.000814913751070025952
29400	-4359.38759676505924	78.7067517632873006	2	5.82963386403010908	0	-714.930943300878198	11.847380934989264	0.00017521888398589188	1	0.5	0.000253688623568750632	0.000601842755681236664	0.000556229280226211366	0	-748.640179213758756	11.845395645642526	0.00017521888398589188	1	0.5	0.000544722050261383902	0.000985039906721995933	0.000579819666847114501	0	-719.959518012270451	13.5278765479646346	0.00017521888398589188	1	0.5	8.87729916765809369e-05	0.000570640185296418805	0.000379694039770934512	0	-716.559715368117622	13.6613446206585429	0.00017521888398589188	1	0.5	0.000348419169381591638	0.000738388255021133312	0.000497208986445256168	1	-717.126120061469237	14.1538508951333206	0.000906121099765825559	1	0.5	0.00025672580264305111	0.000194207685121582384	0.000199125813785694622	1	-742.171120808565661	14.2270921014364369	0.000906121099765825559	1	0.5	0.000369529074327152728	0.000217397473029654488	0.000300370208945370174
29500	-4358.13204027439133	82.6860762574348627	2	1.46669906305294906	0	-714.220438631943239	12.0042089725328527	4.90231431170388174e-05	1	0.5	0.000556924284319302351	0.000292360521868043652	0.000308111796252637194	0	-746.669298459277911	13.4419795071473676	4.90231431170388174e-05	1	0.5	0.000587631189559460168	0.000523587806675435271	0.000485726711537322786	1	-721.566409930287705	13.7007674476581851	8.72547898321149692e-05	1	0.5	0.00103402131759602585	5.20601864822984207e-05	0.000561993552395149585	0	-715.677876701798482	13.738459912148393	4.90231431170388174e-05	1	0.5	0.000252438823873164363	0.000158987823269199477	0.000237922074532533631	0	-716.905834809234307	14.4282206030122797	4.90231431170388174e-05	1	0.5	1.89780510400977263e-05	0.000334152018519049245	0.000183087061648561897	1	-743.09218174184889	13.634851049009777	8.72547898321149692e-05	1	0.5	0.000783819561759681684	0.000242409194860872815	0.000549652139592106946
29600	-4356.29874486130939	83.5882537433960096	2	2.7658503409804176	0	-713.30479513469561	14.0903199346169679	3.41388943814103198e-05	1	0.5	3.54997768881245242e-05	0.000735145129850569732	0.00037795197999845935	0	-746.662502013776589	12.2833971290459125	3.41388943814103198e-05	1	0.5	0.00148632371067367259	0.000210837061202813258	0.000683763045349325958	1	-721.648699655346149	12.3730916511427704	0.000693912759781429591	1	0.5	0.000418552778013698374	0.000571928612592779539	0.000615406512803405082	0	-716.179139187970122	13.8362766047211707	3.41388943814103198e-05	1	0.5	0.000645606587775143835	0.00035792505062651951	0.000477415235630587113	0	-716.041376936951565	14.5831014170527844	3.41388943814103198e-05	1	0.5	9.59136485863294205e-05	9.76831945580307711e-05	0.000100535787306770802	0	-742.462231932569125	13.8813237602203863	3.41388943814103198e-05	1	0.5	0.000425765302680841369	3.31173502108353968e-05	0.000193643523857877286
29700	-4353.7809732423475	83.9246898564100405	1	2.46539657900958531	0	-713.19202059666361	14.4874272191224822	8.45701406549821937e-05	1	0.5	0.000201137649814606281	0.000172030388160902988	0.000183581881257095932	0	-747.719098460106466	14.0063831213397769	8.45701406549821937e-05	1	0.5	0.000346892512972157873	0.000293797391209197733	0.000285510089348849387	0	-720.431566117394709	13.7707461870851589	8.45701406549821937e-05	1	0.5	0.000290807129687524631	0.000146359600686827576	0.000251113984840975826	0	-715.549130529812601	14.4148604697834202	8.45701406549821937e-05	1	0.5	0.000254921499091179484	0.000185136174099871697	0.00021225308814715421	0	-715.71661797228694	14.3410972465137618	8.45701406549821937e-05	1	0.5	0.000107412815664776967	0.000341992166946778451	0.000208607566246185415	0	-741.172539566083628	14.0480653047836412	8.45701406549821937e-05	1	0.5	0.00077880346831061837	3.38293151448239307e-05	0.000399552412927992485
29800	-4358.92280570530056	80.1742009465348247	1	1.34403633190890481	0	-714.305297367337857	13.7672571149720078	3.28628543471214143e-05	1	0.5	0.000928989149136963269	9.06363891318584948e-05	0.000527599393195466544	0	-747.396936420648899	12.8891707666446873	3.28628543471214143e-05	1	0.5	0.00156369727585132872	0.00015174061478904699	0.000929506921636336775	0	-721.592135169407811	13.0615883805606821	3.28628543471214143e-05	1	0.5	8.99349717714877653e-05	0.000870324555724963128	0.000563059820965453148	0	-716.887846999274529	12.4014510469968364	3.28628543471214143e-05	1	0.5	0.00105670637432441514	0.000558382883926898535	0.000653417141974101958	0	-716.160570374188978	13.9165663413396636	3.28628543471214143e-05	1	0.5	0.000620696061346003481	0.000300301703116492976	0.00046538602664568851	0	-742.580019374442713	14.2755688942511636	3.28628543471214143e-05	1	0.5	0.000377251141147733255	1.3736531766781481e-05	0.000209161388528977788
29900	-4357.55063959041945	82.0404578315696966	1	1.0061155174036398	0	-713.622007391872557	14.1332562870386624	8.74005385642925788e-05	1	0.5	0.000226419343732437779	0.000405952226507167357	0.000290930703625076885	0	-747.855818861556372	12.472670019022015	8.74005385642925788e-05	1	0.5	0.00104873675557304964	0.000391621176011335752	0.000853851551898908824	0	-722.617973983232446	13.7153073983161917	8.74005385642925788e-05	1	0.5	0.000856137439127315977	0.000274601396844176087	0.000567855980050400891	0	-715.902864440486837	13.964492910634366	8.74005385642925788e-05	1	0.5	0.000267020038596384526	0.000438033111065241638	0.000376921023497104495	0	-715.760203980675328	13.9631811775276891	8.74005385642925788e-05	1	0.5	0.00051639183854015544	0.000192662996442759	0.000317827088766543288	0	-741.791770932596137	13.6567821954370956	8.74005385642925788e-05	1	0.5	0.000426417248352374046	0.000122926497097716189	0.000315616611425407925
30000	-4356.59411787275985	81.7360575406607808	1	1.91103773177251601	0	-714.745092723059429	13.8547135886830386	6.47985374340765834e-05	1	0.5	0.000283637446312045476	0.000664496792884620145	0.000487585898940599708	0	-747.821819511268586	12.8623912218766847	6.47985374340765834e-05	1	0.5	0.000262448828096226931	0.00123841877731430692	0.000635523484886490043	0	-721.550566359623531	13.7871018637757032	6.47985374340765834e-05	1	0.5	0.000887036147400981729	9.18500990644401734e-05	0.000450403500276664323	0	-715.50587525414835	14.3707064049692494	6.47985374340765834e-05	1	0.5	0.000220928930398421971	0.000204160948881128209	0.000197733696653381832	0	-715.630976617023521	13.9114357357050462	6.47985374340765834e-05	1	0.5	0.000160279875761510607	0.00044360442885521263	0.000262133460652775425	0	-741.339787407636663	13.5951556904201922	6.47985374340765834e-05	1	0.5	0.0010691221414873399	2.44710148794747445e-05	0.000582054361874287515
