generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21300	-4406.76175665257688	87.5439552983703209	3	3.56038472298870223	0	-721.638939971562309	14.2838835526180361	0.000559187584480463212	1	0.5	0.000150604539305197841	0.000325069334854198285	0.000218403296177381952	1	-743.654951357634332	13.2188903816198557	0.000191067842434391295	1	0.5	0.000296553529276984563	0.00131672703684615673	0.000763707120369678497	1	-723.346631084545265	13.9660648867834425	0.000191067842434391295	1	0.5	0.000763137799692236145	0.000110726193930739384	0.000415762993271415334	2	-744.575867484582318	13.1109673631207926	0.000497418589912232249	1	0.5	0.000363509570296451426	0.000504097577092077042	0.000349467613142444213	2	-732.725457494026728	13.7609461701740337	0.000497418589912232249	1	0.5	0.000591303838354002918	0.000504705115619994847	0.000530186778061462246	2	-740.8199092602257	13.7468482510654866	0.000497418589912232249	1	0.5	0.000457838754373403767	0.000639044685930014681	0.000523336124839669098
21400	-4410.98562349371969	91.938291380286401	4	3.66234933263739038	0	-722.847478067239763	13.4840913720374367	0.000112703654761995634	1	0.5	0.000229406976288852582	0.00114696776907288766	0.000677529793319255839	1	-749.438856095925303	12.4710742334511124	0.00111775424091725391	1	0.5	0.00123964334378321079	0.000970928644320143163	0.00117851497129789723	2	-722.926033505579312	14.5673150653300461	6.63687705627595136e-05	1	0.5	0.000204770983774316329	8.16313747402642423e-05	0.000142767964692862347	2	-746.590651654587873	12.5398758822817591	6.63687705627595136e-05	1	0.5	0.00166553287842363782	0.000271936981290337527	0.000835464957819291175	3	-726.283443396889197	14.6010163530048835	0.00228764084558081117	1	0.5	7.33616135172229507e-05	0.00016471786050418485	0.000113206676645475978	3	-742.899160773498693	13.8697199412883947	0.00228764084558081117	1	0.5	0.000110365485443064752	3.4984313483460113e-05	5.8794094004215497e-05
21500	-4405.967378788725	81.0118613458065795	1	1.93914279702347403	0	-721.856120259580393	14.6981017227618302	0.000498809338456111567	1	0.5	1.83183944054408287e-05	0.000121341227789105899	6.63478908079715975e-05	0	-747.564742365871439	12.2834592776497153	0.000498809338456111567	1	0.5	0.0018402085268243891	0.000727265163087738786	0.00123275211054529594	0	-723.932064830768581	13.9246724936024027	0.000498809338456111567	1	0.5	0.0004839439048416193	0.000428180078187748929	0.000461131369739450144	0	-745.338736396902391	12.8914634367497687	0.000498809338456111567	1	0.5	0.000566658226952361575	0.000920115727211344415	0.000630984307642061038	0	-727.847272777661487	13.8629099646945448	0.000498809338456111567	1	0.5	0.000428103393834523306	0.000112828219215856999	0.000302929530327639075	0	-739.428442157940708	14.065426397725755	0.000498809338456111567	1	0.5	0.000578346767757646177	0.000134369396701829982	0.000369933817669323007
21600	-4399.87503148077121	99.3490474423878283	5	2.39193161279515198	0	-721.617567760949782	13.2469881525555238	0.000489423670014235723	1	0.5	0.00019438908006290452	0.000470812418679150951	0.000265942043298717662	1	-742.843658228321601	14.2564595742352314	9.71050077099860508e-05	1	0.5	0.000399558410387690788	0.000182564525920453504	0.00029395257806816283	2	-723.136782762095777	14.1837546128399605	0.00053044366863868762	1	0.5	0.000334583986136381163	0.000149869073080835069	0.00021694317545195357	3	-745.950530542027764	13.9926865943621834	0.00102102644848188224	1	0.5	0.000255286428619656337	0.000256672323298930431	0.000221809795086705814	4	-726.5137144359187	13.7323365898601395	0.00186732950647594629	1	0.5	0.000568219776430227961	0.000118081202952967634	0.00038352015994656439	2	-739.81277775145702	14.2859769822139899	0.00053044366863868762	1	0.5	0.000166316368112892692	0.000296028793262138803	0.000211531682977080155
21700	-4401.89091710418415	82.9555198669932992	2	1.91725836627418889	0	-720.976746965273378	12.7158143974560751	0.00037542814249136617	1	0.5	0.000101055130963743865	0.00045074463284199088	0.000207161540731097489	0	-744.825248260555099	12.6370873380291258	0.00037542814249136617	1	0.5	0.000432117140813883974	0.00141917682490138642	0.000799815188723578593	0	-722.779286932237028	14.4089854583867023	0.00037542814249136617	1	0.5	0.000222302828089136501	0.000227257833894715564	0.000218094532654269192	0	-746.593610873305352	12.8825794028426799	0.00037542814249136617	1	0.5	0.000547971100039704347	0.0013684398206677338	0.000987073018695085614	1	-726.584728821236013	13.4845900413202191	0.0025520730574163427	1	0.5	0.000296116120802756547	0.000217348388730473422	0.000301814946500948656	0	-740.131295251577171	14.1171571674357423	0.00037542814249136617	1	0.5	0.000283573835867359395	0.000396723320280775293	0.000316657855387263165
21800	-4402.49440861657786	84.2914028341112811	2	1.59650190018260973	0	-721.911256625004398	13.6222800321566808	0.000315823576138738783	1	0.5	0.000238172885998830572	0.000727717690068260359	0.000425084509645181198	1	-743.310457353659103	13.1697300014521765	6.29836709124333599e-05	1	0.5	0.000267591543722363052	0.00142279704871602942	0.000833223578801370345	0	-723.742841247375509	13.6012172930682205	0.000315823576138738783	1	0.5	0.000488219482907889426	0.000449156959968510425	0.000408620791571809945	0	-745.514750476287418	14.0878380643449628	0.000315823576138738783	1	0.5	0.000647268406265102177	0.000119428027886783807	0.000381809732560674112	0	-727.985282928158654	12.7886421339963654	0.000315823576138738783	1	0.5	0.000261849387107256982	1.72985813726935366e-05	0.000103036559058566036	0	-740.029819986093116	13.9524266508503612	0.000315823576138738783	1	0.5	0.000700719833077082075	0.000158891573515014837	0.000402662320957246052
21900	-4404.31670337331707	80.1566550799045245	1	1.82699525608419688	0	-722.01512276454946	13.609773469674554	0.000477349270878335997	1	0.5	1.48477217741728969e-05	0.00123437915758420509	0.000606629456995978517	0	-745.258780846687614	13.7697299992564552	0.000477349270878335997	1	0.5	0.000242214048019216894	0.000439031179514462911	0.000378875042661099622	0	-724.132411682527845	14.7099788222973089	0.000477349270878335997	1	0.5	7.96805874655164551e-05	3.7738070164466424e-05	5.5431084802027764e-05	0	-745.140034027685033	12.7565206088951744	0.000477349270878335997	1	0.5	0.000311574767065688374	0.000962254420199737588	0.000516190402892119436	0	-727.001193851610651	13.0100161890551362	0.000477349270878335997	1	0.5	0.000238198508375925895	3.22744434541538805e-05	0.000101657729405335955	0	-740.769160200256238	12.9116222804726881	0.000477349270878335997	1	0.5	0.000295151435441465607	0.000678476498215175618	0.000578721229861897126
22000	-4406.35617097729209	84.0992821742784997	2	1.01906349511787542	0	-722.97185977817719	13.3785408654122975	0.000156578523621707833	1	0.5	0.000144741927644139525	5.68265209921755022e-05	0.000123104958375660508	0	-744.786742964490372	12.5035942837386749	0.000156578523621707833	1	0.5	0.000197859430817231083	0.00211145723523628332	0.00108217822063389315	0	-723.592094093124274	13.6012254791340439	0.000156578523621707833	1	0.5	0.00094662720758011392	8.72125447116693431e-05	0.000459480455360186744	0	-746.606806743823768	13.2094541893397892	0.000156578523621707833	1	0.5	0.000109114639743898006	0.00144128413005316282	0.000809555155112624131	1	-725.548093324286128	14.4733453785722368	0.000869004231017400891	1	0.5	0.00025846414837433796	1.55399910455753013e-05	0.000125324637682595592	0	-742.850574073390362	13.8874471249896665	0.000156578523621707833	1	0.5	0.000587746733994242983	0.000348983621739309643	0.0004414363512016696
22100	-4405.54268670842885	86.2367437014855369	2	0.656195302236684652	0	-723.884057426898266	13.4422452338295511	0.000265928492232001435	1	0.5	0.000777546586784146716	0.000387411862246128333	0.000630913945991965733	0	-744.019183780534263	13.415795804575831	0.000265928492232001435	1	0.5	0.000902711274074404499	0.000379992167923874516	0.000681108858129950709	0	-722.784158778160304	14.2556532308257413	0.000265928492232001435	1	0.5	0.000399147761645733711	0.000180121717179081576	0.000274684918605417889	0	-746.897506520621732	14.1002170578931434	0.000265928492232001435	1	0.5	4.440500187612517e-05	0.000407264015977463014	0.000247116013798784838	1	-727.681355750120815	14.4421217088704275	0.00307215525993827622	1	0.5	8.47863060253012618e-05	0.000323384340367052054	0.000204210888180764692	0	-740.276424452093238	13.9769994265450066	0.000265928492232001435	1	0.5	0.000719090131740943378	0.000151144986972062375	0.00041639308593574418
22200	-4403.97564519933985	82.3818053405607884	2	4.64781702669788555	0	-721.800416119128158	13.7696755166451545	0.000457669425909477674	1	0.5	0.000119263974769082156	0.000814399754615447867	0.000495181067597465197	0	-744.962949100402284	12.128135260988433	0.000457669425909477674	1	0.5	0.000721625142802359066	0.000591186682776242501	0.000810816849345787289	0	-723.930422471172164	13.4188527968054601	0.000457669425909477674	1	0.5	0.000522228735700961538	0.000378267498897331272	0.000510140983616288752	1	-746.012883434560422	13.2596788505625689	0.00101229362030897394	1	0.5	0.000421878690864168921	0.000660950364054014466	0.000611559344696875769	0	-727.370609345104526	14.3304490118848022	0.000457669425909477674	1	0.5	0.000450522161348306427	3.11502008335611512e-05	0.000225635447004375833	0	-739.898364728972069	14.0323315160663213	0.000457669425909477674	1	0.5	0.000276979870263542604	0.000400949927324733982	0.000306807519386794456
22300	-4403.75730032139745	80.5669169398093885	1	1.6014668634272764	0	-722.552109451094452	13.520208393555901	0.000393847274917045521	1	0.5	0.000379837322347756346	0.000362754866611544478	0.00042372588807728322	0	-744.818404492015475	13.2569747689711441	0.000393847274917045521	1	0.5	0.000929299281699816218	0.000574855781046139424	0.000785095780253463704	0	-723.292899663533035	14.640504521145564	0.000393847274917045521	1	0.5	0.000148690633771560095	6.32223243552143305e-05	0.000105791154653166918	0	-744.745329130799291	11.7993280483794152	0.000393847274917045521	1	0.5	0.000755436720591331459	0.000286212540100140599	0.000377528522169650097	0	-728.278483454178286	14.0169939973213644	0.000393847274917045521	1	0.5	0.000814511553406529012	2.71801201619560154e-05	0.000408447022686032727	0	-740.070074129776913	13.7331207414817698	0.000393847274917045521	1	0.5	0.000951740897180802922	0.000111046717359985372	0.000494385819644005083
22400	-4407.12318322722695	82.0779478317809179	2	0.888177838777205686	0	-721.446492762787102	13.9099084298246325	0.000123109755855588124	1	0.5	0.000196191843395039509	0.000431951986930644331	0.000273792822088782814	0	-742.692997839171426	13.1273598086773813	0.000123109755855588124	1	0.5	0.000191843602079866594	0.000686130107848078848	0.000515689001062404019	0	-726.160778786794253	12.8323381213259005	0.000123109755855588124	1	0.5	0.00144348634087757997	0.000362874107015059963	0.000803463102337335032	0	-745.684503295522291	13.3507882178430144	0.000123109755855588124	1	0.5	0.000158317683524053488	0.001177931347660066	0.000601129848955472921	1	-727.404124118542313	14.0838864316833714	0.000530624382472015695	1	0.5	0.000535022568239031148	5.39541134883728864e-05	0.000314631462970161994	0	-743.734286424409106	11.732615873293831	0.000123109755855588124	1	0.5	0.0023797811853658226	0.000130447040267091507	0.00104484113624262885
22500	-4401.53198217990848	85.2947315870435858	1	0.227861228369446667	0	-721.139346144838896	14.2437315340876651	0.000280471381687861945	1	0.5	0.000135630446144910892	0.000450683765089555032	0.00029762447991540323	0	-743.658215986356481	13.9096991679063926	0.000280471381687861945	1	0.5	0.000523255534987501921	0.000282448778068186516	0.000426014766636448122	0	-723.081025350226128	14.5271747764057046	0.000280471381687861945	1	0.5	6.81335188769705306e-05	0.000144936849545009206	9.72457156493144212e-05	0	-744.454945118374553	13.9372146894269484	0.000280471381687861945	1	0.5	0.000308284527592249218	0.000416006274026950776	0.000323834460058208275	0	-728.947959466627708	14.0810444261602417	0.000280471381687861945	1	0.5	0.000346142818876257622	6.10021642019674626e-05	0.000175893169570409788	0	-740.250490113485171	14.4118197804664234	0.000280471381687861945	1	0.5	0.000180539129118719908	0.000258197445375735581	0.000219446689324250389
22600	-4406.15504552444327	78.7549176953974666	2	5.59014298820892996	0	-721.961162416823186	13.7471293598769559	0.000265127890355590292	1	0.5	0.000313890986012242983	0.000532381094504023812	0.000372833309353923865	0	-744.141254306835549	13.2736906800115477	0.000265127890355590292	1	0.5	0.000717783579083019867	0.000867757192251087045	0.000783504848699686346	0	-724.472232386252358	13.6040748619457403	0.000265127890355590292	1	0.5	0.000289608987511599629	0.0007742459546724456	0.000568941961046600156	1	-747.813445099614228	13.3635471888385702	0.0016811009615147819	1	0.5	0.000614980073721517386	0.000849156284338531343	0.000744202575250622108	1	-727.270406433209132	13.9643971896618151	0.0016811009615147819	1	0.5	0.000708670535850521076	0.000164824152034655881	0.000441287575707994032	1	-740.496544881708587	11.71915378885015	0.0016811009615147819	1	0.5	0.000494908808369920548	8.39509231283764684e-05	0.000385527161079585634
22700	-4403.85630064960242	83.5920035755441546	2	2.59619025784997381	0	-722.149936524456848	14.1817933822701008	0.000407865803409422525	1	0.5	0.000317297872455577369	0.000360562285579227619	0.000329709604280768081	1	-745.937769648731091	11.2076599644907606	0.000237304155898761054	1	0.5	0.00102817290744841409	0.000950582739173286653	0.00124563304334550872	0	-723.413436790064566	14.1563306694998534	0.000407865803409422525	1	0.5	0.000168800982063391203	0.00048121457552039316	0.000303702197364566571	0	-744.665483610288561	13.8803167965726644	0.000407865803409422525	1	0.5	0.0004720229345765784	0.000457174513004909302	0.000476495625607430996	0	-727.931586669017065	13.7288638008186261	0.000407865803409422525	1	0.5	0.000168168096907332019	9.73638694996918202e-05	0.000107149926323625051	0	-739.758087407043831	13.8027201728455964	0.000407865803409422525	1	0.5	0.000710058050982196503	9.26229080321007317e-05	0.000434864702156303128
22800	-4402.31591237308021	82.2751810975740199	2	2.00282428935577617	0	-721.10068193824668	13.4692181162075837	0.000235432932274540191	1	0.5	5.48709711744910277e-05	0.000963003325193934534	0.000439654910909700956	0	-743.745475947148975	11.5592160197003011	0.000235432932274540191	1	0.5	0.000644108390230658016	0.000230934344615506184	0.000578227263979868081	0	-722.947957841987204	14.6343904864812213	0.000235432932274540191	1	0.5	0.000120918510098996418	7.32440630517320403e-05	9.86432310521739592e-05	0	-746.53885801236072	12.3472117851323535	0.000235432932274540191	1	0.5	0.00100700420455674322	0.00110148562766035981	0.000905913601028211736	1	-726.666245648455742	14.3211264918679149	0.00292491586775493534	1	0.5	0.000198171451573567843	0.000207587973919163757	0.000184473260363009033	0	-741.316692984879865	13.2914162167851053	0.000235432932274540191	1	0.5	0.000760465121724122959	0.000249353969475953898	0.00057341784648256254
22900	-4400.86356171764601	82.8266317727137675	2	1.69201474327870538	0	-722.75952708428963	14.2142465530125524	0.000257405942604222642	1	0.5	0.000386502992759444632	0.000146805355336582195	0.000279507556356714299	0	-743.668366356173692	13.462947844623157	0.000257405942604222642	1	0.5	0.000823994206342311495	0.000364570122398053431	0.000530191759659287359	0	-723.889218084561662	12.3513326260616978	0.000257405942604222642	1	0.5	0.00057264239086349093	0.000456980661964560267	0.000390458114564764354	0	-744.748314554982244	14.0544761497645823	0.000257405942604222642	1	0.5	0.000571939773248721387	0.000232320297893062484	0.000390324555892867543	1	-725.675970674017776	13.3091106599633235	0.00197437063840314245	1	0.5	0.000471987865654802173	2.78822904981704051e-05	0.000197624914394509848	0	-740.122164963620776	12.5779201448681892	0.000257405942604222642	1	0.5	0.000377727580522170981	0.000197043985875512484	0.000362691548281711157
23000	-4405.51123323379124	80.0366680451470671	1	0.493095824419941264	0	-721.608093465126672	14.0948172159524603	0.000381865392858972137	1	0.5	9.97615083539712049e-05	0.000173165019027991991	0.000153617144958126357	0	-744.062733036455711	13.5088953481981875	0.000381865392858972137	1	0.5	0.000445596853587998658	0.000793768055303409781	0.000567022156948277	0	-723.234751038892227	14.0405040959021257	0.000381865392858972137	1	0.5	0.000468919319900486025	0.00028007868147743233	0.000347540283441485475	0	-746.65306589828424	11.5896440979316537	0.000381865392858972137	1	0.5	0.00188425141482719081	0.000300623637170238851	0.000860679846193400226	0	-730.111049951797327	12.7634806336584283	0.000381865392858972137	1	0.5	0.0014367681128014142	4.85189213355863608e-05	0.000848978129210169814	0	-739.841539843235068	13.6724155196899417	0.000381865392858972137	1	0.5	0.000597516958987499738	0.000209173805356650507	0.000347961005057841283
23100	-4399.58684192439068	90.2562503338979099	4	3.59946138493433043	0	-720.699217672625082	14.0984967439053506	0.000210706497187730397	1	0.5	6.08395307511842791e-05	0.000329436556747323382	0.000168622507792754134	0	-743.823781944661391	12.8600108191354749	0.000210706497187730397	1	0.5	0.000741821595329467186	0.00017753219212302755	0.000362340567370957349	1	-723.25283605427262	14.2373512019775177	0.000482658991526046339	1	0.5	0.000445441945494943169	0.000177919248518538554	0.000306465535043231577	2	-745.049112389382913	12.7853005778443531	0.000651660458937315212	1	0.5	0.000464739388082054973	0.000235304196840540702	0.000268029297914885935	3	-726.380277060149638	14.3171642388962344	0.00162532485056732755	1	0.5	0.000251312240047411861	0.000262471600267486557	0.000243041797544458365	0	-740.38161680329813	10.7983441072730848	0.000210706497187730397	1	0.5	0.000446909548353585304	6.90815039394897181e-05	0.000168431397416552521
23200	-4399.89632414511652	87.5308320684157195	3	2.70208349255645874	0	-721.284945220632835	14.51723708905687	0.000210723615136153747	1	0.5	4.03331399498065872e-05	0.000139134154479224239	8.09332091813919134e-05	0	-743.058013414408151	13.4942941997249619	0.000210723615136153747	1	0.5	0.000304035526875879431	0.000365852030321909324	0.000386756174166420904	1	-723.720936599384913	14.1102272324204279	0.000640547851280828047	1	0.5	0.000335596889366726603	0.000407757402954836456	0.000357948774176544563	0	-745.034955178326754	13.1273123797056641	0.000210723615136153747	1	0.5	0.000305838560715009479	0.000961934836269796151	0.000539436180711007265	2	-727.308559634795074	12.7692066705387184	0.0035280862533101291	1	0.5	0.000216598411388166726	0.000221427412664282417	0.000163590432615904577	1	-739.488914097569022	14.190303780240594	0.000640547851280828047	1	0.5	0.000389126701284923579	6.97871691517900288e-05	0.000204604503178973282
23300	-4400.6829840467426	81.1943667448733351	1	0.968406395743400372	0	-721.612333847067703	13.6161347882047998	0.000399088525456498216	1	0.5	7.8918837468845132e-05	0.00099250004566979271	0.000482054460667327624	0	-744.639963186711498	13.5912068220748239	0.000399088525456498216	1	0.5	0.000222950380500043526	0.00059071644104046275	0.000346742765527584013	0	-722.995247581529043	13.5173420135309463	0.000399088525456498216	1	0.5	0.000148392104375738966	0.000114546034430665551	0.0001578258323093169	0	-744.908669362464821	13.9803310582236353	0.000399088525456498216	1	0.5	0.000508841914580669989	0.000213544081611298097	0.000383186094142632045	0	-726.954812924532916	13.4606035603506804	0.000399088525456498216	1	0.5	0.000190544941284860261	1.4523059272044246e-05	0.000124341485682129477	0	-739.571957144436851	12.8968324463389372	0.000399088525456498216	1	0.5	0.000511548145922052452	8.32047558724888795e-05	0.000365861534141597908
23400	-4399.60268643968902	89.9780299401471524	3	1.87006447752174565	0	-721.849866494892922	13.9125943490742365	0.000639946644300076468	1	0.5	8.68364135565825949e-05	0.000743118177304976767	0.000435612163049936064	1	-742.722753537550261	14.1481940886264557	5.52050785556834671e-05	1	0.5	0.000125949607488494631	0.0002590589363023919	0.000211324548575946507	0	-723.502206628404792	13.8664151851652448	0.000639946644300076468	1	0.5	0.000261524132610732357	0.000106517959913039257	0.000210736947969526332	2	-745.028917721256335	13.3130787128298351	0.000255391173510346493	1	0.5	0.00042956129215301073	0.000893206214652593781	0.000587992577456779839	0	-726.776476419404048	13.8047804147787403	0.000639946644300076468	1	0.5	0.00050646159849716192	2.13817520127786181e-05	0.000222496842182681238	0	-739.722465638181234	14.1635160348854807	0.000639946644300076468	1	0.5	0.00021093324177342239	0.000363716909390279807	0.000301988281594569978
23500	-4402.24167356792259	79.6197932764390686	1	2.18930267357515707	0	-721.69881807449724	13.9658064475763251	0.000620440442621477111	1	0.5	3.89316942433449989e-05	0.000834367121273544947	0.000440831721076035831	0	-745.679187083421084	13.3658529264711561	0.000620440442621477111	1	0.5	0.000554126047217846874	0.00093818596026619698	0.000739105047442511283	0	-723.316338458601308	14.2273365504517351	0.000620440442621477111	1	0.5	0.000297719431202039515	0.000170376196093767983	0.000248741480479711217	0	-744.805492638362239	13.2601045436315914	0.000620440442621477111	1	0.5	0.00036510128972520509	0.000538796860145558535	0.000372345839517840282	0	-727.390263283175273	11.4278612214375723	0.000620440442621477111	1	0.5	0.000419824897890318314	0.000141921985772674493	0.000380534385564407684	0	-739.351574029865105	14.324126694817263	0.000620440442621477111	1	0.5	0.000245505002546783234	0.000214717179864833325	0.000213130568989545137
23600	-4407.83609784547752	77.1118474432495304	2	6.27383280424205569	0	-721.191253042837275	14.5346203219419756	0.000167594434975250936	1	0.5	9.80827269528631814e-05	0.000190717466158133142	0.000136043095861599744	0	-742.792742788647274	13.663856325544689	0.000167594434975250936	1	0.5	0.000317932342958474274	0.000602485592672304614	0.000500647879381658969	0	-723.417912063050494	13.6629660950024387	0.000167594434975250936	1	0.5	0.000221265595785542351	3.02897771744992765e-05	0.000149101640626899193	1	-747.39072973366217	8.21218001175008894	0.000512657914435082256	1	0.5	0.00194255337991215389	0.000921692821908890554	0.000921644548460135707	0	-729.956002354028215	13.5039814136956142	0.000167594434975250936	1	0.5	0.00111536248743200335	5.09689382521485097e-06	0.000604752956517431626	0	-743.087457863252098	12.9054925878766191	0.000167594434975250936	1	0.5	0.000185157712590699639	0.00109816305339041306	0.000738812471783698412
23700	-4401.77747602605996	81.0654847493754431	1	3.94805363139956089	0	-721.113526106198947	13.2738512127044643	0.000408381153299301617	1	0.5	4.76254779224410892e-05	0.000805824949080541928	0.000349935706808906653	0	-744.294725898537308	13.7833394656113253	0.000408381153299301617	1	0.5	0.000331130648671100892	0.000703961652480452715	0.000528627419753915809	0	-725.116436502658644	14.0500379740053702	0.000408381153299301617	1	0.5	2.29371569892689195e-05	0.000641791520933273035	0.000301198104395169347	0	-744.754716424486219	13.7330702369514697	0.000408381153299301617	1	0.5	0.000435942705122935824	0.000645729967475343813	0.000507325557751723806	0	-727.008616411228559	14.5639704027489287	0.000408381153299301617	1	0.5	0.000127336784839327888	2.03378108892462345e-05	7.81579675122946906e-05	0	-739.489454682950168	14.0932672505198209	0.000408381153299301617	1	0.5	0.000513728101753673492	0.000136343577853494715	0.000296968993751585354
23800	-4400.02130024189682	94.2410275405518689	4	11.8797608651348039	0	-721.301682206638475	14.5681597798257236	0.000447230627620024486	1	0.5	6.75403358073570806e-05	0.000223906838798097719	0.000143882529316477221	1	-742.453353644248409	13.7374078979985033	6.80222950599039528e-05	1	0.5	0.000305753911741599887	0.000714278188869516754	0.000468023003714796403	0	-723.353946957506537	14.0034596651860959	0.000447230627620024486	1	0.5	0.000499807518674484663	0.000190154089300545795	0.000366816531201576439	0	-745.479794677998598	14.3631061470492511	0.000447230627620024486	1	0.5	0.000262000989052072473	0.000143063092048312137	0.000186514333620759664	2	-726.468047537773714	13.8550261351503323	0.000661218652133710081	1	0.5	0.000371369655088026821	4.75822486292037995e-05	0.00023872261472714356	3	-740.964475217730978	14.3229892857576431	0.000150262859742114515	1	0.5	0.000272491556248192395	0.000122162030607172843	0.000208551360905579933
23900	-4405.07317897640314	85.1478265287064744	3	8.77099770605859774	0	-721.532148311253309	13.9226214966769852	0.000204084601780529914	1	0.5	0.000201387051787363516	0.000256128780780335023	0.000257072916397216799	0	-742.909916494452091	13.3009779830219355	0.000204084601780529914	1	0.5	0.000441780371020309922	0.000498701341109935377	0.000391386594679791978	1	-725.012485322111729	13.2717011634445576	0.00135454038294732576	1	0.5	0.000282756586378722435	0.00035059205521215678	0.000375743146968895059	2	-747.352066161163634	13.7040606227582593	0.00152370743603005821	1	0.5	0.000807633923960095483	0.000275669048153164432	0.000560450530070373434	2	-727.153426975944626	13.3729150636192635	0.00152370743603005821	1	0.5	0.000508348643324938072	0.000263354940753150442	0.000446530854760985891	0	-741.113135711477526	14.2084021165977621	0.000204084601780529914	1	0.5	0.000283348381371944602	0.000315118702730007405	0.000279681927750500279
24000	-4399.98861882273195	86.7208236441058062	3	8.20778600350021215	0	-721.277466997789816	13.7068463496104584	0.00021687394079065005	1	0.5	6.32025084063302279e-05	0.0010262027198087607	0.000506837927397728923	0	-744.520456228661146	13.4030189154014536	0.00021687394079065005	1	0.5	0.00120951880586046313	0.000189305592687509955	0.000719653696710143573	0	-723.782492895280598	13.8820542171616594	0.00021687394079065005	1	0.5	4.2648222902609323e-05	0.000453205488936487091	0.0002104288954067076	0	-744.498586628724979	13.3961379205443905	0.00021687394079065005	1	0.5	0.000464454302310833317	0.000384750150759045494	0.000353587205626145168	1	-726.139997365416662	13.5934284699777006	0.00134370121283500276	1	0.5	0.000193964240213898226	0.000214282521792654622	0.00016487854349925461	2	-739.769618706859092	14.0173425963467313	0.00119074997376412083	1	0.5	0.000214869342906219064	0.000192365237702195525	0.000227374676281216569
24100	-4405.92121696664708	94.3907015481862572	4	6.90489922008320534	0	-721.352406762152214	14.397047090237951	0.000461349298157145244	1	0.5	2.69561331556757021e-05	0.000181810889517778387	0.000113093704995251179	0	-744.699038174836801	13.816659414946086	0.000461349298157145244	1	0.5	0.000310346188438155243	0.000719196828094133592	0.000516969162149267473	0	-724.301161075066943	14.6193017789469941	0.000461349298157145244	1	0.5	2.94001894907921299e-05	8.05987723632302063e-05	5.00439143754637206e-05	1	-745.488431473618675	13.4253867848335116	0.000447330717140752125	1	0.5	0.000995360527987168998	0.00041870841898079803	0.000672556705661263407	2	-726.603904495988786	14.4369011777970933	0.00321922449247516278	1	0.5	0.000221311714982110459	0.000135756871225675132	0.000184274409520658654	3	-743.476274984983434	13.5034395857183256	0.00342845101649470914	1	0.5	0.000664648214571357749	0.000491495368464974348	0.000516687181177671873
24200	-4406.17262261898577	82.0757441110317529	1	0.444023808677767695	0	-722.568076818982263	14.2602199186262553	0.00063366471825628966	1	0.5	0.000303100093737999887	0.000287033532592050446	0.000283183796955455678	0	-745.437504968535904	13.3493617869796815	0.00063366471825628966	1	0.5	0.000413209471135761257	0.000654592161732500178	0.000455924287351879779	0	-725.402332637903214	13.6131192709349556	0.00063366471825628966	1	0.5	0.000165296746543573133	0.000991543410310842272	0.00060210866935943904	0	-746.102285613671825	12.53831943164435	0.00063366471825628966	1	0.5	0.00095555129852234954	0.000421820910191246696	0.000816301602954351449	0	-727.020032463479652	14.5441763389644798	0.00063366471825628966	1	0.5	0.000153968624534752107	0.000161572155600033906	0.000155729572824214046	0	-739.642390116413026	13.4311439237573964	0.00063366471825628966	1	0.5	0.000213162861656524563	0.000326450004594236931	0.0003180641945213913
