generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4549.87842577919309	89.0598218240437518	3	5.24578557905394671	0	-706.201324629982423	14.2652085878194121	0.000406940384713304186	1	0.5	0.000404352767743770326	0.000189825729843271911	0.000293504516982406524	1	-760.122920041933526	13.6651696203747832	0.000859870672079514971	1	0.5	0.000255819288689779288	0.000832336225760370719	0.000498627736808573106	2	-746.355610610936424	14.5189278838178275	0.00495979354632263003	1	0.5	5.14188171215843387e-05	0.000273354928032224973	0.00016340330810960091	2	-770.79791985065674	14.1990945399619459	0.00495979354632263003	1	0.5	0.00028224710595801467	0.000379616499301705984	0.000323978679234704771	2	-766.490935493374309	14.5177687139597253	0.00495979354632263003	1	0.5	0.000197110780588633975	0.000140344694388961001	0.000167901532014396246	2	-799.909715152309559	12.381287983097284	0.00495979354632263003	1	0.5	0.000897509595736993267	0.000340318375745413452	0.000480029616727755
22800	-4549.35700217950944	99.0168989639515331	5	5.92275673327057639	0	-707.11986847381047	13.3825689133521202	0.000314463847203346337	1	0.5	0.00136960233189180412	2.93382883377362244e-05	0.000647177039452892532	1	-759.914499317910327	13.9945829466911569	0.00199624868528411282	1	0.5	0.000288709162806868955	0.000566622769479043767	0.000428084462396369041	2	-746.146350679890702	14.498090369825265	0.00307147367048340482	1	0.5	3.16391450778469931e-05	0.000139342673517842147	7.65831651358347704e-05	3	-770.318173562172547	13.6751696768363651	0.00344434306833967061	1	0.5	8.36096564781118939e-05	0.00019759996332352123	0.000165992311630366483	2	-766.218049739245316	13.8704339213979146	0.00307147367048340482	1	0.5	0.000170056082340901105	3.53235949541946958e-05	0.000119742512851409865	4	-799.640060406480188	14.1139733013509527	0.00496567053170533616	1	0.5	0.000328725532860748453	0.000184534685477284017	0.000276869350869143644
22900	-4552.98364210632644	98.037143179524648	5	9.67481944870905508	0	-705.76038777192548	13.5768682754532222	0.000209164983389297367	1	0.5	0.000926338328223904727	4.39797792210067638e-05	0.0004236576726273609	1	-759.900145521251943	13.6745767852336382	0.00132595142309494679	1	0.5	0.000390768773489960392	0.000495315785277582296	0.000484042556669629837	1	-750.842307679617647	14.6217567743892367	0.00132595142309494679	1	0.5	6.92512100939648709e-06	0.000205423988407166648	0.000100642616454514079	2	-770.483693979537748	13.9990905693326191	0.00488412461927484505	1	0.5	0.000228094702603774804	0.000349808246006902683	0.000253769240049883063	3	-766.498287504896211	13.9742384797034305	0.00563218354164921314	1	0.5	0.000210381280673387977	9.77001799318944197e-05	0.000175363544418863691	4	-799.498819649097527	13.6528035297591082	0.00629875285331902516	1	0.5	0.000872521934042350426	0.000327498093310287896	0.000577343402940453374
23000	-4551.41093028615614	104.472946354547261	6	7.9735811739968776	0	-705.601255354042792	14.0230590726711277	0.000187574935380272183	1	0.5	0.000472345678867462291	0.000128324037549459147	0.000324249819740853897	1	-759.779922605767297	14.1684973540175889	0.00172001462368699047	1	0.5	0.00026484448205068889	0.000426041167132885869	0.000341278159624917377	2	-749.142232895384495	12.211735742860931	0.00329666134222449114	1	0.5	0.000173288889391997588	0.000515800630112616017	0.000250931500689785503	3	-771.136891665019903	14.4569588886466001	0.00568283206840729423	1	0.5	0.00021964531934805847	0.000156443124413562656	0.000190576467859817565	4	-766.914368292983681	14.2701237022863054	0.00659160690226265594	1	0.5	0.00038494820390162787	0.000117100970725039007	0.000231488531424552276	5	-798.836259472957863	14.3363006746085375	0.00587700025605093854	1	0.5	0.000382219619442965991	0.000116951304495201282	0.000252571841077576013
23100	-4552.20117859653419	105.233247834686637	6	9.71296597204527501	0	-706.550616821523818	14.267882255395957	0.000258057339013511666	1	0.5	0.000187562240142405857	0.000402759879973583568	0.000292349937552149864	1	-760.909902508730511	14.4810142780249933	0.00170662174227490535	1	0.5	0.000172904712913108874	0.000184652716595195746	0.000180555824598520591	2	-746.598480308323587	14.3987757411049415	0.00633861074335526596	1	0.5	0.000206078598649708095	7.88713639242754781e-05	0.000128083389106041116	3	-771.109672565356504	14.301447004884885	0.00305595649582131703	1	0.5	0.000189301737510521955	0.000351303134732721149	0.000272328463061426401	4	-766.242406511771264	13.7292235299731527	0.00415248989831618499	1	0.5	0.000464989861308078261	0.000154624518580299676	0.000261803948483892569	5	-800.790099880828734	13.0837120019338968	0.00721815623200780868	1	0.5	0.00146364529111364856	0.000312363306342640726	0.000876508998924336387
23200	-4553.97268933335727	92.2036006852912919	4	7.07681053312100605	0	-709.231892067503736	13.2526842305731485	0.000349296611955431666	1	0.5	0.000344106793982277605	0.00109121549858987271	0.00064585547046885287	1	-762.020626757496302	13.9015068812208789	0.00373877444529948722	1	0.5	0.000238384408293316027	0.00043310754017405231	0.000366004688847378567	2	-745.379983744740343	14.7080671319346195	0.00486057665202704967	1	0.5	0.000106676002206653744	4.62088484842344805e-05	7.49995481342930728e-05	1	-770.444927402569306	14.2309082965989848	0.00373877444529948722	1	0.5	0.000163669810651637636	0.000255429554986762815	0.000225009334983573242	2	-765.871913012689106	14.3452352530727509	0.00486057665202704967	1	0.5	0.000369952044829499756	8.82090080608122803e-05	0.000235559728540020723	3	-801.023346348358359	12.8768104631609095	0.00428860017073458104	1	0.5	0.000401105882393714211	0.000429632561930985842	0.00050188510054016938
23300	-4558.56328193283116	84.1975407992738241	2	2.38776251533107375	0	-714.928133875966751	14.3110668336267857	0.00481537721633192289	1	0.5	4.91615068097415932e-05	8.50062886074453075e-05	7.46820665510374005e-05	1	-759.711001237353912	13.6066026516113805	0.00115614963496219717	1	0.5	0.00029736086014972655	0.00058485567175538516	0.000381173120561483219	0	-747.078749933854738	13.4495691815072824	0.00481537721633192289	1	0.5	0.000225381859214819033	0.00023024535342711837	0.000182015064167298453	0	-769.909021515611357	14.0286989097571109	0.00481537721633192289	1	0.5	4.54934025377551289e-06	0.000136112772719337437	8.1162319952152615e-05	0	-768.515572028628526	12.453233853659647	0.00481537721633192289	1	0.5	0.00038814961875921326	0.0005606332828763294	0.000587763094349674493	0	-798.420803341416217	14.14594143406255	0.00481537721633192289	1	0.5	0.000496964302183919185	8.14359072778845437e-05	0.00030511203441018354
23400	-4547.92331179958819	94.1160037498792832	4	5.16803082461892327	0	-705.332776800985016	13.8460382076242894	0.000371854475086804228	1	0.5	0.000168737416095796701	5.98783938409848542e-05	0.000133306483811733163	1	-759.696706777252302	14.1912961382059386	0.0017997205582373629	1	0.5	0.000185854092803357148	0.00047868673341793129	0.000330367627014066241	2	-747.114081607022626	14.760365600032241	0.00873528332549057887	1	0.5	2.57262600245351041e-05	1.67039354734910552e-05	1.97939620131852096e-05	3	-770.000643080540726	14.1037593090494155	0.00479789774909577128	1	0.5	0.00011102958172509981	0.000225404251979569221	0.000187411083104254339	3	-766.726755940935618	14.0771430019008736	0.00479789774909577128	1	0.5	0.000121928287307232423	9.25537955556677904e-05	0.000121941750053581992	3	-799.052347592852584	13.3958275511810427	0.00479789774909577128	1	0.5	0.00121407579007428682	9.09454092329959647e-05	0.000692560950364372969
23500	-4554.20803441931093	96.8944599945199485	5	7.57015529968935574	0	-709.233226154378485	13.1495950010644549	0.000644746340142510156	1	0.5	0.000998166562775747428	0.000323528983316700102	0.000732778210152475076	1	-759.960630145874688	13.1789593042483588	0.00083038573200814919	1	0.5	0.000171584795115288405	0.000311769819481860994	0.000293163074272438174	2	-746.932504934111194	14.4053533416180048	0.00644257432259532584	1	0.5	0.00010982954312322861	0.000223972850609034776	0.000175369781550424212	2	-770.432463919344741	14.3881955826425063	0.00644257432259532584	1	0.5	0.000126029181968657504	0.00031608876632485298	0.000224393474902455039	3	-767.496541414617582	13.7757771739136174	0.00311885283300440512	1	0.5	0.000601081289681312087	0.000251604182359667188	0.000459851925266105215	4	-800.152667850983789	13.3547677291259603	0.00970188499760122648	1	0.5	0.000732797863032144756	0.000145349529314896378	0.000502911599335773918
23600	-4549.80064255005345	93.2524948510161806	4	6.41035903406378971	0	-705.279392432350846	13.7837735426242727	4.81615013932348821e-05	1	0.5	0.0003980108329297373	0.000126465083736347611	0.000297550410287540049	1	-762.211786531225926	13.7042141895267591	0.00226657040115399271	1	0.5	0.000648754190126473677	0.000217502817959881474	0.000379906865645346804	2	-745.661836720363908	14.6477560345011852	0.00503307990037203754	1	0.5	0.000153005562166249481	4.61406477017902006e-05	9.52608340607393985e-05	3	-771.528665249050391	13.7271590353052844	0.00377650393059768535	1	0.5	3.43862328264921886e-05	0.00106507344984363797	0.000518809477833259464	3	-765.673651778059707	14.3382126892715966	0.00377650393059768535	1	0.5	0.000398583124276550682	5.85240269462456472e-05	0.000235779139675081729	2	-799.445309839002903	13.7926786089501867	0.00503307990037203754	1	0.5	0.000762143169129071599	0.00029976048418512948	0.000511966913742243094
23700	-4551.70764346090345	102.629662777445049	6	9.80482079821732633	0	-706.62426463259601	13.4474360238170831	0.00017623631542548632	1	0.5	0.000717896286573286896	0.000201024038006434593	0.000517314252672965288	1	-761.711513582412294	13.7182165197449581	0.00277588424227463758	1	0.5	0.000612105431198489616	0.00041255332771062851	0.000468024383013366239	2	-746.91110361401968	13.2966984127521126	0.0076674083535628601	1	0.5	8.61746687185466881e-05	9.42956920056276909e-05	6.90449767141331134e-05	3	-770.170515967165329	13.9595532683057684	0.00701091760633944239	1	0.5	1.97987181494496393e-05	0.000424671841687983742	0.000189385195196377051	4	-767.810044092218959	13.6559933036507211	0.00297319956407105608	1	0.5	0.00107409211897909634	2.33812926487597772e-05	0.00057417725176509254	5	-798.480201572491183	14.0293152106338113	0.00653135588489935515	1	0.5	0.000561769148826021434	0.000135450817494281212	0.000316950597555635974
23800	-4554.26829980205639	93.9343578235304904	4	2.6465673876290654	0	-707.509114107435153	13.8508788476674489	0.000661565134021909374	1	0.5	0.000450220062735671078	0.000304743417954130241	0.000408978153195806301	1	-759.90308182942988	13.6933889965498796	0.00170389947098427202	1	0.5	0.000345289378604684367	0.000686783494533987275	0.00046903011906166515	2	-744.995814223231946	14.7701258852671451	0.00360913227761361539	1	0.5	4.5907103828953552e-05	1.21102856537482552e-06	2.40772046970512879e-05	3	-772.037955114231295	13.913568418869616	0.00601274948992842808	1	0.5	0.000439021657120278489	0.000505319682682690819	0.000467930175173684071	1	-768.303470560663072	14.6123322360510208	0.00170389947098427202	1	0.5	0.000206202461900510545	4.06068046269929337e-05	0.000121988403091523835	3	-801.518863967065386	13.6402026243564016	0.00601274948992842808	1	0.5	0.000300597072268209478	0.000503379354215920463	0.000344774343681103327
23900	-4549.01890022317184	88.4450010652407883	3	4.89990502561801033	0	-708.04360228971052	13.7375628857896217	0.000544214169650993887	1	0.5	0.00018926225549762782	0.000571393344719463487	0.000419933054481592407	0	-760.660382354161356	14.3439008465705164	0.000544214169650993887	1	0.5	0.000117741174887996252	0.000321911749742087832	0.000203544842669892823	1	-745.592140395630281	14.668857303985213	0.0047606060925794013	1	0.5	4.0839892339382351e-05	0.000151250361650139676	9.40091242910298886e-05	2	-770.206937016982238	14.4751287501184649	0.00618617249333437962	1	0.5	9.02358445005195287e-05	0.000253268466280707582	0.000175412495718742239	2	-766.523462305775752	13.6927533591726807	0.00618617249333437962	1	0.5	0.000565274184468022179	5.05568531378717715e-05	0.000349363687127483326	2	-797.992375860911011	13.516500454917324	0.00618617249333437962	1	0.5	0.000974926034247263211	3.71511836411964375e-05	0.000555946639330286174
24000	-4548.93009554940181	88.260366381831787	3	6.13570960452978476	0	-706.695149101176071	14.114141781611508	0.000906761728100825577	1	0.5	0.000198197990539464362	0.000123697958852047273	0.000179423603334650177	0	-761.00350024731722	13.5509288531895535	0.000906761728100825577	1	0.5	0.000464635586117629717	0.000845331516134415319	0.000640666285336540658	1	-745.536250209797117	14.677037754076256	0.00442073594639899505	1	0.5	5.80739828382754439e-05	0.000123393208497527988	8.98164122967200348e-05	2	-769.829103528924861	14.1429749652474595	0.00375716827838842426	1	0.5	8.36320294241640448e-06	0.000597967277578918648	0.000317614811050743844	2	-767.033539640392291	13.8976484583669766	0.00375716827838842426	1	0.5	0.000813419484741360454	0.000127710939444539016	0.000475176840837686647	2	-798.832552821793456	14.0800912965178551	0.00375716827838842426	1	0.5	0.000652110275210291855	3.58957973786073979e-05	0.00031678896291341879
24100	-4552.58687387281316	89.093361493981277	3	4.18529269260158188	0	-706.876272719748727	13.667893853150261	0.000136141065174888405	1	0.5	0.00094505104547152447	0.000236744405520650366	0.000566734998555810249	1	-761.317652665419928	14.4999706600263334	0.00133216384070773664	1	0.5	0.000145640271951144135	0.000140197658803893979	0.000147962883247738149	2	-746.116058011317477	14.2382701963891591	0.00529585792785545149	1	0.5	0.000265007883242146893	6.68444701344904613e-06	0.000117823401715448775	2	-771.071283139839238	13.9138982395217266	0.00529585792785545149	1	0.5	0.000291098679346573567	0.000533147571933997866	0.000433157859506005743	2	-769.580840338050166	13.4813594195950888	0.00529585792785545149	1	0.5	0.000774428643298676013	0.000599989585100992279	0.000663694918744786892	2	-797.624766998437281	13.4715657061156282	0.00529585792785545149	1	0.5	0.000746487438551069046	3.85351740569395203e-06	0.000430287150658818925
24200	-4551.50632376599333	83.8082135855821519	2	0.931637257749663106	0	-706.19209285209547	14.3299529899762561	0.000723962624823462262	1	0.5	0.000481646961275815529	2.81106639401492685e-05	0.00024249302281073351	1	-764.658636769798591	13.0433293156401326	0.00450638012825563088	1	0.5	0.000513227499810665943	0.00123514563663452764	0.000903071087611095327	1	-744.851751097247188	13.18809108535077	0.00450638012825563088	1	0.5	5.95294978268577388e-05	2.23636944969253702e-06	2.31528660627329001e-05	1	-769.574219450386977	14.2417745976170114	0.00450638012825563088	1	0.5	1.62376184440681402e-05	0.000572111618475456651	0.000278180084136186946	1	-765.670474514467969	12.4275668699984543	0.00450638012825563088	1	0.5	0.00025566874263417813	4.61536575035341318e-05	0.000195906558341365768	1	-800.559149081997703	13.9769470570775418	0.00450638012825563088	1	0.5	0.000473728949545997036	0.000404902349269805305	0.000424165787012315942
24300	-4552.79952414397303	99.0218496396163914	5	8.5320667740211853	0	-705.981088065186668	14.4824191008757666	0.000233662079712522593	1	0.5	0.000117360237796299065	0.000247179110612698295	0.000182932300643696261	1	-761.974236535949672	14.0350562394609728	0.00341049370222200636	1	0.5	5.83787663308610688e-05	0.000725734637664963056	0.000400307780931326198	2	-749.588853546687119	14.2854930427019635	0.00871864824041243026	1	0.5	0.000111674408662606767	0.000400178470291346179	0.000263808532536251132	3	-770.584614636632637	13.683099514090479	0.00388193178943934238	1	0.5	0.000118038688070097247	0.000670003550612112181	0.000436918713273055318	4	-766.14939384477384	13.7927767899519544	0.00382929291184591625	1	0.5	0.000179394857130107759	8.42783447273389141e-05	0.000154047631724599102	3	-798.52133751474355	14.1754355006332755	0.00388193178943934238	1	0.5	0.000620043051806965211	1.31000693605659357e-05	0.000324810588727368372
24400	-4550.72443817781277	96.5427779581999772	5	6.67456801996515292	0	-704.565043362843539	12.8882309303126572	5.40337909101817101e-05	1	0.5	0.000511558628114613663	3.74951441607814222e-05	0.000209285453693590644	1	-761.522864766411089	13.6737700207852306	0.00237232314901368374	1	0.5	0.000675121764457518436	0.000414375900279892982	0.000500844818403494351	2	-747.617998987205965	13.7368377971979463	0.0066210228412354943	1	0.5	0.000249502963791034744	0.000197000468478543465	0.000184388897645563983	3	-770.353181535131853	13.5863398345601851	0.00505026479646995385	1	0.5	6.10507430080078824e-05	0.000774021846937687362	0.000466468601466133402	4	-767.419278518665806	13.7249325884495903	0.00489444892584726086	1	0.5	0.00110925290183170352	2.671403300092461e-05	0.000555589479637661398	2	-799.246071007554519	14.0186028713900654	0.0066210228412354943	1	0.5	0.00057077455058887356	0.000271187259227175469	0.00041085640395910778
24500	-4552.67655876514073	88.9442743560751126	4	13.9130751636581103	0	-708.147537648916455	13.3060682345447248	4.9352629748325479e-05	1	0.5	0.000774757335718547738	0.000775702603463109745	0.000749525512349482736	1	-762.754654251005718	13.6235780845001084	0.00301621529318713607	1	0.5	0.000812257398676570529	0.000415842625183262453	0.00059011688941433809	2	-745.966132253055434	14.5873821298273398	0.00526188971486088886	1	0.5	4.3018005984330138e-05	0.000202635211762499382	0.00011635018409880274	1	-771.677978558780296	12.9425943180509382	0.00301621529318713607	1	0.5	0.000277199410671570589	0.000424101035016062286	0.000426021232733825219	3	-766.162221535206868	13.6019639487862154	0.00412395008654709971	1	0.5	0.000202897562609658194	0.000110183650717434809	0.000125206928357995126	2	-797.968034518176864	13.936591246417354	0.00526188971486088886	1	0.5	0.000875553240074682408	4.15868678718364873e-05	0.000441710724559215846
24600	-4549.65778194645463	105.244906287281495	6	15.9000441086120041	0	-705.704858789948844	14.3951981234818049	0.000105666748379424689	1	0.5	4.01226909191540763e-05	8.70198261266643254e-05	6.99140960237417688e-05	1	-759.563819843056308	13.8860732256858661	0.000984326671398160153	1	0.5	0.000145415120238828337	0.000555257690309779255	0.000380945704339945681	2	-747.610231628590213	14.4270938083177924	0.0074644683160735633	1	0.5	7.20830423818561025e-05	0.000266846386423461696	0.000155949474532049865	3	-769.716622020513455	14.4564801014838693	0.00432097446241612969	1	0.5	8.13647805465442578e-05	0.000295801904026467125	0.000178706809587707684	4	-765.896977609199894	13.9847943901465399	0.00505916701652091641	1	0.5	0.000655503553623646698	6.1516502312947466e-06	0.000294811441639324795	5	-801.165272055145579	13.9028498908485112	0.00312127537907418325	1	0.5	0.000708861998745974895	0.000246480555111678451	0.000463138577266647769
24700	-4547.74571307391579	95.6582125829846035	5	4.19140490888912876	0	-704.958936464399926	14.1005354218364172	0.000110988404802027743	1	0.5	0.000629766770759093621	3.54983659213912149e-05	0.000306081478027854536	1	-760.287932901902991	13.5067958767741807	0.00151056199559733645	1	0.5	0.000291200007524232136	0.00104524665376529982	0.000637394299584296176	2	-747.263099884672101	14.2387590384428258	0.00452117429016314458	1	0.5	8.2205248777608326e-05	0.000404604849915047118	0.000256713097563125269	3	-770.813309200778122	14.4279223375439845	0.00616843257685954598	1	0.5	0.000192084126835084047	0.000231668648632858692	0.000211712634374998815	4	-765.376774999835334	12.5009431929502863	0.00473041860735265874	1	0.5	0.00036476542077896123	3.09610224100106628e-06	0.000236649378851493624	2	-799.045659622327776	11.8078718473634048	0.00452117429016314458	1	0.5	0.000810423575342427566	0.000195330944252874474	0.000649328446916677075
24800	-4550.70998578227045	87.3452396244835256	3	1.78038053515935557	0	-707.654115214166495	13.4861399152263495	0.000631277967513023549	1	0.5	0.00088249053989414392	0.000118366798268402184	0.000553532495912098738	0	-761.885248961094931	14.0710630974363013	0.000631277967513023549	1	0.5	0.000528240687193183025	0.000222385491645021941	0.000382734199148966983	1	-745.044440479668879	14.8137261160099971	0.00578643022897439886	1	0.5	2.32661324550620761e-05	2.39674339966616364e-05	2.31676195702678898e-05	2	-769.729365406566558	14.1580261252789832	0.00524174402884006185	1	0.5	6.83892970471628261e-05	0.000261854782620733197	0.000182607342645557647	2	-767.972371734993203	13.7977283010517873	0.00524174402884006185	1	0.5	0.000681910468403316657	0.000358533415722435552	0.00049441876351875478	1	-798.424443985779817	13.1292852377171645	0.00578643022897439886	1	0.5	0.00125804559242540968	1.45988601522329362e-05	0.000712893739454129038
24900	-4554.35035926333057	105.340816085853007	6	9.69001825171811326	0	-709.260062232438713	13.2981226340360497	0.00033063770014831427	1	0.5	0.000723299338478014878	0.000700961350485775872	0.000751703014718773234	1	-761.651676096907522	14.3053941580307509	0.00215612049769297242	1	0.5	0.000372047350882520383	0.000177161237166863033	0.000264792329933317343	2	-746.171341619899522	14.2702056124727505	0.00365131622563811924	1	0.5	7.43994274168721762e-05	0.000177935619514080304	0.000138751283302503663	3	-771.381209595406631	14.4303600654647841	0.00289128049784933118	1	0.5	0.000181266176334062094	0.000230304671424896824	0.000196097903610338196	4	-767.575275499458598	14.1719355167363474	0.00335267103509338414	1	0.5	0.000103248477940712951	0.000187357000988899855	0.000125000932490799233	5	-798.310794219219133	13.4951792423136112	0.00638376171753102413	1	0.5	0.000416052872419038738	4.08506830958429353e-05	0.000183483976997806677
25000	-4548.13605182751598	93.8561252640582069	4	3.89951655633918248	0	-707.946303890210288	14.0019820112066071	0.000663696493679497099	1	0.5	0.000433907926593173315	0.000424929423567160889	0.000421922901437398932	1	-761.028811741908271	13.6545032897162351	0.00122986882066360398	1	0.5	0.000677990059491839574	0.0005125391063130815	0.000598371463450895927	2	-745.018811347588098	14.716504743159506	0.00537933002999305219	1	0.5	6.04146603972332717e-05	8.73000712135209312e-06	3.20366995131728257e-05	2	-769.515738573250246	14.282410178348167	0.00537933002999305219	1	0.5	1.76637838103851778e-05	0.000509567136015466626	0.000246696454522373756	3	-766.988266496675124	13.8521223751980465	0.00525601626624573864	1	0.5	0.000886637833116345675	6.85258919475688219e-05	0.000490284902237487531	3	-797.638119777883389	13.8429426362678214	0.00525601626624573864	1	0.5	0.000658487898849217739	1.17315947144546828e-06	0.000285700202133754835
25100	-4552.3210625486654	87.2813922410333873	3	3.19611843210145397	0	-706.767422382791665	13.4789864038954867	0.00100447579381909738	1	0.5	0.000412497806299820481	6.90910012297421311e-05	0.00019358336590427199	1	-759.609111985235586	12.8180725110332272	0.00103092426378539404	1	0.5	0.000118100861962548915	0.000641854439089514068	0.000464211485756939573	2	-748.1728301371719	14.0605122982195674	0.00522731325609013947	1	0.5	7.66408735712539472e-05	0.000565578666295962589	0.000340660946949467253	2	-771.444289937752842	13.9145867992105998	0.00522731325609013947	1	0.5	0.000340803412731134517	0.000586921866875819947	0.000467250725980404048	2	-768.164505006882678	13.4562084851542831	0.00522731325609013947	1	0.5	0.000152287628020279228	0.000381510091006849841	0.000215293826046051548	2	-798.162903098830384	13.5102989396028299	0.00522731325609013947	1	0.5	0.00055327650992413244	7.4545088406732278e-05	0.0002577720162584524
25200	-4553.24924547029968	102.951637315618953	6	13.7463853006985701	0	-704.820282077905176	14.2905098415824128	8.19610695099881213e-06	1	0.5	0.000211890616845382504	3.8764239456157902e-05	0.000109317428759190069	1	-761.8642689375896	13.9430680415625723	0.00149579353346669208	1	0.5	7.37032156694244704e-06	0.000716640515167276185	0.000387269260124450444	2	-746.998478562481864	13.3133302748428584	0.00476870736927543278	1	0.5	0.000388245736277212003	5.33573967456144949e-05	0.000173606299790652214	3	-771.542436918021167	14.1412826703226671	0.00702053599339371413	1	0.5	0.000162397728416805549	0.000154940903217165967	0.000176283240846003873	4	-768.743091728144691	14.2124135489179011	0.0075306724928868576	1	0.5	0.000116288140844537322	0.000131673902255998441	0.000137707263114645348	5	-799.280687246157299	12.8465774332062495	0.00409228852161621671	1	0.5	0.000761285412342634646	0.00018145795907107174	0.000565406804879710475
25300	-4556.09820160180971	89.4873906590519113	4	11.9411820303985845	0	-708.955403226481849	13.7076312913871572	0.000564767974454729346	1	0.5	0.000451418547158356309	0.000701931462103899022	0.000565336758295005939	1	-762.094941052650938	12.7899418060200958	0.00047439679664281533	1	0.5	0.000172230159615214867	0.00188863227568915023	0.000989377943932983261	2	-746.815375555241076	14.2212959546068713	0.00495412816808285267	1	0.5	0.000232959636086848914	0.00017355457955276583	0.000219261469835720134	3	-770.463390333939287	14.2950871436175611	0.00368887072114894039	1	0.5	9.43237638452873938e-05	0.000156899702306557639	0.000137582361610625881	3	-766.359443638606876	13.5136241662018683	0.00368887072114894039	1	0.5	0.000407708988692525968	0.000174068134894267727	0.000338475324668595855	2	-801.409647794889679	13.1166749042002646	0.00495412816808285267	1	0.5	0.000183862151566759302	0.000234208163372004338	0.000256282451360673809
25400	-4553.70188040259382	86.156071417018552	3	6.28881116644105465	0	-709.107961218372111	14.0139225279755149	0.00120135620131908748	1	0.5	0.000349108725186375514	0.000472587816363901942	0.000415725800261436147	0	-759.688821708740988	13.6532064633351435	0.00120135620131908748	1	0.5	0.000313420595923673381	0.000495629235345315319	0.000449181422272309074	1	-747.632326308495067	14.2186735342870829	0.00494750378240907049	1	0.5	0.000285765858409940893	0.000266422468785487091	0.000287316007976093173	1	-770.841970311261662	12.7176885473217354	0.00494750378240907049	1	0.5	0.000287769124912485685	0.000395625462602219478	0.000423387766616261903	2	-766.559452184248016	14.4711911230370482	0.00248174564310690241	1	0.5	0.000327818170671735382	4.58702577821357521e-05	0.000178452764271671942	1	-799.871348671476085	13.2967412947478394	0.00494750378240907049	1	0.5	0.000350957113310631868	0.000248550870054489986	0.000355969192972038827
25500	-4551.11347844030297	103.345077009690471	6	6.28881116644105465	0	-704.494654412495379	14.0013490805942702	1.86798172214056576e-05	1	0.5	0.000271389428486278604	2.17911409634130362e-05	0.000122907390003537231	1	-759.672914206913447	13.5483123664397596	0.000946453450266211888	1	0.5	0.000188139103623815592	0.000589751069589378651	0.00032759028791329596	2	-750.548726396120173	12.0525092756233878	0.00610935886220460508	1	0.5	0.000564305010021435584	0.00045110960812404623	0.000644557847748282735	3	-770.09029089464218	14.3978313570917127	0.00376731629650391663	1	0.5	0.000116284589889178492	0.000329550668760067629	0.000212702570064342598	4	-766.352815918128954	14.3242293112807531	0.00371152120460602588	1	0.5	0.000224515041717752572	0.000148341413894426241	0.00019805296331681978	5	-799.954076612002723	13.8247416463668387	0.00634951078338347012	1	0.5	0.000385208476417465918	0.000311588952718420877	0.000302803119766074263
25600	-4548.71809688539724	85.7496326187248172	2	1.38770150056326869	0	-705.172555774365151	13.3013366024427864	2.58696134472705091e-05	1	0.5	0.000144566936995625726	0.000233869269995572144	0.000147641267694501201	1	-762.158387460102404	13.6548846969567439	0.00361140371968606422	1	0.5	0.000416881201519927558	0.00078890036779483716	0.000592963991527431619	1	-745.550887777996195	14.5539932607230931	0.00361140371968606422	1	0.5	6.09193101549536514e-05	8.13248109996199679e-05	7.55724259865247285e-05	1	-770.280757691167764	14.3194738337674057	0.00361140371968606422	1	0.5	0.000128449360559686237	0.000274495144042514821	0.000212665977587926067	1	-766.252851017751709	13.9087814632335807	0.00361140371968606422	1	0.5	0.000273228954197517855	0.00014268128462195247	0.000175112496383559283	1	-799.302657164014363	13.2235146392110963	0.00361140371968606422	1	0.5	0.00107596205569735078	1.40749458257625484e-05	0.000617984681480927703
