generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20900	-4403.07199594389022	81.3061481058772983	1	0.625527451982949567	0	-770.118181038411876	12.7930719355301807	0.000166873375076200594	1	0.5	0.00039486235703768116	0.00167301110350415107	0.00101453412281723326	0	-705.818887837735588	13.8035461506931387	0.000166873375076200594	1	0.5	8.73797825237938961e-05	0.000709393525676639916	0.000432085946384171517	0	-720.105875201476692	13.9609909631483831	0.000166873375076200594	1	0.5	0.000333624399955601979	0.000223265502077155158	0.000241845101684998068	0	-762.485879828987777	13.505614385689789	0.000166873375076200594	1	0.5	0.000884919651953915403	0.000443641722073579955	0.000672767463214203436	0	-715.192013931326869	12.5708487729469347	0.000166873375076200594	1	0.5	0.00143969499466196872	7.50930434724550948e-05	0.000617914895383836309	0	-729.351158105950958	14.3133356260904865	0.000166873375076200594	1	0.5	9.68260725003458394e-05	0.000270877228570205557	0.000165171349106452657
21000	-4401.82943363090544	79.657880163471205	1	0.526231836312358259	0	-768.675951187087662	13.4336900195526425	6.56673864645408365e-05	1	0.5	0.000155693278764209892	0.000724546951378115135	0.00049901811122369849	0	-705.656302280575574	14.1916076918573424	6.56673864645408365e-05	1	0.5	0.000279073222867016416	0.000371700816554858217	0.000310173038683463401	0	-721.308748033062784	9.36135075861451327	6.56673864645408365e-05	1	0.5	0.000182138434480999745	0.000671318164583315142	0.000261499199401424569	0	-763.143815569234675	14.230857915127789	6.56673864645408365e-05	1	0.5	0.000191978485007053464	0.000334937221067883016	0.00024179149879109018	0	-713.576649566400192	13.9897197795584383	6.56673864645408365e-05	1	0.5	0.00050752188926053406	1.15890406105365251e-05	0.000286090793438740782	0	-729.467966994544781	14.0552359948654768	6.56673864645408365e-05	1	0.5	4.50195151968159379e-05	0.00075837703487613992	0.000389820050809752271
21100	-4396.76407708706301	84.5275859011037483	2	2.25691405110502474	0	-767.943499727945891	12.9949713712080204	4.4267704141116225e-05	1	0.5	0.00019130859684071447	0.000683839738881602383	0.000520936656504383355	0	-704.396587741792587	14.4084138761248042	4.4267704141116225e-05	1	0.5	1.01541391540862824e-05	0.00032462920792459231	0.000175682555863299593	0	-720.182125942363086	12.7165582952909908	4.4267704141116225e-05	1	0.5	0.000783547347262122918	0.000102086885465235393	0.000342882426206725702	0	-762.261161258918037	13.7008171774426479	4.4267704141116225e-05	1	0.5	0.000787134288202293291	0.000290128945888468257	0.000559163164495909406	1	-712.594992263761355	13.8091458193837617	0.000529771398829798458	1	0.5	0.000126870425768896793	4.19777769115207614e-05	6.8006644989868534e-05	0	-729.385710152281376	14.0951467000140696	4.4267704141116225e-05	1	0.5	0.000140322879048060352	0.000462515824693451481	0.000320144310100679093
21200	-4404.37313574225664	81.5625368596588913	1	0.429837630058357401	0	-769.467143333070226	12.5834475661814515	0.000160340678947439339	1	0.5	0.000567000800543795438	0.00060940028864498797	0.000462710482254508591	0	-707.276869126979705	13.3653806940173627	0.000160340678947439339	1	0.5	0.000538506470172981939	0.000366292852391426481	0.000515807896988911929	0	-719.477853458528898	14.3703720707132732	0.000160340678947439339	1	0.5	0.000378892912789456193	9.33667758948252094e-05	0.00023779862086868096	0	-762.839392279034996	12.9509426335251483	0.000160340678947439339	1	0.5	0.00141459736200765396	0.000436527156779961819	0.000863294651126037438	0	-715.603390688393574	13.9273562893321667	0.000160340678947439339	1	0.5	0.000274885420617566921	0.000251834124861613604	0.000226244389875124898	0	-729.708486856249465	13.9807800139667222	0.000160340678947439339	1	0.5	0.000500710674137808966	0.000366738468411956112	0.000415425338365036159
21300	-4399.93367840697829	80.4232395489438119	1	0.999755526912048831	0	-768.093517459739815	12.8594034019287751	6.99580372530427561e-05	1	0.5	0.000878630628830815146	0.000237235252653303933	0.000657426371321764044	0	-705.019244226562705	13.27999725331909	6.99580372530427561e-05	1	0.5	0.000170566045112427174	0.000200279991044900101	0.000144263898879520185	0	-720.402751495334087	13.7122831957186211	6.99580372530427561e-05	1	0.5	0.000900531460465318532	0.000134327515036783082	0.000473296082031792007	0	-762.30068663404802	11.7651302272292373	6.99580372530427561e-05	1	0.5	0.00159053348331894182	0.000305927453706970865	0.000738535012352555518	0	-713.779153546626276	14.7123092655687238	6.99580372530427561e-05	1	0.5	9.94044947578228989e-05	5.96488161457243658e-06	5.38322188739607399e-05	0	-730.338325044667613	13.9527760592220869	6.99580372530427561e-05	1	0.5	9.18028193243037552e-05	0.000122704440365814082	8.83998872567147052e-05
21400	-4400.45546397641374	82.9117725906775149	1	1.84117650512846098	0	-768.76748820401599	13.9470234886708155	5.45637816557101212e-05	1	0.5	0.000220031232461417609	0.000488853700737339821	0.000316535883195205071	0	-705.351200313618051	14.1562706754699068	5.45637816557101212e-05	1	0.5	0.000147380791865300641	0.000518583660637014906	0.000313516430640392932	0	-719.609951164964514	13.8321608740717679	5.45637816557101212e-05	1	0.5	0.000274228360228051494	3.99197119384067282e-05	0.000129116841475344945	0	-763.225496580070626	14.3737230784031365	5.45637816557101212e-05	1	0.5	0.000189736632337933426	0.000279070327153171439	0.000223468397590136835	0	-713.446872047872262	13.6433938507747463	5.45637816557101212e-05	1	0.5	0.000262543340955872595	1.81388061092246025e-06	0.000156792654269244874	0	-730.054455665872183	13.5406810647981928	5.45637816557101212e-05	1	0.5	0.000367088436488037506	0.000900502910396789604	0.000592753273964917275
21500	-4399.93822248352535	81.6656548417254413	1	1.00510355795567796	0	-768.255090707300951	13.7014555605900927	8.09669028171549487e-05	1	0.5	0.000557668775792642137	0.000592558293401136693	0.000574664551174935783	0	-704.640144914651955	13.6678957810676884	8.09669028171549487e-05	1	0.5	2.65321998806395931e-05	0.000141027431263135612	0.000100066759818216171	0	-720.698115648013186	12.3608401970005417	8.09669028171549487e-05	1	0.5	0.00069582690371045963	0.000165769989144438576	0.000540971106572250273	0	-762.193390349292713	13.460529294999958	8.09669028171549487e-05	1	0.5	0.000453364799433672735	0.000194820383021295136	0.000376562172314558283	0	-714.558800231689702	14.3773842386858313	8.09669028171549487e-05	1	0.5	0.000416101532614331483	5.87613626564035193e-05	0.000228316387579601091	0	-729.592680632576844	13.9613689942244132	8.09669028171549487e-05	1	0.5	0.000363972460496295072	0.000525905622874136614	0.000444790916810324356
21600	-4400.49793166097606	79.7567759063763617	1	1.39054779950953056	0	-767.956637107566621	13.3443138492480724	2.93417311118024863e-05	1	0.5	0.000353346099606149054	0.00116247932863587904	0.000738401081718860703	0	-706.696046953373525	12.9741524348025461	2.93417311118024863e-05	1	0.5	0.000498645275140176952	0.000342382874357756624	0.000503208614453539045	0	-718.962300191801887	14.0303805178523326	2.93417311118024863e-05	1	0.5	0.000595203643684068273	1.3419233931088535e-05	0.00032751991881856021	0	-763.006237413367103	13.4983600650299742	2.93417311118024863e-05	1	0.5	0.00014591283515527444	0.000696490164217534232	0.000355514072413026447	0	-713.854716281795277	12.570136751464176	2.93417311118024863e-05	1	0.5	0.000708957440550175735	3.24482903799401479e-06	0.000267725857391965655	0	-730.021993713071197	13.5168520494503568	2.93417311118024863e-05	1	0.5	0.0001323513876500084	0.00118657917927879309	0.000667225765765052303
21700	-4404.44489923986112	78.2477176981637399	1	1.50076905516193126	0	-768.358614725593156	12.8130633074960532	6.04483543658977109e-05	1	0.5	0.000336741671642834441	0.000684056335775901818	0.000404643246524687432	0	-708.897882689627636	12.0601297129088358	6.04483543658977109e-05	1	0.5	0.00165779591041307988	0.000340588859471489488	0.000812516872880422562	0	-719.606695575551157	12.541197560444111	6.04483543658977109e-05	1	0.5	0.00138146531863979653	3.43677256569141945e-05	0.000568890900840799264	0	-762.612171317376919	13.6759360699022867	6.04483543658977109e-05	1	0.5	0.000150268910725868124	0.000744379742645896584	0.00048785229282419869	0	-713.988717008243157	13.9723200654029114	6.04483543658977109e-05	1	0.5	0.000834501538175882736	1.56782994245329056e-05	0.00040029480990600889	0	-730.980817923468749	13.4624331726746487	6.04483543658977109e-05	1	0.5	0.000987197787840770474	0.000375673193263553035	0.000642645161628463283
21800	-4402.57192594714797	83.1784979237538522	1	0.454877973872622965	0	-770.465852038981552	12.4624794834159331	0.000197616555475038918	1	0.5	0.000635717125974354373	0.00170859045785508009	0.00109552678145682513	0	-706.333124250114565	12.8238546126628634	0.000197616555475038918	1	0.5	7.79513469274459856e-05	0.00119645694686138448	0.000520662184345908408	0	-719.40964103935994	14.5159206375671044	0.000197616555475038918	1	0.5	0.000261123980178399695	5.32174695884453269e-05	0.000148637183778144036	0	-763.813118770513142	14.1947072237534115	0.000197616555475038918	1	0.5	0.00037190907264673343	0.000224987586354866061	0.000308320993570340859	0	-713.45515384135274	14.7517420532546293	0.000197616555475038918	1	0.5	4.07757791831495222e-05	1.10968303612443043e-05	2.66674601413062026e-05	0	-729.095036006826717	14.0454715257616805	0.000197616555475038918	1	0.5	0.000219057839206759708	0.000587040931315836777	0.000387296306609297928
21900	-4399.16349562703908	82.1743731990074764	1	0.25633045033196139	0	-768.077293325927599	12.7474095368044225	4.52718556025307338e-05	1	0.5	0.000818671002513397133	0.000258950028199929566	0.0004267658141388849	0	-705.523690841249731	13.7505681757506757	4.52718556025307338e-05	1	0.5	0.000348882011449932973	0.000247676951380113475	0.000251998555292075636	0	-718.821270957898719	13.669983283894398	4.52718556025307338e-05	1	0.5	0.000458893198191670146	4.94813948608769987e-07	0.000266270832214269431	0	-763.632378518956216	14.2814385632723848	4.52718556025307338e-05	1	0.5	0.000381100444692268137	6.06802722105179967e-05	0.000200643096434561179	0	-713.536471603638233	13.7911452943821669	4.52718556025307338e-05	1	0.5	0.000443439300140343955	8.10650573439327068e-07	0.000184725622539934944	0	-729.572390379368926	13.6738312660388495	4.52718556025307338e-05	1	0.5	8.45963001481213377e-05	0.00110224221551263575	0.00058363677487474066
22000	-4403.08373819599001	85.680744248298808	2	0.452268205213569308	0	-769.085410576420827	13.4804989571041389	0.000147493784318861301	1	0.5	0.000490317438251884966	0.000615387085754244209	0.000601216332697422575	0	-706.516852281402521	14.0947530823694507	0.000147493784318861301	1	0.5	0.000459524667504827725	0.000188764065207960163	0.00034021438701222498	0	-720.652238295736652	13.4735063699934177	0.000147493784318861301	1	0.5	0.000245704468904652321	0.000299028937045506629	0.000319530524618881592	0	-762.404351958444181	13.9064778746523565	0.000147493784318861301	1	0.5	0.000494651701580954496	0.000418411258508774272	0.000466054978678644833	1	-714.329740376245695	14.344494226671495	0.00136765762892497632	1	0.5	0.000252449831908733329	0.000261365199647100286	0.000254409282816256182	0	-730.095144707739223	13.9264641085573864	0.000147493784318861301	1	0.5	0.000538166207535019305	0.000233603750248382767	0.000409832333259347583
22100	-4401.66533635128326	80.3670472896799168	1	2.01640395639443737	0	-771.041325505857571	11.9630853437318319	0.000139264294541204252	1	0.5	0.000769422534533418254	0.0021198122829804095	0.00144251518598034604	0	-704.964611189181483	12.655392072563064	0.000139264294541204252	1	0.5	1.37379316418486272e-05	0.000481310323051584383	0.000312434514738263241	0	-720.673006249556579	14.3097018887154483	0.000139264294541204252	1	0.5	0.000164914062686004391	0.000283764258505976542	0.000205930060010743176	0	-762.558594045225618	13.7758825073188547	0.000139264294541204252	1	0.5	0.000401198148312372274	0.000643806740930809567	0.000491615723194929115	0	-713.367635197918275	14.3340431060194859	0.000139264294541204252	1	0.5	0.000331717126831047708	4.17920316764180353e-05	0.000197887491868269121	0	-729.060164163543732	14.076749445034908	0.000139264294541204252	1	0.5	0.000194799960316337521	0.000589417277317806046	0.000384591690202450306
22200	-4405.02319178926882	83.0676597306902238	2	0.822665959890020559	0	-768.92018192827436	12.685633626044913	2.18044244070805919e-05	1	0.5	0.000478131556605529049	0.00169336484659392533	0.00107743471933773624	0	-705.278922235160621	14.1874154637788372	2.18044244070805919e-05	1	0.5	0.000159498223931224688	0.00032974257618550312	0.000261127170787710467	1	-719.765251023505698	14.1396386196866253	0.000282002267064358639	1	0.5	0.000554737170656526045	0.000128346126987720761	0.000321657148469338698	0	-762.000932743430212	13.9776256428069239	2.18044244070805919e-05	1	0.5	0.000778982026340058285	6.03328137300139852e-05	0.000394072507460417577	1	-717.557180859082791	13.5729261674324952	0.000282002267064358639	1	0.5	0.000207683471013856129	0.00107511259556175597	0.00063782695301851087	0	-731.500722999814457	12.8478303210601634	2.18044244070805919e-05	1	0.5	0.000782334809427977858	0.000545620859331957721	0.000765666037628550257
22300	-4398.59344399845668	78.0831452158721646	1	0.447905841786294834	0	-768.442557222764549	12.6193938987817234	0.000100370773511023912	1	0.5	0.000660646655951262684	0.000348128417338398226	0.000613621898463336348	0	-705.180129773288172	13.2872136167601251	0.000100370773511023912	1	0.5	9.80781527676805232e-05	0.000640086561663977911	0.000298949393603448622	0	-718.990030504077595	11.4791408468122089	0.000100370773511023912	1	0.5	0.00087184938838074657	2.38613068246762083e-05	0.000313521293706339179	0	-763.117904202817499	12.8482130186218928	0.000100370773511023912	1	0.5	0.0010016759433289868	0.000823674970441950257	0.000818456860559441915	0	-713.678673190778909	14.62904646308737	0.000100370773511023912	1	0.5	0.000165497490952886084	3.44376267942316186e-05	0.000101551740143665897	0	-729.184149104729727	12.8268783612419028	0.000100370773511023912	1	0.5	0.000139079973876519021	0.000449193865781163091	0.000364060351289447002
22400	-4403.4973024868159	81.5059710704600633	2	0.664056195327419663	0	-768.694450114387564	10.7080584592634178	4.26781081984054967e-05	1	0.5	0.000867653835931568454	0.00158345601142815032	0.000911677631005003626	1	-707.909844748732326	13.1254595901528344	0.000771791960931060604	1	0.5	0.000223855973375374975	0.000799221020385293304	0.000420609788274634217	0	-720.367853269843408	13.8986238899620282	4.26781081984054967e-05	1	0.5	0.000489360601741458952	0.000129861772942511369	0.000268913061162730064	0	-762.6913134332151	13.988858721539243	4.26781081984054967e-05	1	0.5	0.000390793788280889033	0.000396976826425466799	0.000363798447087559115	0	-713.865458369482326	13.6543541505942869	4.26781081984054967e-05	1	0.5	0.000593646793370802297	1.12887850672707401e-05	0.000252360034575730113	0	-729.968382551154491	13.2660589747928004	4.26781081984054967e-05	1	0.5	0.000275872174467070542	0.000691270676442324694	0.000553859747898437596
22500	-4404.21918868469857	81.1760617828894766	1	0.202468307191265073	0	-768.248749093001948	13.5533896342502622	8.17542904360636169e-05	1	0.5	0.000686291144261161183	0.000536576427191097906	0.000635136566692860618	0	-707.493734280876765	13.819299191964884	8.17542904360636169e-05	1	0.5	0.000870226404570992903	7.91680762859692797e-05	0.000437232297633203854	0	-720.069456478217603	14.1119590073491281	8.17542904360636169e-05	1	0.5	0.000468667200780105897	0.000154324682376329306	0.000283891659057727158	0	-762.788155266725767	12.0358569793428813	8.17542904360636169e-05	1	0.5	0.00152216765286449017	0.000485618865068642477	0.000814891672661876925	0	-715.478479985090075	14.4767764850207179	8.17542904360636169e-05	1	0.5	0.000202825982563822931	0.000105880803244379399	0.000143023767182365855	0	-730.140613580786862	13.0340510143447705	8.17542904360636169e-05	1	0.5	0.00012504171919830914	0.00131672448885585946	0.000798784956556945498
22600	-4405.33744583728367	81.6385666750136636	1	2.39562827395772526	0	-769.494231759115792	13.66401989637159	6.77634820442714645e-05	1	0.5	0.000220438212811957746	0.000398346102497050124	0.000258979948992715142	0	-704.997856465090877	14.5778862048422191	6.77634820442714645e-05	1	0.5	0.000105542077948463033	0.000134064298525606561	0.000122423525228439086	0	-720.650036447039838	13.9171707668792699	6.77634820442714645e-05	1	0.5	0.000369243007352143147	0.000269373808200049308	0.000279283780656650505	0	-762.451518527640928	12.3113645315399225	6.77634820442714645e-05	1	0.5	0.000220317328957923169	0.000673217409520777575	0.000561735978557096303	0	-717.917069553827218	14.3183744419314358	6.77634820442714645e-05	1	0.5	3.01153290839185039e-06	0.00041939855549747194	0.000192819743046938809	0	-729.8267330845689	13.9300304585678028	6.77634820442714645e-05	1	0.5	0.000380097918885382582	0.000294395802264521013	0.000365479158436514818
22700	-4401.72780905023501	79.5996177765415638	1	0.947819126976168325	0	-770.226507872204138	11.7468441949660356	9.49132920467699232e-05	1	0.5	0.00225468049483195298	0.000694120577071443692	0.00132944163312687471	0	-704.790794978158829	13.5692445756244489	9.49132920467699232e-05	1	0.5	3.13948347748990109e-05	0.000417811447621977436	0.000263490324489147967	0	-719.258470344277953	13.9098979523386213	9.49132920467699232e-05	1	0.5	0.0008638394056548523	3.20597284969846325e-05	0.000460156369404766518	0	-762.697365051464089	13.6364510282289615	9.49132920467699232e-05	1	0.5	0.000226975530737324831	0.000987930301197155903	0.000607182704871744037	0	-713.573552923546572	13.3299062724061379	9.49132920467699232e-05	1	0.5	0.0003471391715205785	2.92320158531819101e-05	0.000147227906808955201	0	-731.181117880583656	13.2298123027918599	9.49132920467699232e-05	1	0.5	0.00108262849373549452	0.000490672079258936485	0.000734054142495822585
22800	-4403.03148627655082	82.3794459125034564	1	0.390625028974988076	0	-767.738693187531112	12.7807967531759914	2.61500095331787969e-05	1	0.5	0.00119627919895655909	0.000165838379703018939	0.000788313591637223275	0	-706.467533513727744	13.795524227799838	2.61500095331787969e-05	1	0.5	0.000327526849381364689	0.000720638978280886645	0.000500076226980056076	0	-721.543908478131016	13.4186690960229136	2.61500095331787969e-05	1	0.5	0.0010160094604035779	0.000161370462003801381	0.000518984568288267142	0	-763.132498807974343	13.8200522035902509	2.61500095331787969e-05	1	0.5	0.000406232951958838387	0.000206521555748262958	0.00026228643844116654	0	-714.475889406701981	13.989054653628779	2.61500095331787969e-05	1	0.5	0.000824054996634833643	1.18077071543063209e-05	0.000394058499731693283	0	-729.672962882484967	14.1895531339036864	2.61500095331787969e-05	1	0.5	0.000124287952398414092	0.00047965698857772599	0.000280671889664553477
22900	-4410.66844227529054	88.177648141177869	3	3.53473145964628443	0	-769.18350130153533	13.4484590817345087	0.000105286109224881047	1	0.5	0.000310390564074721951	0.000596432723513755782	0.000383524771800561933	1	-711.307616309973014	13.2837982878793728	0.000768082452575534133	1	0.5	0.00132623392771887027	8.53338055798816015e-05	0.000636347825312286283	1	-721.630852115193761	13.8104660922574585	0.000768082452575534133	1	0.5	0.000578572678442500817	0.000307742808927909312	0.000470825615871776014	2	-762.685614228909799	13.6329187612103304	0.000141019893034759571	1	0.5	0.000372102037173329867	0.000824738523789307057	0.00056576397417032096	1	-714.363222330747476	14.0871708512848102	0.000768082452575534133	1	0.5	0.000473506064075184451	0.000259254968622270006	0.000344555231562489314	1	-731.497635988931847	13.3297577537442002	0.000768082452575534133	1	0.5	0.00033635035082581503	0.00116741452895493592	0.000761790103908564298
23000	-4403.71804809708556	78.7214541691176635	1	3.56396053541127555	0	-768.146742111564322	13.2192121401002485	6.68464479090849744e-05	1	0.5	0.00099170397863713837	0.000376925405810803053	0.000743952081706508728	0	-706.27478747820328	13.6735273134039499	6.68464479090849744e-05	1	0.5	0.000307596881752945873	5.32096495048093023e-05	0.000211288246918156725	0	-719.378092952207112	13.4542061580374206	6.68464479090849744e-05	1	0.5	0.000406350738681083949	5.33866163305365542e-05	0.000272510379883223787	0	-763.72791019093836	12.3459795878685519	6.68464479090849744e-05	1	0.5	7.30888292161998573e-05	0.0012613999283498027	0.000808125637669132807	0	-717.026431373005948	14.1224218096478928	6.68464479090849744e-05	1	0.5	0.000612672234891873399	0.000124878422454119571	0.000363727232091232947	0	-729.164083991166535	13.9903610615172305	6.68464479090849744e-05	1	0.5	7.53712474938218036e-05	0.000532208088310688783	0.000267921794614076373
23100	-4399.62954045726292	81.3138784756184805	1	0.495859326300620296	0	-768.643063923536715	12.6621656662493791	0.000104399826688032714	1	0.5	0.00043147179504965063	0.00114340027840420261	0.000654999919710334984	0	-704.595391786338496	14.6059788353879707	0.000104399826688032714	1	0.5	2.03810923456513625e-05	0.000142977869503982293	7.52494984329620561e-05	0	-719.655748414039067	13.5360540494158421	0.000104399826688032714	1	0.5	0.00131568323448189072	6.53858757167030236e-06	0.000654724514432486818	0	-762.864814616068543	13.3122003819823309	0.000104399826688032714	1	0.5	0.000489241708020717427	0.000959434939848712097	0.000756198536260699393	0	-713.293604496534272	14.1730019136519356	0.000104399826688032714	1	0.5	0.000236333849828309776	1.75472888990571427e-05	0.000108569011230314039	0	-730.576917220745372	12.6299470091487898	0.000104399826688032714	1	0.5	0.000459304207985373938	0.00138916606613657674	0.000797232455674030233
23200	-4401.29751322850279	79.2978154199865344	2	0.979432088925608846	0	-769.7810151935671	12.780077953455395	0.000187092718056844484	1	0.5	0.000582046667097058492	0.00105397815259396579	0.000914583125516399203	0	-705.598710452075352	13.9752500021930537	0.000187092718056844484	1	0.5	6.42915272812164223e-05	0.000674252787349330991	0.000390665780857768962	0	-719.544626348218685	12.631561936141587	0.000187092718056844484	1	0.5	0.00102232634751163128	5.87242205300286008e-05	0.000423154084671558957	0	-762.655260615161751	13.9119816127687841	0.000187092718056844484	1	0.5	0.00053047026489785442	0.000388398456633960059	0.000466221239898786661	1	-713.986237846197469	11.3982337240817753	0.00028547488510273592	1	0.5	0.000123964545989116827	0.000224376556948361624	0.000238980879963948949	0	-729.731662773283006	11.5093931004760996	0.000187092718056844484	1	0.5	0.000284380609237147369	0.000627751017490534372	0.000603184456686744076
23300	-4402.43786001192348	77.5997175460607167	1	2.71932256120602212	0	-768.482626652729323	13.5757720030799582	9.40121933696903302e-05	1	0.5	0.000950122181508315723	0.000279765393833742218	0.000574459048613172336	0	-704.727065343340314	14.5168467166815081	9.40121933696903302e-05	1	0.5	5.17539741074077097e-05	0.000146303713979191848	8.97461334266033613e-05	0	-720.208655789839554	13.6836941599482547	9.40121933696903302e-05	1	0.5	0.00107598048810765242	9.72991007011002004e-05	0.000567582829349812094	0	-763.485617336446353	10.1790315707317198	9.40121933696903302e-05	1	0.5	0.00081577515789906462	0.000713226550454230555	0.00105103516934379189	0	-715.8977153170257	13.2701135115314663	9.40121933696903302e-05	1	0.5	0.0015365548816329165	5.19503468443191236e-05	0.000786040877026784315	0	-729.63617957254246	13.7425889657301994	9.40121933696903302e-05	1	0.5	0.000407893511503859768	0.000646378621600428001	0.000490613562789319799
23400	-4404.88117518779927	77.5768883566542797	1	0.307593830584173666	0	-768.663314415091577	13.406338836784407	0.000114145411475698931	1	0.5	0.000462274999241497528	0.00077230706726522005	0.000664103865365021158	0	-706.159239000453795	13.0953711998031039	0.000114145411475698931	1	0.5	0.000327380787307504292	0.000122213044668471183	0.00027537741815376616	0	-722.29043840778445	12.2550176307057619	0.000114145411475698931	1	0.5	0.00252902967296353811	5.34384882999572371e-05	0.00122662361444990636	0	-762.60782337129217	13.7479003929440076	0.000114145411475698931	1	0.5	0.000302190776619586056	0.000808527569232260252	0.00053892166655945665	0	-714.681213097146156	12.2636994494925649	0.000114145411475698931	1	0.5	0.00123284894060547495	5.24200884680067135e-05	0.000495060930655701992	0	-730.479146896031011	12.488665996320357	0.000114145411475698931	1	0.5	4.62660272081477972e-05	0.00116617876137683997	0.000732903101163043464
23500	-4405.9827202806373	74.7597919577054171	1	0.0537876166009374698	0	-769.050575451666077	13.1883588283435351	0.000139546573967261139	1	0.5	0.00114658938971430786	0.000512896384196541975	0.000794461913932583905	0	-706.103894760273306	13.540358161888058	0.000139546573967261139	1	0.5	0.000131573937741974087	0.000708462130069056418	0.000471989794292384222	0	-721.901195858540632	13.3251179477250972	0.000139546573967261139	1	0.5	5.30762975505713044e-05	0.000194273755154287966	0.000151160884729061154	0	-763.443434859867352	8.32730203274270941	0.000139546573967261139	1	0.5	0.000194472082579785597	0.00111920477590366765	0.000390424731997308309	0	-716.234830541132624	12.9693901492286781	0.000139546573967261139	1	0.5	0.0015176889242360101	7.36512739531702788e-05	0.000869292805433365969	0	-729.248788809157077	14.2356805483171112	0.000139546573967261139	1	0.5	0.00014433868066570548	0.000267023703235806848	0.00018331382106489088
23600	-4402.29334636040494	75.0168945883414864	1	0.0643471639368246306	0	-768.402152212342571	10.363668453168895	7.33341973111027587e-05	1	0.5	0.00128180146417163966	0.000199360589193638935	0.00049999057801481566	0	-705.145131830065338	14.1366676448482913	7.33341973111027587e-05	1	0.5	0.000112088257541416919	0.000504264903471852597	0.000282405738767825456	0	-720.268348648312781	13.0677590486044259	7.33341973111027587e-05	1	0.5	0.00164265292314202558	3.81347051869549874e-06	0.000870830433313425569	0	-762.881134075622299	12.8073648033935115	7.33341973111027587e-05	1	0.5	0.000297319281859101696	0.00105879887909999431	0.000783010547912547147	0	-715.208982827870614	11.6420242145949313	7.33341973111027587e-05	1	0.5	0.00182454846282603059	2.65334561839353786e-05	0.00070924766350640529	0	-730.387596766191223	13.6664435308734475	7.33341973111027587e-05	1	0.5	0.000539832228739338415	0.000188353371489977009	0.000408328599310996999
23700	-4403.7464975959283	78.5996593424323606	1	0.426067454469983509	0	-768.756428530478729	13.0660069097292997	0.000121248687462342534	1	0.5	0.000447342837274265586	0.000751777562545596608	0.000684024914425077849	0	-706.649634037392843	13.9738653966005018	0.000121248687462342534	1	0.5	0.000593551616487804595	0.000186971286887182273	0.000357780620781425051	0	-719.684019268473889	12.7816256717206578	0.000121248687462342534	1	0.5	0.000513474776443042765	0.000125081304924692298	0.000243020293201101298	0	-765.017951400023435	12.2100269153322518	0.000121248687462342534	1	0.5	0.00065298163333748745	0.00199736712281165484	0.00130515404620842402	0	-713.563638783590818	13.9154634407763318	0.000121248687462342534	1	0.5	0.000621476487858376673	3.23881870196722932e-05	0.000286696134528262358	0	-730.074825575968703	12.2653152381194381	0.000121248687462342534	1	0.5	0.000177340840020009125	0.00170822204423094585	0.000775427324559736482
23800	-4403.06741455804877	83.3259873113845373	2	1.06259386060264882	0	-768.999644078540541	12.4096758594947456	9.37228320298494452e-05	1	0.5	0.000217597471689862798	0.00109219478352334462	0.000513047310164756382	0	-704.769995708151896	14.664043113812518	9.37228320298494452e-05	1	0.5	2.21016314491942368e-05	9.67043189516767572e-05	5.49889423712769494e-05	0	-719.771066574296583	13.2407101715931805	9.37228320298494452e-05	1	0.5	0.00113116901746259128	6.7146773271314355e-05	0.000513449913305665168	1	-764.211687037351567	12.7699628537190168	0.000253355407245991029	1	0.5	0.00176452936399225705	0.000276316211329671511	0.0010459549549315546	1	-715.265957571639433	13.8786246516889129	0.000253355407245991029	1	0.5	0.000127534249013964426	0.000501671140060786294	0.000272761113823652814	0	-730.049063588068975	14.6277343547339669	9.37228320298494452e-05	1	0.5	5.9039445798146765e-05	0.000170389285913097273	0.000113829897121974795
