generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4395.97037994651237	83.1153783005543119	2	2.68836343045011761	0	-757.912676442215457	13.3505604197858645	0.000207594847047993234	1	0.5	0.000870696307493289525	0.000531677654917884937	0.000642533733811732552	1	-710.251369519065975	14.3385970817128019	0.000190834718094783854	1	0.5	0.000324958635580935241	0.000183073512434565552	0.000255010144605268528	0	-705.521468688738196	13.8991016315077651	0.000207594847047993234	1	0.5	0.000365168069897411397	0.000180294496818519191	0.000233928928101076461	0	-728.483129441684696	14.2323214844235402	0.000207594847047993234	1	0.5	7.51937493722118223e-05	0.000270878516689480105	0.000152009429435348461	1	-783.696373226683363	11.7586581950445783	0.000190834718094783854	1	0.5	0.00156984178150344311	0.000343914384801751675	0.00115971874184093993	0	-710.105362628125704	14.3094608502682377	0.000207594847047993234	1	0.5	2.96100370906807899e-05	0.000419287112946374596	0.000234504405331096991
1100	-4395.48227536411287	82.6197676379398587	1	0.394129611322461437	0	-758.40848075759493	12.0904779505162701	0.000221244846947830687	1	0.5	0.00166007621831873562	0.000289201743966200438	0.000790779984191452103	0	-710.618611898702966	14.3724059183078676	0.000221244846947830687	1	0.5	0.000123168767685209995	0.000309412479858892488	0.00022226052921611348	0	-705.069193754347452	14.3742886577360025	0.000221244846947830687	1	0.5	0.000402750288041703992	6.1563504694013232e-05	0.000220706294225635864	0	-727.957417854440337	14.2120698204717719	0.000221244846947830687	1	0.5	8.06149520601336491e-05	0.000421146353100768252	0.000227297681821464823	0	-781.595411042426463	13.6931513051485858	0.000221244846947830687	1	0.5	0.000627590568824462494	0.000540193185038800264	0.000573025020158400675	0	-711.833160056600263	13.5096968132761681	0.000221244846947830687	1	0.5	0.000235063007389480774	0.000697632896664622439	0.000399857259715326058
1200	-4393.14571307247934	82.549989184868906	2	0.541537868100102182	0	-758.208715622889827	13.1381321769917818	0.000159902148788232943	1	0.5	0.000819322265383777169	0.000623178701448826597	0.000785155390652437536	1	-709.249654929053349	14.6068547423082311	8.08801545322530266e-05	1	0.5	0.000226657091480803925	2.66466858524535608e-05	0.000124840800894370304	0	-705.390397991825239	14.3172416345001672	0.000159902148788232943	1	0.5	0.000235825505939213782	0.0001654008499929284	0.000211979113459633071	1	-727.680980952972959	13.1191920181415629	8.08801545322530266e-05	1	0.5	5.92745592621634983e-05	0.00104852117849346671	0.000460117555495268341	1	-782.456472336644197	11.9793269883371423	8.08801545322530266e-05	1	0.5	0.000673478137576231581	0.00144069444543142478	0.000863245385312034997	1	-710.159491239093768	14.0177694597093776	8.08801545322530266e-05	1	0.5	9.96013513079632606e-06	0.000778757431413281548	0.00036852975640986734
1300	-4392.96116297728349	80.6176551692709751	1	4.20133132333568771	0	-758.0447926716148	13.2706538618509278	0.000260532364498898029	1	0.5	0.00102864375157212472	0.000245347094673238196	0.000555982178543744788	0	-709.424878927360282	14.6778004449453849	0.000260532364498898029	1	0.5	0.000150549866138750062	2.71126286673347264e-05	8.57542943600598113e-05	0	-705.847203005203255	14.4079979957393274	0.000260532364498898029	1	0.5	0.000115955304928450881	0.00019493813036674913	0.000164235543944711609	0	-727.822005238407655	14.3370110923078116	0.000260532364498898029	1	0.5	5.5117928070067561e-05	0.000441090720376629869	0.000235048759763977931	0	-781.250884178745082	12.3532647625379717	0.000260532364498898029	1	0.5	0.000734740627592357534	0.00166154534409316797	0.00109676217576545518	0	-710.571398955952532	14.1906411022956185	0.000260532364498898029	1	0.5	0.000129509335136962056	0.000372752561635578822	0.000226282575055684291
1400	-4393.09928352543557	78.5907292527363666	1	2.18088445303094858	0	-758.78536579516981	12.4740219963332066	0.000344397724804296798	1	0.5	0.00135406226570130715	0.000238146932136730358	0.000647971776479100425	0	-710.063980676881897	14.631216932062447	0.000344397724804296798	1	0.5	6.86508335862257365e-05	5.72153412815729688e-05	5.77447768482525163e-05	0	-705.229530604826437	12.2682994639608332	0.000344397724804296798	1	0.5	0.000171973523161289045	4.43596527173606363e-05	0.000142529307126728336	0	-728.298518498988642	13.8510377864916379	0.000344397724804296798	1	0.5	0.000176992066707523215	0.0006673213810978601	0.00038062289650719845	0	-780.629563274977158	11.601832618420703	0.000344397724804296798	1	0.5	0.000813976553606685234	0.00145294623755387446	0.000901989011241601684	0	-710.092324674591282	14.6804633352492004	0.000344397724804296798	1	0.5	4.36887655376199077e-05	0.000131914753546492414	8.72705131042299042e-05
1500	-4395.39179779301958	79.8877378420529425	1	3.05425181100744192	0	-758.455961968377096	11.4842412808119043	0.000192679726860186097	1	0.5	0.00129081316088501801	0.000200150443316422241	0.00095242080238896131	0	-709.616795769264627	14.4272233489959785	0.000192679726860186097	1	0.5	0.000154674703775875512	9.03313352031600149e-05	0.000130901026277696218	0	-706.283644365900955	14.0323288930615	0.000192679726860186097	1	0.5	2.54098599409507576e-05	8.77879211012987549e-05	6.54929210702767331e-05	0	-728.711646912307629	13.12625375187503	0.000192679726860186097	1	0.5	7.43561863720170125e-05	0.000234757776643315457	0.000190997893465854864	0	-782.596471907412592	13.9149740898646819	0.000192679726860186097	1	0.5	0.000351886558169987645	0.000422574236116279953	0.000348610639298463625	0	-709.727276869756338	14.5706165401206391	0.000192679726860186097	1	0.5	1.51888037823506679e-05	0.000210800919745351902	0.000116508733049804997
1600	-4392.71065438190635	78.4703373110996409	1	1.0440453091110502	0	-757.667467845678971	13.5231693922970884	0.000223701927354768827	1	0.5	0.000465834058177549786	0.000579109462732920518	0.000458062223633170108	0	-710.566890867861957	13.8988311349449312	0.000223701927354768827	1	0.5	0.000506758951155087149	0.000146701821750217355	0.000357494399534068186	0	-704.864731229244512	13.3585286246080432	0.000223701927354768827	1	0.5	0.000113835101940772471	1.16186392691012027e-05	4.80270166268449605e-05	0	-727.242770451666615	11.0377002528652213	0.000223701927354768827	1	0.5	6.68605276344808052e-06	0.00124974793545492235	0.000437272677350420325	0	-781.094636482193209	13.3111777314140181	0.000223701927354768827	1	0.5	0.00053305410855836676	0.000972278009482766383	0.000769487447718615668	0	-711.27415750526086	13.2489914766356911	0.000223701927354768827	1	0.5	0.000214422762589382674	0.000527049334696834946	0.000299069823484494413
1700	-4395.2928141989114	81.0591572392590791	1	0.581899445365035239	0	-758.024296638581063	13.4772587493507174	0.000233003976689078997	1	0.5	0.000619641084928612197	0.000748798995009895287	0.000687423923991239147	0	-709.830794772172339	13.1783890533083277	0.000233003976689078997	1	0.5	8.48071724629222422e-05	8.64951898114341529e-05	6.47798137875647443e-05	0	-704.909473021945701	13.2624848397292929	0.000233003976689078997	1	0.5	0.000278743975649566262	6.38574870461694629e-05	0.000132679038009928749	0	-728.620979709685912	13.4983006590358734	0.000233003976689078997	1	0.5	0.000265892932328114012	0.000602041143850138931	0.000367680335053281672	0	-783.369296418707904	13.124932526681766	0.000233003976689078997	1	0.5	0.000215985883020581405	0.000380481367982506396	0.000359913299500694652	0	-710.537973637818482	14.1512083810129639	0.000233003976689078997	1	0.5	2.1865969374936907e-05	0.000624519848835745754	0.000333114097460575766
1800	-4394.18723965558729	82.7562170030450375	1	0.189680688523034435	0	-757.671850220010583	13.775321108477085	0.000130707104784535955	1	0.5	0.000317474885565084469	0.000634880321026386131	0.000433072867996197111	0	-709.29913482101415	13.4117150454678136	0.000130707104784535955	1	0.5	0.000131812633821511664	2.51372641819649902e-05	6.05681859064704345e-05	0	-705.928406579179182	13.8616689915863915	0.000130707104784535955	1	0.5	0.000555778407764333845	0.00017823680407519894	0.00039840393334341067	0	-729.400118605958141	13.8312193865124335	0.000130707104784535955	1	0.5	0.000408069900546949565	0.000595437249593911279	0.00047579606452313706	0	-782.068727881946984	13.5798307205729287	0.000130707104784535955	1	0.5	0.000468661118564329894	0.000651176852975649369	0.000505391443775075931	0	-709.819001547478365	14.1919108355563015	0.000130707104784535955	1	0.5	5.16719381998482214e-05	0.000198904081864558689	0.000139536022040497547
1900	-4396.18997937755557	82.5630065902169861	1	0.710596427385236984	0	-757.856273093940104	13.8197166471211155	0.000252211272551894317	1	0.5	0.000631973425965793104	0.000232724831321726129	0.000460696696864570953	0	-710.418961533757624	14.0465481739110736	0.000252211272551894317	1	0.5	0.000794504865609269614	1.52587004495746174e-05	0.000391329788416484436	0	-704.886282103142435	14.4868867455437123	0.000252211272551894317	1	0.5	0.000341297449536513329	2.56852325081644844e-05	0.000176774535602282589	0	-727.676828793136337	14.1601384144929128	0.000252211272551894317	1	0.5	6.73302981637704146e-05	0.000620538900809103648	0.000344872632099324245	0	-783.093398694566531	11.3485380477699618	0.000252211272551894317	1	0.5	9.77756002901641392e-05	0.00170802375596253598	0.000671383117171041864	0	-712.258235159012656	14.3889560823231832	0.000252211272551894317	1	0.5	0.000218250422848440825	1.43714112185011047e-05	0.000103085276874362338
2000	-4398.82974686244961	81.5267500472263293	1	1.46198606879851223	0	-758.147030467192167	13.0908354924454873	0.000338533449195993681	1	0.5	0.00046683981797390647	0.000730889238357006091	0.000501690980817913489	0	-710.477278779508993	14.6451930126743406	0.000338533449195993681	1	0.5	6.52127867861553224e-05	0.000137553914336237097	0.000101664140437461594	0	-705.305158179947966	14.6342155242051106	0.000338533449195993681	1	0.5	0.000100580162088769248	3.89100072590871558e-05	6.43514072937141846e-05	0	-729.87913652134489	13.0958670919804767	0.000338533449195993681	1	0.5	0.000413879970093963248	0.00118130495910211456	0.000718337946816446958	0	-780.744001653667169	13.3027908808211954	0.000338533449195993681	1	0.5	0.00056619370404017641	0.000977987889349608754	0.000738697977968846278	0	-714.277141260788312	13.0287854819298481	0.000338533449195993681	1	0.5	0.000769708419175590746	0.000525313082346811895	0.00073321560774664246
2100	-4400.8720905013397	82.7929985845733825	2	2.76889342439658437	0	-757.67097177699975	13.7393251410395774	0.000225517851340643953	1	0.5	0.000780449851360378471	0.000340233316665650902	0.000545676251937904063	1	-711.694569538793871	13.9422629838733858	0.000121884643281494018	1	0.5	0.000315029671292739964	0.000591318296129109914	0.000434204672733150211	0	-705.601985779704592	14.6149363792149281	0.000225517851340643953	1	0.5	3.98331355286168627e-05	1.55767523479647313e-05	2.48257456664075876e-05	0	-733.311865908457889	11.7250150149304631	0.000225517851340643953	1	0.5	0.00121095036823112997	0.000280732940897184934	0.000936973218150427643	1	-782.765908369621457	12.9946409153188274	0.000121884643281494018	1	0.5	0.00141131153069459455	0.000425454024018563745	0.000869104704108926212	0	-709.826789127762368	14.585856427817923	0.000225517851340643953	1	0.5	3.399448917123628e-05	0.000189387536905496416	0.00011456490226943291
2200	-4397.75860182505221	80.5281591164420263	1	0.930027367743032962	0	-757.661104739998677	13.6342049223786361	0.00015616336957015943	1	0.5	0.000916564150005262581	0.000308200824524098205	0.000594709619277246902	0	-711.022581061190976	13.7919206076446166	0.00015616336957015943	1	0.5	0.000978328896028336911	7.89343399022640499e-05	0.000529511885043445411	0	-706.76906279039531	13.61335882884058	0.00015616336957015943	1	0.5	0.000310709712319016972	0.000451832741587817081	0.000428715856431286814	0	-729.681153084139396	12.9572167039417039	0.00015616336957015943	1	0.5	0.000225230514770608908	0.0014465429530067114	0.000901488257829908234	0	-782.541353617521168	12.1682264783421044	0.00015616336957015943	1	0.5	0.00131103413853972742	0.00124791127879826376	0.0013488463295326283	0	-710.083346531806114	14.1790261657057375	0.00015616336957015943	1	0.5	4.15901865132390166e-05	0.000437328068608580146	0.000213950093420508928
2300	-4392.51941146801164	83.0299855071620385	1	1.01295353472333027	0	-757.554993328060277	13.9683767160138039	0.000120857824529547163	1	0.5	0.00043709862681387318	0.000449555974252697317	0.000441268223780700056	0	-710.826957206744623	14.3011767345553356	0.000120857824529547163	1	0.5	4.39630966972137592e-05	0.000317215852059886058	0.000161517167523482952	0	-704.627937115490795	14.4573298502773842	0.000120857824529547163	1	0.5	0.000204158687384041633	3.24980267024570853e-05	0.00012580091663046952	0	-727.926744280079447	13.2965160468084314	0.000120857824529547163	1	0.5	6.64453432840752297e-05	0.000433271078297077961	0.000299514036609004422	0	-781.872715608310727	13.0232730714287825	0.000120857824529547163	1	0.5	0.000798000845471151412	0.00102717199334050263	0.000874255069262321028	0	-709.71006392932577	13.8571044070886078	0.000120857824529547163	1	0.5	1.56492317878114095e-05	0.000110794681661530441	7.44336912650907793e-05
2400	-4396.80575168826545	71.6726925801300894	2	1.64770711770457279	0	-759.225037688913403	7.85569144084034576	0.000304219641284039755	1	0.5	0.000220017113319681497	0.00132096363605178966	0.00045226744222638237	0	-709.6513326767639	11.5935497861314296	0.000304219641284039755	1	0.5	0.000352756559160529533	5.22469118602249141e-06	0.000242992384793157252	0	-706.067197872085558	13.9993127381294826	0.000304219641284039755	1	0.5	0.000749037354352832916	7.14165047280087591e-05	0.000418738150893193707	1	-729.077915246551584	13.133931807315415	3.48969861953982798e-05	1	0.5	0.000103411769745711401	0.000483073021563911072	0.000229749018376588837	0	-781.638143250040002	11.5960988097831841	0.000304219641284039755	1	0.5	0.000889305009042792079	0.00205192453419327956	0.00128184001228254913	0	-711.146124953910316	10.4350686567570108	0.000304219641284039755	1	0.5	5.77530777729092548e-05	0.000877069720187420945	0.000306189453016688404
2500	-4394.92795073603793	75.353229714345062	1	5.42474029546471836	0	-757.897915074289244	13.4996293512488172	0.000284065562438186585	1	0.5	0.000807091469857250778	0.000367631030656696302	0.000627325236938183891	0	-712.35481713941931	13.5455649372246967	0.000284065562438186585	1	0.5	0.000470724317905086968	0.000612079896425749568	0.000480540457873640048	0	-704.941086024977608	14.6247442407298003	0.000284065562438186585	1	0.5	0.000163818414964796583	2.23020947377400673e-05	9.53863436003555767e-05	0	-727.883347284486035	14.3781162391309891	0.000284065562438186585	1	0.5	4.78995290640074444e-05	0.000411863812805426043	0.000218436411183042822	0	-781.510607893550173	8.92009215346265094	0.000284065562438186585	1	0.5	0.00135456258890258459	0.000485395781010622613	0.000581211828856759475	0	-710.340177319315558	13.940035241145841	0.000284065562438186585	1	0.5	4.1727977505044643e-05	0.000462905886873375683	0.000216422706106188272
2600	-4396.17219240264876	78.0948215215469332	1	2.03542645048220594	0	-758.685652406959548	13.1174743715746622	0.000134182791409643599	1	0.5	0.000266807992343872855	0.00147545102685536235	0.000859821396303056865	0	-710.116099526032826	14.0442215154202437	0.000134182791409643599	1	0.5	0.000774329087486997714	2.71465516812668152e-05	0.000402614834626050162	0	-705.331618466124041	11.2716000310038016	0.000134182791409643599	1	0.5	0.000499994832683456499	0.000198200246040935231	0.000237645377621463754	0	-728.944450258217444	13.1651973007200951	0.000134182791409643599	1	0.5	0.000244488140837454825	0.000663532532746331847	0.000529550891681864356	0	-781.846800910370689	12.9949252697046909	0.000134182791409643599	1	0.5	0.000636817626284849093	0.000709451328462854945	0.000760478221272421371	0	-711.247570834944099	14.2658252042919358	0.000134182791409643599	1	0.5	0.000402903944482135433	8.68078864053861953e-05	0.000256047328122094352
2700	-4395.90811604409646	79.7079894026517479	1	0.670434719108472854	0	-758.537940629768968	13.1337293154598456	0.000290927319169085707	1	0.5	0.000906303402578342962	0.000699000564053334065	0.000843407822577162103	0	-710.464545480690163	14.2113359661801972	0.000290927319169085707	1	0.5	0.000151055657577042063	0.000238543101251627494	0.000211252472854116556	0	-705.54850025741689	13.3782447294317937	0.000290927319169085707	1	0.5	0.000395469667278119496	0.000145888698034538533	0.000216608849705584672	0	-728.258803390800267	14.092532919956323	0.000290927319169085707	1	0.5	0.000155907469988193705	0.000564132369257332135	0.000368736289780631607	0	-780.740711030543139	11.599917849968989	0.000290927319169085707	1	0.5	0.00102855105775312905	0.001092736164591205	0.000831057820311049728	0	-712.357615254876464	12.9645123056830531	0.000290927319169085707	1	0.5	0.000144492894218434378	0.000918928578385981749	0.000623155633252084362
2800	-4395.06081792650548	78.7623676603835179	1	0.567065952367322934	0	-757.651740310966943	13.6131188880951122	0.000240919106639900823	1	0.5	0.000626521305156520279	0.000441616346297344189	0.000479830202016089016	0	-710.380382128523706	13.8473277865885294	0.000240919106639900823	1	0.5	0.000412350234175788753	0.000149606204627297627	0.000314458429283711108	0	-705.74598928573289	13.0052792894789366	0.000240919106639900823	1	0.5	0.000395822040249223489	0.000223389902460494462	0.000240256813751687208	0	-727.735542900078599	12.2226196193446874	0.000240919106639900823	1	0.5	4.70220818912006668e-05	0.00145527308039701607	0.000588777454497816841	0	-782.72244875493152	11.4092568372653993	0.000240919106639900823	1	0.5	0.00105542067501088839	0.00232286904399064444	0.00156637886405121512	0	-710.824714546271707	14.2949958380452031	0.000240919106639900823	1	0.5	0.00019181822725930202	0.000332254577582995572	0.000267564282168571848
