generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4584.37788474320587	80.1405146441774292	2	1.52424937240021796	0	-746.189091090810962	13.1369806154532363	5.75386508331963474e-05	1	0.5	0.000178042967025474237	0.00135501637959024152	0.000819481861868678473	0	-734.024473657465705	13.2821136238621627	5.75386508331963474e-05	1	0.5	0.00029135817744960755	0.000732533242304688197	0.00058105176279052255	1	-749.137339668819664	13.7529323042096721	2.7219716777379745e-06	1	0.5	0.000891121433136773445	0.000206548199104503638	0.000526861833385617456	1	-768.328700706129553	12.266434505013402	2.7219716777379745e-06	1	0.5	0.000149488562726622735	0.000680882768183686858	0.000526042225440745827	0	-844.953569387483867	12.4000783380970638	5.75386508331963474e-05	1	0.5	0.000764839873816878027	0.000234097616447398368	0.00061897679350972725	1	-741.744710232496118	13.974641529213649	2.7219716777379745e-06	1	0.5	2.18801800078031483e-05	0.000346996153655492379	0.000208305536814228911
1100	-4583.15224232938544	84.5588475628849068	3	2.96762238905255948	0	-745.798022736368694	13.5759489844029151	4.27487212051773027e-06	1	0.5	0.000541289856309317102	0.000488853996038571422	0.000455019981706181165	1	-734.467804111592159	12.736805536570575	0.000565261823138369594	1	0.5	0.000418186516037428687	0.000967613495842198769	0.000803843610344714488	0	-749.335856967046652	13.3627655005204424	4.27487212051773027e-06	1	0.5	0.00125876867300856246	0.000211762329749448094	0.000745055547808136636	0	-769.126654319630916	11.8800396420659133	4.27487212051773027e-06	1	0.5	0.000252903019071740078	0.000313226687846602213	0.00037383674208575781	2	-843.056648206443015	12.6147102365427575	0.000184619840775979317	1	0.5	0.00147232064788099543	0.000546563640578670096	0.00108764176957058963	0	-741.367255988303555	13.648147210554761	4.27487212051773027e-06	1	0.5	0.000422459567710174472	0.000543194308849661439	0.000427220801473090605
1200	-4586.1699418137714	80.5871681467807122	2	1.71897488560041811	0	-745.953251691735886	13.3338906236094239	6.30098708113133909e-05	1	0.5	0.000125030185795630333	0.00109141262844191411	0.000665717828392065145	1	-733.513568977613204	13.8205339660406352	0.00039592752515821446	1	0.5	0.000343168197450640722	0.000134735393571996638	0.000271471229171990755	0	-751.448998115027507	13.1754879004564156	6.30098708113133909e-05	1	0.5	0.00140823343613341264	0.000275268265257525479	0.000817495049803624012	0	-770.678233469789575	12.7508399970596464	6.30098708113133909e-05	1	0.5	0.000997846109135879303	0.00110501753534233125	0.00104826802750630972	1	-844.435363764242993	12.3038286366565686	0.00039592752515821446	1	0.5	0.000760514241153960303	0.0014673743373150752	0.00122315777279955167	0	-740.140525795361668	13.5633937763595043	6.30098708113133909e-05	1	0.5	0.000330325102701902558	0.000484813581211622241	0.00034595901749947752
1300	-4584.26666338313953	81.1828342894603878	2	0.811186113934434294	0	-745.740507271019396	13.7846550544866666	1.04925711080948049e-05	1	0.5	0.00057300021140887147	0.000318038040521147018	0.000399731711413533022	1	-734.434893189954209	13.6202903915312383	0.000642470445941115435	1	0.5	0.000868918270503311473	0.000367632111687605134	0.000598064175267307976	0	-750.038326261027123	14.100911643460309	1.04925711080948049e-05	1	0.5	0.00044077916748574259	0.000205626296920478235	0.000338805505073799047	0	-768.667138728330883	13.4834314837995564	1.04925711080948049e-05	1	0.5	0.000363949776493715377	0.000688755502263044945	0.000577523245609288692	1	-845.465319695076005	11.4027861673592916	0.000642470445941115435	1	0.5	0.0012825137305867043	0.0011817646967049243	0.00146730019798853957	0	-739.920478237732254	13.1759010236814156	1.04925711080948049e-05	1	0.5	0.00157394722709417356	3.5717898581206043e-05	0.000833309849850844496
1400	-4586.23954074988433	78.4345985249983215	1	0.567017118626359617	0	-745.421565266629955	14.1829658211193141	1.78946140934425687e-05	1	0.5	0.000100235841270976633	0.000494542118920329797	0.000308760575306808857	0	-734.747495892051802	14.5022456999500573	1.78946140934425687e-05	1	0.5	0.000217362781098927641	4.34125154614856801e-05	0.000136031088317400647	0	-750.467273950675462	13.1133872582975286	1.78946140934425687e-05	1	0.5	0.000282430851346403278	0.00031558299883085463	0.000361164068141484941	0	-769.627843536506134	11.3234042138300879	1.78946140934425687e-05	1	0.5	0.000684440059092783644	0.00139678483986371599	0.00128904126436412748	0	-845.410184699775982	12.3757239801573249	1.78946140934425687e-05	1	0.5	7.68121638321527824e-05	0.00193303668269101739	0.00112845500665061864	0	-740.56517740424465	12.544787456348832	1.78946140934425687e-05	1	0.5	0.00122919955556301838	0.000204706068222194361	0.000577577525609122649
1500	-4586.62927179576764	79.2363837314564563	1	0.482774768314152891	0	-746.480523333209362	13.0399189937126962	2.15558657546855485e-05	1	0.5	0.000414365898065306075	0.0011172261202022039	0.000835037784519054925	0	-734.404758513917614	13.9616009168899051	2.15558657546855485e-05	1	0.5	0.000331146110886531826	5.42498258996317403e-05	0.000162795889656562533	0	-749.920412871093276	13.7972010139125825	2.15558657546855485e-05	1	0.5	0.000806595919781914056	0.000244499835627501186	0.000526846397053722451	0	-769.141069149828581	12.6299106298801664	2.15558657546855485e-05	1	0.5	0.000602550808067263801	0.00117643094517402218	0.000995535005218586714	0	-845.796322210772132	12.028644577804851	2.15558657546855485e-05	1	0.5	2.63106298760790566e-05	0.00257723686598784491	0.00115639518182822625	0	-740.886185716946443	13.3759191219975655	2.15558657546855485e-05	1	0.5	0.00109755962649226726	0.000248463745293684931	0.000710493375018965401
1600	-4585.33572165827081	77.4609852483204122	1	1.00638347995791744	0	-745.926161537881626	13.2248915783848737	4.72753708058069958e-05	1	0.5	0.00031958831941284214	0.00119019808813729277	0.000687941056318760276	0	-733.377064136060881	14.3571393207586269	4.72753708058069958e-05	1	0.5	6.59824839755597352e-05	0.000397739739165964095	0.000236543644216569929	0	-751.668162756024003	11.7706924612875934	4.72753708058069958e-05	1	0.5	0.000341560842319247801	0.00200725687109419874	0.00096213767243324901	0	-770.018765436339436	11.4292259923916184	4.72753708058069958e-05	1	0.5	0.000880709808189011401	0.00171691305365565569	0.00105219358517269208	0	-844.343418190838293	12.26101789529522	4.72753708058069958e-05	1	0.5	0.000107743006085512602	0.00217796566088771567	0.00125167646271666442	0	-740.002149601126575	14.2794415037667335	4.72753708058069958e-05	1	0.5	0.000278301647165938085	0.000141099993660952563	0.000189238838547911494
1700	-4589.82586466694647	75.5243471316410506	1	0.689654850445164613	0	-745.904143335967092	12.3262948328630397	2.89698371440092853e-05	1	0.5	0.000310352209860520684	0.000793117508006617108	0.000682119476509944586	0	-734.91390665212748	13.4672123715917635	2.89698371440092853e-05	1	0.5	0.000459476545630315455	0.000692798777278453843	0.000622541532493646726	0	-750.03811429597738	13.4152103348066127	2.89698371440092853e-05	1	0.5	0.00102307858360963519	0.000380253150729542122	0.000716651151671339882	0	-772.259044155052038	11.0320157516873394	2.89698371440092853e-05	1	0.5	0.00249125054107583125	0.00109694769156189957	0.00193832101542886783	0	-846.198648568690487	12.0175473284934782	2.89698371440092853e-05	1	0.5	6.11661195895790201e-05	0.00162461027578196179	0.000659240691279694684	0	-740.512007659132337	12.9211279355698725	2.89698371440092853e-05	1	0.5	0.0017708637212210704	0.000100855286193302749	0.000966362908641231282
1800	-4586.21560314451017	75.9011110525562316	1	2.49834096557423013	0	-746.488474949380361	12.8896021437408947	4.20982189519543412e-05	1	0.5	0.000494307859475747553	0.00133062733590739372	0.000826852942913647434	0	-733.566629707350103	13.9023155731243548	4.20982189519543412e-05	1	0.5	0.000629445197445499256	0.000130851959571542177	0.000340020979625052478	0	-751.263863127545164	12.5424346625188079	4.20982189519543412e-05	1	0.5	0.000598653761389088051	0.00131026540658258544	0.00106158604794951588	0	-770.01964744031261	12.5847661696862385	4.20982189519543412e-05	1	0.5	0.000646593420229048059	0.000892231726139791799	0.000630663924892361648	0	-845.58985401675136	11.4681628893722252	4.20982189519543412e-05	1	0.5	4.94254797736157624e-05	0.00293233207723304998	0.00127989096952983283	0	-739.287133903170798	13.6826409881735476	4.20982189519543412e-05	1	0.5	0.000933870774340680282	0.000118809924781184214	0.000479748775365637582
1900	-4585.26785347103487	74.8844240251718674	1	0.321526660626518579	0	-746.326117938455241	13.3917985265542043	3.37024362572590065e-05	1	0.5	0.000796473110278572748	0.000668953972131488498	0.000726989906759897245	0	-733.888995551079461	11.1048846227886102	3.37024362572590065e-05	1	0.5	0.000872869841070758579	7.21081658549777769e-05	0.000323379566423643986	0	-751.49862920340388	13.8773775397935673	3.37024362572590065e-05	1	0.5	0.000191641354548093159	0.000627166274897653867	0.000435027198015936541	0	-769.599204856143729	12.7279059431930257	3.37024362572590065e-05	1	0.5	0.000755516576824305139	0.00137401728820812658	0.00103097110527463178	0	-844.837345631215385	10.0745021391885814	3.37024362572590065e-05	1	0.5	0.000109037683599662845	0.00367304700434695772	0.00150287770796885575	0	-739.117560290737174	13.366675232225413	3.37024362572590065e-05	1	0.5	0.00144814287650604431	3.45939267622778264e-05	0.00071086511650353618
2000	-4582.26079976112487	80.7428458276538805	2	1.87617521202880533	0	-746.901169284126809	12.89615382530123	5.77695563736447827e-05	1	0.5	5.77634472287187419e-05	0.00039395631243689433	0.000280997591185836565	0	-734.260118191979018	13.3423259750128036	5.77695563736447827e-05	1	0.5	0.000560362625008206661	0.000696019640540511994	0.000554108614585254746	1	-750.091940838263099	13.6550085830558885	1.49736214247528885e-05	1	0.5	0.000199875411675715781	0.00100261914495383448	0.000596273764902051774	1	-768.693709991796936	12.3955706247719526	1.49736214247528885e-05	1	0.5	0.000862842624359062556	0.000606370190051081816	0.000874999530475094192	0	-842.700955220290098	12.5913386520459518	5.77695563736447827e-05	1	0.5	0.00203386402860528679	0.000123106709189170006	0.000986851159962178663	0	-739.612906234669367	14.2386035089354586	5.77695563736447827e-05	1	0.5	0.000373410941337282501	0.00017523843826401669	0.000283857133194045951
2100	-4584.93567450886894	75.6889988027254219	1	1.30553447312675219	0	-745.952995924822631	11.9171682275298547	9.19015192683722008e-06	1	0.5	0.000508852830579043869	0.000425406408574419007	0.000601699287464624289	0	-735.141077032893008	14.0228657216686265	9.19015192683722008e-06	1	0.5	0.000431018361870818384	0.000405351008781988024	0.000406367976940107134	0	-750.882184124798528	11.3165261269628985	9.19015192683722008e-06	1	0.5	0.0011710576353802253	0.000829091226015212196	0.00124714274770387659	0	-768.914898024368995	11.644786871323797	9.19015192683722008e-06	1	0.5	0.000148577263426423088	0.00118619928435443819	0.000852399338048785466	0	-843.217450314339658	13.1139080723301227	9.19015192683722008e-06	1	0.5	0.00170301455526014958	2.5213369731192464e-05	0.000870537520474510065	0	-740.827069087645896	13.7756348595817055	9.19015192683722008e-06	1	0.5	0.000176495548329662041	9.59747250423276149e-06	0.00010978825505914141
2200	-4583.49274726792828	79.1503733613167242	1	1.61839215363523925	0	-745.799897231275736	13.7105512179117106	1.09656569759839255e-05	1	0.5	0.00042087730278956919	0.000631109792363327869	0.000548843222360479235	0	-735.086688440470198	13.1922878926938161	1.09656569759839255e-05	1	0.5	0.000179763801688867818	0.000768826364755780824	0.000549114124043001309	0	-749.632987727683599	13.2104514158460695	1.09656569759839255e-05	1	0.5	0.00122238163138951405	0.000328489388726752344	0.000809430419372358977	0	-768.596718652134314	12.9417961777780626	1.09656569759839255e-05	1	0.5	0.000280218948008636862	0.00140567847978139392	0.000748079441573081612	0	-843.768543864412095	13.0556903534291422	1.09656569759839255e-05	1	0.5	0.00163609107665728891	4.03784843297991722e-05	0.00088248576163403277	0	-740.60791135195268	13.4166381342339847	1.09656569759839255e-05	1	0.5	0.000853352519809063344	0.000169936022357830194	0.000438519113631923865
2300	-4585.19187878780212	77.2939080994855772	1	0.243231377417414657	0	-746.036906840590859	13.3894003144020708	6.64671701825977494e-05	1	0.5	0.000191253975688059514	0.00121998276481426952	0.000726395629117550603	0	-733.33422832082465	13.5281701355769446	6.64671701825977494e-05	1	0.5	8.42019538787083365e-05	0.000802140319391304651	0.000495603911677344462	0	-751.374504970758835	12.8593826460362557	6.64671701825977494e-05	1	0.5	0.00088004557067912644	0.000896178636675535722	0.000956516561697639493	0	-771.237501254716108	12.8095032092246566	6.64671701825977494e-05	1	0.5	0.000507730517384469325	0.00154370382056308276	0.00100381599420373184	0	-842.423345501261338	11.0743632494960949	6.64671701825977494e-05	1	0.5	0.00205080741006697211	0.000177700536276767388	0.00139096411987890949	0	-740.785391899650108	13.3977235908760726	6.64671701825977494e-05	1	0.5	0.000956515412456922362	0.000499869537215159084	0.000725650409644276501
2400	-4584.3512213367203	75.7143369009466767	1	2.04386467810027161	0	-745.594244606614211	13.2750700404821131	4.11255453257784406e-05	1	0.5	0.00027038069241532665	0.000533278394006683819	0.000327554761494425325	0	-735.77979540394449	11.5377738256702216	4.11255453257784406e-05	1	0.5	0.000331105281769454335	0.00117538544312296078	0.000957838225966523623	0	-750.362736690426573	13.4001448451701624	4.11255453257784406e-05	1	0.5	0.000929657920358047118	0.000485798732645523798	0.000723854262004079794	0	-770.270682020402432	12.4001746726494879	4.11255453257784406e-05	1	0.5	0.00149984990221523821	0.000816659978622174361	0.00122444480312594822	0	-842.360063635543838	11.4391968511096174	4.11255453257784406e-05	1	0.5	0.0029534390267207276	9.14958294095012209e-05	0.00168479053303386751	0	-739.983698979788642	14.4246870782989021	4.11255453257784406e-05	1	0.5	0.000279888288373490398	0.000114050989836559405	0.000185114912825877904
2500	-4586.84132617572686	79.8936744777293484	1	1.31819347449845536	0	-745.715620627290605	14.2003611150215487	4.91596773044028653e-05	1	0.5	0.000193400883491370894	0.000438607582143377378	0.00032038857389506104	0	-733.714058911991515	12.6181835262702045	4.91596773044028653e-05	1	0.5	0.000155087581558617385	0.000697359548478562199	0.000525256988957714102	0	-752.086682981795548	14.0175547406494481	4.91596773044028653e-05	1	0.5	0.000292526573445077919	0.000419855426350685778	0.000324156339046489321	0	-770.239169428600917	12.2919665595169256	4.91596773044028653e-05	1	0.5	0.000869441273251977563	0.00156859972816768842	0.00110940823016818235	0	-844.889734338354174	13.6247209666382609	4.91596773044028653e-05	1	0.5	0.000971602711453183271	0.000161704455658195646	0.000592101240194861547	0	-740.196059887694219	13.2576429871840311	4.91596773044028653e-05	1	0.5	0.000443087025630016875	0.000408394456562403843	0.000494644538958412326
2600	-4584.36542671988263	77.8799600976811348	1	0.696122685397168484	0	-746.684769486877144	12.740953084359262	3.05551069977990906e-05	1	0.5	0.00040635318897461588	0.00119596976730771917	0.00090486571399005537	0	-734.132580302109545	14.5630568599920363	3.05551069977990906e-05	1	0.5	3.18250431926203866e-05	0.000255454843542634897	0.000143722122649938834	0	-750.529354494858012	13.1675989074082942	3.05551069977990906e-05	1	0.5	0.000434135605590334	0.00120091183670804251	0.000840906490305752584	0	-769.756050138223259	12.4687225195981988	3.05551069977990906e-05	1	0.5	0.00138884013691234053	0.000762652429210725069	0.00116222183669643844	0	-843.45917833090175	10.6485726903001847	3.05551069977990906e-05	1	0.5	0.00274831911753860769	0.0001196537140943736	0.0011012953736239527	0	-739.803493966913038	13.9494193181017287	3.05551069977990906e-05	1	0.5	0.00064260718942792572	0.000172941199389134675	0.000375120975194389
2700	-4586.14722718296616	74.6501458362726282	1	2.03974368166366027	0	-746.51695024521166	11.5437884629111736	4.78037894515940653e-05	1	0.5	0.000980345013975795002	0.000992419797956339703	0.000757537981422893008	0	-734.774162846313857	12.8210874888356354	4.78037894515940653e-05	1	0.5	0.00166373114654773066	0.000171477509043721277	0.000819542355068579175	0	-750.52875725296974	11.8579129117881443	4.78037894515940653e-05	1	0.5	0.000885037782312541438	0.000436853475641610638	0.000492533186308692183	0	-770.158735404174649	12.9204237977023801	4.78037894515940653e-05	1	0.5	0.00117870176106545294	0.000714265592460767464	0.000969038424830703576	0	-843.06600177868313	12.1131680288192491	4.78037894515940653e-05	1	0.5	0.00209664287273463512	5.94434461168765401e-05	0.00122928347856904449	0	-741.102619655612898	14.1534348439169069	4.78037894515940653e-05	1	0.5	9.53115550295486436e-05	0.00049878847114082222	0.000311370377954831598
