generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4426.78409510348683	79.5723237271218125	1	0.520164102360931579	0	-725.550226942366976	12.3147504883079399	6.11665565392795495e-05	1	0.5	0.00106089843555907969	0.000226390851317288941	0.000498379919914904309	0	-744.627261533311867	13.2708799410619687	6.11665565392795495e-05	1	0.5	0.00105897349412673318	0.000100681261539555143	0.000496202526713970891	0	-748.019343378956933	12.9614667039241773	6.11665565392795495e-05	1	0.5	0.000611832714201040843	0.000913438169612692955	0.000658776696878757089	0	-715.638929464692524	14.423407358124873	6.11665565392795495e-05	1	0.5	0.000206743893040526385	0.000137884928174632974	0.000179483991544336765	0	-715.673623477157093	12.4380928682585061	6.11665565392795495e-05	1	0.5	0.000469771490107597097	0.000454670984480130998	0.000349990263385782424	0	-777.274710307002351	13.7670384760879934	6.11665565392795495e-05	1	0.5	0.000450577008733381496	0.000623546803991094508	0.00051149163032168665
1100	-4429.37046475997431	79.3821687877151874	1	0.539839596794818743	0	-726.420034445188435	12.9370608691931928	5.66919959311526481e-05	1	0.5	0.00152004484150692612	0.000166647481755616159	0.000747797665123808375	0	-744.488429816925532	13.7611826426385555	5.66919959311526481e-05	1	0.5	0.000419902443399904188	0.000105860539129173359	0.000299095313618760988	0	-748.466034051377278	13.2270384917176393	5.66919959311526481e-05	1	0.5	0.00108728446479378895	0.0002734039067428237	0.000598780187110034968	0	-716.960307364517348	11.1916554043715823	5.66919959311526481e-05	1	0.5	7.89110358872549365e-05	0.00141848695199394423	0.000536386287286562727	0	-714.632374736771681	14.1848768080574779	5.66919959311526481e-05	1	0.5	3.12951782763754103e-05	0.000254956143555839718	0.000158708274105477383	0	-778.403284345194038	13.6862566078643315	5.66919959311526481e-05	1	0.5	0.000118299521852392394	0.000870010460233130198	0.000527751482358921166
1200	-4434.40366868023193	77.0689994542389911	1	0.697911127637682815	0	-726.464958336500331	13.1351076803520037	4.03500532313574102e-05	1	0.5	0.000726602102980529289	0.000556005496395950969	0.000716845488566505203	0	-745.112894087942209	12.0286245162530996	4.03500532313574102e-05	1	0.5	5.45209313623736374e-05	0.00207351412123667417	0.000875786580723400825	0	-747.866458879965194	13.3021369905778784	4.03500532313574102e-05	1	0.5	0.000751814490878214116	0.000499793607397035124	0.000684553478165276759	0	-719.778754072032939	12.8686034271141718	4.03500532313574102e-05	1	0.5	2.245579997691496e-05	0.0019688560362644378	0.000982202151979061442	0	-716.769011847185197	13.2785419682879411	4.03500532313574102e-05	1	0.5	0.000849533555621328758	0.000442688640676952517	0.000566751030856855152	0	-778.411591456606743	12.1162074341812414	4.03500532313574102e-05	1	0.5	0.000680152169179574812	0.00199522009631783242	0.00138194935118731268
1300	-4426.76937125189215	84.3190475778223316	2	2.15702050953519331	0	-726.209293547892457	13.7466468807367868	5.67395603787610554e-06	1	0.5	0.000768883220161296682	0.00032659499030762495	0.000551815216392946301	1	-743.694785401451327	13.4572329773515555	0.000539189744655320944	1	0.5	0.000590508690678623999	0.000766586683656809314	0.000694418976748852621	0	-748.147662770373927	14.0727697513493091	5.67395603787610554e-06	1	0.5	0.000583281997119606665	8.15208342834574279e-05	0.000303177290229274439	0	-716.37618197114864	14.593926383522728	5.67395603787610554e-06	1	0.5	6.67779546944364898e-05	0.000154892323688885571	0.00011336082822695864	1	-715.189236982832085	14.0947588865684956	0.000539189744655320944	1	0.5	2.85812191691420191e-05	0.000693801773013855258	0.000339204415560232344	0	-777.152210578193831	12.8903285941082348	5.67395603787610554e-06	1	0.5	0.00124185079191311914	0.000726005820330315448	0.000974592948851691915
1400	-4429.57407144734225	81.2071247699385879	1	0.741656769670878568	0	-726.142578513410399	13.7834767086195455	4.11907817530213772e-06	1	0.5	0.000949821851006026063	9.89140395047041093e-05	0.000496471086627621157	0	-747.30891999518667	13.4708347589471735	4.11907817530213772e-06	1	0.5	0.00127184568875702035	0.000118062533643716288	0.000678920154973767609	0	-747.357579735469358	12.7716398816055463	4.11907817530213772e-06	1	0.5	0.00058018109949773875	0.00126273621136539695	0.000815465912633689676	0	-715.966005413131484	13.5039896513596283	4.11907817530213772e-06	1	0.5	0.000375863192751113779	0.000110707606394931876	0.000286225533698599181	0	-715.868379797556258	14.1692119219843153	4.11907817530213772e-06	1	0.5	0.000198139306678060857	0.00044873656135013644	0.000330732230504489876	0	-776.930607992587966	13.1874345305762226	4.11907817530213772e-06	1	0.5	0.0010183419594902638	0.000643042989306925688	0.000832353506822719621
1500	-4427.1409512691871	82.3199226442899317	1	0.264504524687051823	0	-725.921737054546725	14.3129043832402587	5.28857123606937072e-05	1	0.5	0.000340688823758164506	6.1018299832133396e-05	0.000182011609352962663	0	-744.612660196901743	13.9752083407753211	5.28857123606937072e-05	1	0.5	0.000334942050896110425	0.000546902818068789511	0.000437600525208374307	0	-747.794889221916378	12.4159460369176013	5.28857123606937072e-05	1	0.5	0.000843338934697895263	0.000765799925277930505	0.000651662798158531356	0	-715.74274291739448	14.2562273816310956	5.28857123606937072e-05	1	0.5	0.000156692357633850347	0.0004166157137056174	0.000291106259728496374	0	-715.277585911244955	14.016122457846933	5.28857123606937072e-05	1	0.5	0.000165280270873340593	0.000228078566644778294	0.000167750516661457552	0	-777.791335967182704	13.0714831189476115	5.28857123606937072e-05	1	0.5	0.000210424034704772655	0.000834356762921687162	0.000427797122107090983
1600	-4428.62476893823987	82.3885346898725146	1	0.70488277969392843	0	-726.331069134245126	14.1040652601752292	4.04197346707216654e-05	1	0.5	0.00039117063213364191	3.26016431849106405e-05	0.000232812429684006413	0	-745.197099537143799	13.3711211328078541	4.04197346707216654e-05	1	0.5	0.000876763321555537752	0.000191466382041207832	0.000595134029593101391	0	-747.884704222155733	13.4776835446286096	4.04197346707216654e-05	1	0.5	0.000438035756782913005	0.000873874104689880316	0.00067816370782873244	0	-715.920781833018282	14.2989094973424038	4.04197346707216654e-05	1	0.5	0.000466475610975004308	9.35281345359130934e-05	0.000276932426777118173	0	-716.162326882779439	13.8735204446621516	4.04197346707216654e-05	1	0.5	0.000286129535294672016	0.00012320948997840051	0.00017132208578463185	0	-777.128787328897488	12.926936966029702	4.04197346707216654e-05	1	0.5	0.00129355382813422203	0.000623575830415567709	0.000914924235504701038
1700	-4427.4289842143753	81.7087822835517983	2	0.426548283164690623	0	-727.472016667612138	12.6619269989286423	0.000112096726092274771	1	0.5	0.00164246668526741115	0.000106523160802357483	0.000978466306776411016	0	-743.546851164898726	13.9180767928766418	0.000112096726092274771	1	0.5	0.000336449937038160068	0.000213890445855454851	0.00023695652676425808	1	-747.283527969943975	13.3243698214858313	4.67520987936740529e-06	1	0.5	0.000428367167369254876	0.00109871619048515978	0.000763126665747827456	0	-715.772840798122957	13.8265073118639616	0.000112096726092274771	1	0.5	0.000206255528854978822	0.000516325477391641938	0.000315603956878843922	1	-716.305549278538706	13.8158535928534292	4.67520987936740529e-06	1	0.5	0.000248246964148683507	0.000758717419698099848	0.000513144125354145567	1	-777.048198335259144	13.422194122387701	4.67520987936740529e-06	1	0.5	0.000178621671757974587	0.000749441459902306989	0.000523605733832588891
1800	-4434.74591659599173	77.9697268027800305	1	0.188971910832340578	0	-726.232639239506966	14.0079714566501927	1.43146160827517077e-06	1	0.5	0.000285976128704263787	0.000457108012501502236	0.000340263038398959622	0	-748.473504596955536	13.0029586300959235	1.43146160827517077e-06	1	0.5	0.00146500004509381773	0.000363235373252720291	0.000927437384843846383	0	-747.062261884268082	11.5859734641002881	1.43146160827517077e-06	1	0.5	0.000177945679944398899	0.000728189236918483601	0.000596734924796974049	0	-717.895187651627566	12.0190918385922743	1.43146160827517077e-06	1	0.5	0.000194260410824573281	0.00120679545221952841	0.000866723921125305821	0	-716.930770270054154	13.1266943911379936	1.43146160827517077e-06	1	0.5	0.000480341643247382891	0.000663893433398515462	0.00065224433958456843	0	-778.151552953579426	14.111636482463636	1.43146160827517077e-06	1	0.5	0.000376497193630801548	0.000293296049767608781	0.000309850304307778056
1900	-4429.72627229134832	72.5365727242070193	1	1.05354017613884587	0	-726.182592624016252	13.5667818042665544	5.0726217566828257e-05	1	0.5	0.000629574543276212469	0.000664557852195141576	0.000633053421844130548	0	-745.883528773539979	9.43683363076707415	5.0726217566828257e-05	1	0.5	0.00217192016804305943	0.000267833024110984946	0.000825300289118283299	0	-748.311423686286616	13.0051499660460479	5.0726217566828257e-05	1	0.5	0.00113373238926114625	0.000721869573564128575	0.00090644809052412359	0	-715.40675743934537	10.6539608643714239	5.0726217566828257e-05	1	0.5	0.000409212665820291586	0.000411807809798543038	0.000270671656889223786	0	-716.080820398425203	13.7106507818356409	5.0726217566828257e-05	1	0.5	0.000352224829569421939	0.000641664190566457811	0.000526965287686776427	0	-777.86114936973479	12.0613713919691943	5.0726217566828257e-05	1	0.5	0.000825073678169820708	0.00181404179066937	0.00119130519346956516
2000	-4428.19768757969177	76.7285130860417297	1	5.49066109233404287	0	-725.613506218138241	11.9389458669375745	9.79976371539612549e-05	1	0.5	0.000852032550483595194	0.000549904989632120649	0.000529740808448399703	0	-744.404345628878445	13.568173753403542	9.79976371539612549e-05	1	0.5	0.00106364364624838637	0.000228319883163991937	0.000636791544918121743	0	-749.618074297519456	14.1039193679545178	9.79976371539612549e-05	1	0.5	0.000328427243312132166	0.000428575594962584674	0.000370341543033284677	0	-716.643423213884034	13.5546590817268005	9.79976371539612549e-05	1	0.5	0.000738144536308793855	0.000495069689198598039	0.000571863506602199572	0	-714.384962757888047	13.9172811471835427	9.79976371539612549e-05	1	0.5	4.45030870137183646e-05	0.000351728709371040089	0.000166558324264135589	0	-777.533375463384345	13.2301965434294111	9.79976371539612549e-05	1	0.5	0.00107249364279345572	0.000491020717329830841	0.000806971747280312468
2100	-4430.32980535148272	76.7300466608666198	1	1.18618295507622173	0	-726.123158187139779	12.4797065316427371	9.57454263837544068e-05	1	0.5	0.00102514841566123571	0.000609672981495082487	0.000669251619067055478	0	-746.211715184760465	12.2801553547194331	9.57454263837544068e-05	1	0.5	0.00138849276571523911	0.000471229288352769272	0.00107666579958828109	0	-749.272363444922121	12.8020082737384833	9.57454263837544068e-05	1	0.5	0.000995066958053696018	0.000980127882510393013	0.00102555137506741786	0	-715.480701695236348	13.4627839374945264	9.57454263837544068e-05	1	0.5	0.000334964105563018816	0.000281525077418471887	0.000251284781533579337	0	-715.60793778739901	12.7592015521182436	9.57454263837544068e-05	1	0.5	2.42195566003760389e-05	0.00137961259523884487	0.000810601844582053911	0	-777.633929052024882	12.9559876499597735	9.57454263837544068e-05	1	0.5	0.000672324658479285281	0.000400802590874333961	0.00062876573295558803
2200	-4430.10307243097031	77.2644516778080259	1	1.37270187480980055	0	-726.177287544781507	13.5026724537899696	3.66380826352892945e-05	1	0.5	0.000268209518368503659	0.000603863586368841776	0.000490374489262781566	0	-744.616860222022979	14.3062292212532149	3.66380826352892945e-05	1	0.5	6.05047576784314384e-05	0.000488735917573212522	0.000273185735589758546	0	-751.220742951179886	11.038583988368444	3.66380826352892945e-05	1	0.5	0.000657434836978848568	0.00223533964789465007	0.00171178075435718629	0	-716.330491890068856	12.8035592486358212	3.66380826352892945e-05	1	0.5	0.000507915398570223217	0.000779706385227800199	0.000525604365925567128	0	-714.562983235000047	13.1624344327458545	3.66380826352892945e-05	1	0.5	6.07774886143422758e-05	0.00060057646929598035	0.000261878672896255157	0	-777.194706587916357	12.6135923197054645	3.66380826352892945e-05	1	0.5	0.000829587763378292881	0.000868458895349069203	0.000962928306367946034
2300	-4432.90921079689633	77.6552387256699461	1	0.932749135377646033	0	-727.885120533513145	12.2582126796361237	2.90937499414376081e-05	1	0.5	0.00211182189864330154	0.000319045115163821898	0.0010941169005467973	0	-745.469791218020305	13.4712861147279099	2.90937499414376081e-05	1	0.5	0.000187278774637635373	0.00118542419704872133	0.000690495765476400103	0	-748.569854794957109	12.2456615693366224	2.90937499414376081e-05	1	0.5	0.00195312236017061518	0.000441818599804881724	0.00106571146690234643	0	-715.63911068036191	14.1791309949798663	2.90937499414376081e-05	1	0.5	0.000374563306256096341	0.000193046304619410555	0.000259566179846900964	0	-715.66069657882781	13.9250724026993034	2.90937499414376081e-05	1	0.5	0.000319390593337757578	0.0002646023283485124	0.000253216870943618829	0	-779.684636991215712	11.3809185002098001	2.90937499414376081e-05	1	0.5	0.00257423932603509376	0.000902454135826054197	0.00172364468988625151
2400	-4427.07056242912495	73.6882908907262362	1	7.76747355210564816	0	-726.785095254436442	12.8582842628175182	6.9893170322664111e-05	1	0.5	0.0011398611509642637	4.74408798804947917e-05	0.000694463019105880596	0	-744.005776507896712	12.9248327417600208	6.9893170322664111e-05	1	0.5	7.96194705363566208e-05	0.00102525981891811121	0.000447693610304262298	0	-748.480960886843263	12.806313901222369	6.9893170322664111e-05	1	0.5	0.000693714286532912203	0.000378193939559368813	0.000426942585121141513	0	-716.035414317397567	13.976452469395813	6.9893170322664111e-05	1	0.5	8.50666828795257281e-05	0.000579346485175464914	0.000295670808837829552	0	-714.641406235014642	12.9227043092743816	6.9893170322664111e-05	1	0.5	5.3632131573745352e-05	0.00108265057417885517	0.00046202372789405817	0	-777.121909227536321	13.3502046024475103	6.9893170322664111e-05	1	0.5	0.000561847985500249524	0.000828688684447304448	0.000634737359303839412
2500	-4428.86517714699858	79.0546838243919581	1	1.81979489093841229	0	-726.645015527519718	13.3540694048201178	0.000128970590815990593	1	0.5	0.00050153859464484318	0.000960148834540373733	0.000685893083142178174	0	-744.390138068423084	13.245323858283113	0.000128970590815990593	1	0.5	0.000397477980999423326	0.00121685725903510544	0.000785221033776993798	0	-748.943940306141599	12.1705438789449314	0.000128970590815990593	1	0.5	0.000935456063225924479	0.000789193467972287323	0.000688208074818442289	0	-716.199298910138054	14.0635595291554143	0.000128970590815990593	1	0.5	5.61790160306762697e-05	0.000291247253345444461	0.00019436449216837757	0	-714.444166508523153	14.1255557074908609	0.000128970590815990593	1	0.5	5.07572369004499901e-05	0.000540497658741774479	0.000312511216872643396	0	-778.242617826252285	12.6652955976727615	0.000128970590815990593	1	0.5	0.00052040592405540537	0.00140853704487496384	0.00104726537488364921
2600	-4429.62931635088898	76.4323956727008493	1	0.993916138843306984	0	-726.079521979429842	13.5008411818949412	0.000110112239646292575	1	0.5	0.00116338867804910429	8.07033870322450416e-05	0.000568606459053749369	0	-744.173087726219364	13.371605467129509	0.000110112239646292575	1	0.5	0.000787298423526590612	0.000466903993066016096	0.00055629808190569164	0	-750.619359997404899	8.62903561438785438	0.000110112239646292575	1	0.5	0.000370955857202352355	0.000322222127080990092	0.000202675805078436757	0	-716.412693910540838	14.6904890858842023	0.000110112239646292575	1	0.5	9.66307840382165946e-05	5.31410115038503472e-05	7.5543307677825849e-05	0	-714.724487438326491	13.4105129558846663	0.000110112239646292575	1	0.5	0.000115580332653706245	0.000756870091426240909	0.00036515501948998578	0	-777.620165298968004	12.688171914527441	0.000110112239646292575	1	0.5	0.000629382928279317183	0.000771205337390516417	0.000815444368195699645
2700	-4428.89160595185513	77.4003034619420305	1	0.29065188518618329	0	-725.854708827484728	12.6642863351005168	8.13479086471103046e-05	1	0.5	0.000324654353260442395	0.000778039770434528466	0.000434040098068003328	0	-744.040454272389297	13.3837562000916215	8.13479086471103046e-05	1	0.5	0.000119684627071857115	0.00109412287254619686	0.000658587400046463487	0	-748.947360245097343	13.0374769516525415	8.13479086471103046e-05	1	0.5	0.0013562104711138574	0.000457500181502560439	0.000871065177619390627	0	-717.327665169313491	10.6340327495054474	8.13479086471103046e-05	1	0.5	0.000477467499820865171	0.001533186770370755	0.000717831298337114282	0	-715.305957437772804	13.6892027109171988	8.13479086471103046e-05	1	0.5	0.000102090623893025465	0.00101265935006679408	0.000573007111723667154	0	-777.415459999797577	13.6871323246252423	8.13479086471103046e-05	1	0.5	0.000621069151161972072	0.000473005009323466128	0.000567272461989830139
