generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4408.90440912109625	82.6795287162828885	1	0.48540391818044365	0	-709.426372475008293	13.7001788604926169	0.00028835032634679761	1	0.5	0.000499539270603641616	0.000258265399637072493	0.000421005360110158718	0	-790.826177322785156	14.1839987456551651	0.00028835032634679761	1	0.5	0.000498595600703776332	0.000172547026965080478	0.000333964620025822693	0	-705.800172187730368	13.5794921457010993	0.00028835032634679761	1	0.5	0.000155916717597921815	0.000219956422344190538	0.000150999762633972109	0	-729.370560312120574	13.9680855178489161	0.00028835032634679761	1	0.5	0.00052711510391148964	0.0001219304199832982	0.000287349852779496869	0	-738.545283524678666	13.347013762471807	0.00028835032634679761	1	0.5	0.000806125833712882352	0.000635563010136489318	0.000745495965489103261	0	-734.935843298773307	13.5242786732859841	0.00028835032634679761	1	0.5	0.000294852034683191881	0.000325801266254080707	0.000255047983838857333
1100	-4406.55793940981948	81.0299164784432975	1	0.663520603154851507	0	-709.41510118605629	13.132301555516408	0.00039720064375251186	1	0.5	5.85325745573561952e-05	0.00122364313916112789	0.000547223655629553362	0	-789.878967629849853	13.3951306574505047	0.00039720064375251186	1	0.5	0.0010889817037832213	0.000369277360506224043	0.000702040179332091624	0	-707.190162402149213	13.3592782619840271	0.00039720064375251186	1	0.5	0.00028343958353703924	0.000408473208256625558	0.000404466293256841363	0	-729.840238622697939	13.2327923858115479	0.00039720064375251186	1	0.5	0.000646188801669374344	0.000215482967405276405	0.000501367940928086164	0	-736.314469877980173	13.2881269987771269	0.00039720064375251186	1	0.5	0.000161788971436067441	0.000380759693781147323	0.0003241548615851067	0	-733.91899969108556	14.3021096980422193	0.00039720064375251186	1	0.5	0.000103440516275844421	0.000397483702947527785	0.000257584659184222498
1200	-4406.60821869972369	80.1342027211701122	1	1.32034953520655396	0	-707.892145084479012	12.1789681839742059	0.000348020521430246737	1	0.5	8.34393150691763137e-05	0.000584626171315878133	0.000242244329150665484	0	-789.77128526046431	13.9884651477756954	0.000348020521430246737	1	0.5	0.000468775171094046534	0.000395778262448558604	0.000416038397820963214	0	-707.698702103215396	12.8323797880215231	0.000348020521430246737	1	0.5	0.000788495293955078112	0.000432923359781366905	0.000496332392885090066	0	-730.507623185757438	12.8011490239571621	0.000348020521430246737	1	0.5	0.000646411969234402103	0.000789056198018303579	0.000596987014518083887	0	-736.269189688211441	14.3155105586117912	0.000348020521430246737	1	0.5	0.000210531845697026589	0.000277465254800481835	0.000250888108369898776	0	-734.469273377595982	14.1662254189416679	0.000348020521430246737	1	0.5	0.000221194370253708223	2.69204445020681146e-05	0.000138738428276561065
1300	-4404.8667885198347	82.4376116694285628	1	0.313025133639883435	0	-707.793622323124964	12.7596038701142973	0.000517860845194039084	1	0.5	4.42346459865481723e-05	0.000149066692560181593	0.000123664623236141461	0	-789.733984669726169	13.5664671424261769	0.000517860845194039084	1	0.5	0.000470458187660970355	0.000317038120955876021	0.000332992099298852289	0	-706.867924889370897	14.1386927388270145	0.000517860845194039084	1	0.5	0.000449242918146032868	0.000252445927142087184	0.000353894692331958144	0	-729.859896954999954	14.1621947025592725	0.000517860845194039084	1	0.5	0.000341758561495514367	0.000323894805414338548	0.000338312976942682739	0	-737.188678359018354	13.15581285234558	0.000517860845194039084	1	0.5	5.79440963459451985e-05	0.000529514555234236652	0.000353790920779565481	0	-733.422681323594702	14.3699042066740859	0.000517860845194039084	1	0.5	0.000143631957980318927	0.000271687171282444285	0.000192398520304011203
1400	-4409.94802699831234	80.6250174706025007	1	0.838022788302660082	0	-708.377891013828162	12.6515562685082994	0.000251859644116384906	1	0.5	0.000361017197202268339	0.000162617230630707449	0.000195028196881734904	0	-791.294639690142048	13.0179541303456645	0.000251859644116384906	1	0.5	0.000291514179283573489	0.00154391336596766899	0.000883609661129924613	0	-706.401106693736892	13.4061358486181632	0.000251859644116384906	1	0.5	0.00093808964985663359	0.000129869047436552854	0.000460265088798137421	0	-730.181395237887273	13.1609995863306679	0.000251859644116384906	1	0.5	0.000408377570656303973	0.000828170954107484785	0.00052635118224268545	0	-738.846741874889972	13.5705202120826272	0.000251859644116384906	1	0.5	0.00107484545402275716	8.71219206751526199e-05	0.000529119588803807672	0	-734.846252487827769	14.5801675313741228	0.000251859644116384906	1	0.5	2.28349677373642683e-05	0.000140883486118023533	7.4803030381158508e-05
1500	-4408.96144793934945	80.6566967354351192	1	0.681645231133900964	0	-708.898358964421618	12.929441224886391	0.000410727236584335401	1	0.5	8.30839745577653834e-05	0.000960500591033892166	0.000420083410022060273	0	-791.901302472937118	12.3181255912915955	0.000410727236584335401	1	0.5	0.000392192469644555587	0.00215002968256846694	0.00125204884982265492	0	-707.361876365548255	14.6372195662171904	0.000410727236584335401	1	0.5	1.42217993799496479e-05	0.000113641839635667327	6.66552245548077365e-05	0	-730.230874000345921	12.655380633015227	0.000410727236584335401	1	0.5	0.000341946481841341927	0.000486712877010272819	0.000510055781946406315	0	-736.912428607821766	14.0469177872151967	0.000410727236584335401	1	0.5	0.000530120109779314572	0.000241679562812507144	0.000362690695210069348	0	-733.656607528275231	13.7590415292567556	0.000410727236584335401	1	0.5	0.000184688459273559902	0.00026656681409835967	0.000187010672211664113
1600	-4406.45556590726392	80.3572407993021329	1	1.28110250888616117	0	-707.279768468037901	13.8476017352475314	0.000337678211284839398	1	0.5	4.15632590223776653e-05	0.000241003327722837931	0.000115900838853450473	0	-789.868811015918823	13.1548381028777435	0.000337678211284839398	1	0.5	0.00058281919016066764	0.000549109034586732232	0.000474009328014944587	0	-705.50655946619338	13.5719361287262377	0.000337678211284839398	1	0.5	0.000132501945545799384	9.35994811349623524e-05	0.000135495586794961433	0	-730.932731356425734	12.7948515094446442	0.000337678211284839398	1	0.5	0.000340284569006233891	0.000800844776337334796	0.000674948857190067926	0	-737.875555972113489	13.1671617853333434	0.000337678211284839398	1	0.5	0.000532024466008785028	0.00085302162420704329	0.00060530641016253166	0	-734.992139628574137	13.9347056342195614	0.000337678211284839398	1	0.5	0.000161697745325023793	0.000731008536696034516	0.000453818930412821587
1700	-4405.83638539390085	73.2445411379119946	1	1.30446151507303831	0	-709.633425807465414	12.7641986749561909	0.000450733333999509293	1	0.5	0.000383790404416113943	0.00036668001843485166	0.00046079636220199661	0	-789.886110522377521	10.3347222653849791	0.000450733333999509293	1	0.5	0.000537739363906366815	0.000923441589718232468	0.000999919128190574196	0	-705.538449355601188	10.3370003800584236	0.000450733333999509293	1	0.5	0.000232898476906751684	0.000110123403327420902	0.000107859993749961265	0	-729.425485269940737	12.7474393494622511	0.000450733333999509293	1	0.5	0.000457337519955178457	0.00021810260047922821	0.000257120951583767409	0	-736.447821677583534	13.3501738221957389	0.000450733333999509293	1	0.5	0.000344958165925473149	0.000369123932460400624	0.000290536604521773824	0	-734.905092760931893	13.8561323369336584	0.000450733333999509293	1	0.5	0.000425061355538550927	0.000426461718879738555	0.000385102765310009606
1800	-4407.17276908009626	82.6793283772278613	1	0.372304164411370875	0	-707.831551710055692	14.5084255145097885	0.000400657982835730562	1	0.5	0.00012165426771958066	0.000227012916961586754	0.00016870275826331421	0	-790.94821245016476	14.0906454523406701	0.000400657982835730562	1	0.5	0.000355886578679943239	0.000190238431784085636	0.00024281120865968586	0	-706.086949117588006	13.3390345556414616	0.000400657982835730562	1	0.5	0.000114677422522742366	0.00020550187883380534	0.0001246573324367484	0	-731.46491946385504	12.4091901796612998	0.000400657982835730562	1	0.5	0.00039665345449366239	0.000901219365638110479	0.000784134599865142718	0	-737.057215230892439	13.411460380100948	0.000400657982835730562	1	0.5	4.96962558858394406e-05	0.000269900264597507751	0.000125334390489158644	0	-733.783921107539868	14.5806686559409719	0.000400657982835730562	1	0.5	0.000211397102616006833	6.14961864349222915e-05	0.000136058653281563113
1900	-4408.58261362228859	83.1920045360438536	1	0.281922138971282377	0	-707.526075255314822	14.423844391287016	0.000289981079501381255	1	0.5	9.83693308579143685e-05	0.000151443841445545856	0.000112014574218281338	0	-790.264524911022136	13.5400545221437305	0.000289981079501381255	1	0.5	0.000737657370139640036	0.000582038539124723055	0.000651250751294716896	0	-704.834283822747807	14.2908790390487148	0.000289981079501381255	1	0.5	0.000239128867338845457	2.86406347378810548e-06	0.000132833202758803054	0	-732.070918922852456	13.1162038110914914	0.000289981079501381255	1	0.5	0.000160502490342806156	0.00141970225362514401	0.000712560771512855116	0	-736.711535624197154	13.8130299484922503	0.000289981079501381255	1	0.5	0.000130982050054251326	0.000792018096917395894	0.000485342566174923773	0	-737.175275086154898	13.7353000350628811	0.000289981079501381255	1	0.5	0.000651904146285736696	0.000449020701662263075	0.000522485355712634962
2000	-4406.83107389991801	81.4913720706039868	1	1.62609674285449035	0	-709.375182539719503	13.5416274121888875	0.000374414311173625655	1	0.5	0.00018859710955693973	0.000755493269426156283	0.000522242914762000108	0	-790.614908914691114	12.2152410407522964	0.000374414311173625655	1	0.5	0.00163148697426464761	0.000374881634756938178	0.000832736496001904524	0	-706.517163060030612	14.3141398924251835	0.000374414311173625655	1	0.5	0.000169925347573244976	0.000332978788336958534	0.00023613393784829235	0	-730.344552815934776	14.5300241218316799	0.000374414311173625655	1	0.5	0.000126289217367910614	0.000204528227486943824	0.00016170970728074201	0	-736.425751585230159	13.4424691271945882	0.000374414311173625655	1	0.5	0.000216693670974734548	0.000510280833427922595	0.000419461757151295316	0	-733.553514984312415	13.8681439633447976	0.000374414311173625655	1	0.5	0.000181111457905974065	0.000119689914007265529	0.000123988740156638757
2100	-4404.13615918177402	84.8844956587209793	1	0.819303763917324956	0	-707.250330150383661	13.5640021065465231	0.000312482962439576434	1	0.5	2.36227047785404241e-05	0.000249052246244951933	0.000162823159720672082	0	-790.209937747259687	13.9024877813482206	0.000312482962439576434	1	0.5	0.000651714954259166872	0.000217073975247851904	0.000451988508575386513	0	-705.308923659255811	14.5327404421898443	0.000312482962439576434	1	0.5	0.000132612957343636437	7.69965397611549945e-05	9.57263748899814829e-05	0	-730.321862158538693	14.4998687598261995	0.000312482962439576434	1	0.5	0.000301386014283900184	3.70480294958247297e-05	0.000170929694226693604	0	-736.723064522133313	13.9062952233643031	0.000312482962439576434	1	0.5	0.00014355510759899901	0.000803510961518624821	0.000472296245899451387	0	-734.32204094420274	14.2354797642947961	0.000312482962439576434	1	0.5	0.000480958053400950408	0.000124816812437069584	0.000305332871201526945
2200	-4406.78639295972607	79.1837128138736261	1	2.94933936649975292	0	-708.9284900857092	14.1946416330405931	0.000542672973741313829	1	0.5	0.000259347080472075776	0.000320483168701601829	0.000301336010616540717	0	-790.206086983534874	12.9272358002279635	0.000542672973741313829	1	0.5	0.00149071337962138951	0.00044042201687615872	0.000956062336017519075	0	-706.947765486123899	14.2091997085193906	0.000542672973741313829	1	0.5	0.000332431647525199586	0.000307765828744466165	0.000320568330022128465	0	-729.83205768691937	13.9631055194780274	0.000542672973741313829	1	0.5	0.000628673497044481477	0.000194727706016652023	0.000381628290157216788	0	-736.528658817614087	12.9933960133997122	0.000542672973741313829	1	0.5	0.000290929093914761322	0.00048339975719640082	0.000304813208105953392	0	-734.34333389982487	12.5089417229591575	0.000542672973741313829	1	0.5	0.000164317026560256848	0.000609019024078488042	0.000483430702056459433
2300	-4406.59473099953175	78.6134303983821923	2	2.92698219133321214	0	-708.082359377506464	13.6208463967361446	0.000602033581079015282	1	0.5	0.000101944996439570814	0.000198199415281910291	0.000120112631823497917	1	-790.708212766009069	10.0342762044653711	0.00149249404694709055	1	0.5	0.000595827792056700554	0.000541192307828686063	0.000802177192796612063	0	-705.952467398019394	13.920584186894942	0.000602033581079015282	1	0.5	0.000264935695846938118	0.000112299376231945802	0.000158218404642582579	0	-729.903370562525765	12.4273685259835069	0.000602033581079015282	1	0.5	0.000328242187829969371	0.000370655219085617332	0.000259230933185538009	0	-737.907830840012593	12.6308285118321209	0.000602033581079015282	1	0.5	0.000678290080046339578	0.000701756615120406862	0.00055795636146656921	0	-734.04049005545869	13.6585383313429425	0.000602033581079015282	1	0.5	0.00040249479809807752	0.000334039037079020252	0.000412983986169997294
2400	-4407.17946279604348	78.7349150052490785	1	3.41305402593293516	0	-707.683659754237624	14.0797909056119988	0.000332529445186811976	1	0.5	0.000102677182523296451	0.000153511862231561866	0.000144816198198965084	0	-790.353539555334578	13.0842741836780618	0.000332529445186811976	1	0.5	0.00126725065633456866	0.000386152928377183138	0.000869010658033595742	0	-706.922903165851835	13.9453889775539146	0.000332529445186811976	1	0.5	0.000652633802627920084	0.000262925204172992756	0.00044807850964783888	0	-731.961933788498641	12.5302726976734853	0.000332529445186811976	1	0.5	0.0015546279384000849	0.000309137813956149136	0.00104519009916675368	0	-736.252752153494612	13.0346711473722543	0.000332529445186811976	1	0.5	0.000159838594581022665	0.00039530972872886289	0.00033877552691112398	0	-734.004674378626305	14.0458687855701942	0.000332529445186811976	1	0.5	0.000299929281987562418	7.63733889728487176e-05	0.000160799789528373902
2500	-4406.17227386975264	82.0111608511091106	1	0.993448700456487255	0	-708.248025531132043	13.8700366056597151	0.00053603421798601586	1	0.5	7.09820795126065742e-05	0.000520687930635145156	0.000254465263789627888	0	-789.764579087444076	14.0190815675731191	0.00053603421798601586	1	0.5	0.000355198046716862783	0.000423146816214869514	0.000401145551737522906	0	-707.858196036064669	14.0212727000968052	0.00053603421798601586	1	0.5	0.000232111780085006371	0.000544638265437913578	0.000400229348448726408	0	-729.899705962565349	13.9589913382656015	0.00053603421798601586	1	0.5	0.000576674080543888835	0.000306001623522692652	0.000420479819447884626	0	-736.51253813837809	11.8571024806433396	0.00053603421798601586	1	0.5	0.000355136397312311018	0.000364361061789863214	0.000255567589323421119	0	-733.889229114168302	14.1851762683311335	0.00053603421798601586	1	0.5	0.000455025480897046754	0.000173593649606447589	0.000294702163127035519
2600	-4409.78873737016056	78.4656370570652797	1	0.944700957832245169	0	-709.156490374494751	12.6354445836288303	0.000456826290854150951	1	0.5	0.000321455948353355648	0.000280108840561558883	0.000377304699010102152	0	-790.174992022002016	12.9934782985908512	0.000456826290854150951	1	0.5	0.00116689096249814766	0.000659419423984526046	0.000932090858981563181	0	-706.556159414705803	14.0295194980639657	0.000456826290854150951	1	0.5	0.000160896578885931946	0.000307185066271459912	0.000202549299861094534	0	-729.870496308403972	14.2986931239566566	0.000456826290854150951	1	0.5	0.00024432201054473728	0.000302476115095657054	0.000274725311121942035	0	-738.849290727989001	12.3345693566761732	0.000456826290854150951	1	0.5	0.000223568782651832501	0.00150490525323592091	0.00100913059231564684	0	-735.181308522565018	12.0303925724991387	0.000456826290854150951	1	0.5	0.000296093715504322226	0.000671669679299616513	0.000355177983541936078
2700	-4409.27874407158379	81.5012904242600627	1	1.11942846535498197	0	-709.639686287673612	13.6833923938787478	0.000465157675166080493	1	0.5	0.000416189050085376678	0.000473095313191515998	0.000390173341767166711	0	-789.844976257670623	12.7914763602882271	0.000465157675166080493	1	0.5	0.00115043195365130738	0.000466959857483401476	0.000905110894286666407	0	-706.488267258405131	14.0994098684234466	0.000465157675166080493	1	0.5	0.000627754651440726673	0.000133169309780476077	0.000370934970486730376	0	-731.003545534728232	13.8035295919109675	0.000465157675166080493	1	0.5	0.000211654668012899421	0.000748764564588606839	0.000500846811093895276	0	-738.320286036865468	12.9019419268351712	0.000465157675166080493	1	0.5	0.000824606007253270439	0.000521300005165863762	0.000769395747057608674	0	-733.981982696240834	14.2135996688106321	0.000465157675166080493	1	0.5	0.000300801697028558633	0.000339023350216563794	0.000319053641105314801
2800	-4409.68822910406652	78.3601225335224711	1	2.22697726941086449	0	-708.912800509926001	13.0798755985493962	0.000394724700431871246	1	0.5	0.000107030653609717819	0.000918489665317421037	0.000419346382076813513	0	-792.007714132921592	11.5545180617341181	0.000394724700431871246	1	0.5	0.000850027198574016224	0.00150162041849571742	0.00139499781041963204	0	-706.42288660955262	13.2855691719352649	0.000394724700431871246	1	0.5	0.000816337195573373455	2.74689926465851911e-05	0.000489087368714065602	0	-732.004815648274644	12.9235047196439226	0.000394724700431871246	1	0.5	0.00135361987790602991	0.000552248884965845263	0.000967823188280963228	0	-736.485954067990292	14.4624210728449114	0.000394724700431871246	1	0.5	0.000120761036970601539	0.000252375083370365674	0.000177009605595759519	0	-733.854058135401715	14.0167112901057536	0.000394724700431871246	1	0.5	6.86641769359706274e-05	0.000299995602615947435	0.00020699453033499218
