generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4347.78765238907727	83.2176321316007375	1	0.315318408493275526	0	-718.297771153648114	14.2693605753234891	0.000132203162983786468	1	0.5	0.000463280249088179766	0.000121115298580888307	0.000281463445435247686	0	-720.098405608660187	14.7252757963311076	0.000132203162983786468	1	0.5	6.46335840852841698e-05	6.99965781117591464e-05	6.55321053704760117e-05	0	-744.443593303837815	12.5253467655180426	0.000132203162983786468	1	0.5	0.000757407143259649024	0.000942540557803617706	0.000705904957222179487	0	-719.092602179922096	14.3765392539409937	0.000132203162983786468	1	0.5	0.000408800748734542752	1.01110908506682515e-05	0.0002160667297621614	0	-714.127582696947456	13.1162632261007062	0.000132203162983786468	1	0.5	0.00038832744392190867	7.74590646066501569e-06	0.000152030976798008763	0	-731.727697446060688	13.8791417152350043	0.000132203162983786468	1	0.5	0.000739410017497130071	0.000203787403253976576	0.000444053572010795039
1100	-4349.33166274521227	80.9274225284114266	1	0.546105700182274334	0	-718.524018140697876	14.0056845590335186	0.000178311719822088309	1	0.5	0.000129867739326381863	0.000670739601510032162	0.000374053217381740272	0	-720.674065001411464	13.6064037500899051	0.000178311719822088309	1	0.5	0.000560765486776980664	0.00049335289949349766	0.000564658930225304338	0	-744.48958854949035	13.8175345565771011	0.000178311719822088309	1	0.5	0.00031521818479922592	0.000536133302244114446	0.000381305508722490209	0	-719.19490241877395	13.9452923863195295	0.000178311719822088309	1	0.5	0.000688181782130687855	1.78605710464161083e-05	0.000314936861097649167	0	-714.077260573615376	11.4926116700709713	0.000178311719822088309	1	0.5	0.000646552823889492544	2.53996855802041882e-05	0.0002317559835504924	0	-732.371828061223823	13.6791503668505214	0.000178311719822088309	1	0.5	0.000279787030816591937	0.000857112670626668715	0.000581280053588589395
1200	-4350.99152223122837	80.3265530295943506	1	1.219690760755201	0	-718.154187930314492	14.4967240781092119	0.000228229768762599409	1	0.5	0.000107656420622415926	0.00023886557579745637	0.0001744056039680274	0	-719.713232219322094	14.1675652552075722	0.000228229768762599409	1	0.5	0.000429481187790690011	0.000260433025425264614	0.000334030758379883874	0	-744.853742026713803	13.2002399988587946	0.000228229768762599409	1	0.5	0.000599190127020866035	0.000739016887835638341	0.000733862105674163269	0	-719.335783256425316	12.978802961118916	0.000228229768762599409	1	0.5	0.000382772332844642934	7.68484321789184867e-06	0.00014791489425649483	0	-715.353717017878012	13.2521874933530412	0.000228229768762599409	1	0.5	0.000248138946215766345	0.000168497719514551953	0.000162366881367972173	0	-733.580859780575111	12.2820171811381815	0.000228229768762599409	1	0.5	0.000147194962104322033	0.00120918100755431973	0.000526999202588386605
1300	-4347.56320307246642	79.7567950574160278	1	0.771195618878037781	0	-717.972418492085922	14.4014392807403873	0.000122928826179856691	1	0.5	0.000246834129593843444	0.000126899734949352251	0.000172504383503567662	0	-719.562348825185722	14.1931987027657556	0.000122928826179856691	1	0.5	0.000431257781525988288	0.000234193905824943075	0.000322899200128703837	0	-744.490340762736082	11.5823683270384201	0.000122928826179856691	1	0.5	0.00030998133735122722	0.00142612888238795787	0.000654707384410655791	0	-719.254605141184697	12.7755421123512534	0.000122928826179856691	1	0.5	0.000825283719253273591	4.31172486157925723e-05	0.000337588752676509004	0	-714.400671607825757	14.3044418940519797	0.000122928826179856691	1	0.5	0.000459934770828176792	5.66979109532063643e-05	0.000243069760411183754	0	-731.882818243448583	12.2079202159512761	0.000122928826179856691	1	0.5	0.00108741016428969602	0.000124034395853348526	0.000461014534675103387
1400	-4352.41267470366165	80.9483251972931157	1	0.214254375725508511	0	-719.499220108268787	12.9851297290177463	5.53415170234630957e-05	1	0.5	0.00021598653211055759	0.0010043131244077963	0.00070116129298408963	0	-720.783816553519273	13.6465869430126752	5.53415170234630957e-05	1	0.5	2.16369132966647263e-05	0.000429445580915093514	0.000262372886918220481	0	-745.22121449849999	13.45158935599461	5.53415170234630957e-05	1	0.5	0.000182817048338634441	0.000593730606473224934	0.000322584957131887094	0	-720.839260034227209	12.0470949776730336	5.53415170234630957e-05	1	0.5	0.0020068304683560109	4.00450990191122052e-05	0.00083581529522241797	0	-714.725460852436527	14.3927292592796583	5.53415170234630957e-05	1	0.5	0.000376150368724116027	8.62095500053901233e-05	0.000223060223711222719	0	-731.343702656710093	14.2486974713044923	5.53415170234630957e-05	1	0.5	0.000198904514949538731	8.58965398669131968e-05	0.000156314529330148433
1500	-4350.34250358105601	79.5847201659751136	1	4.02361523412201016	0	-718.235406833356137	13.0542049862980996	9.55368579295839574e-05	1	0.5	0.000175323389503694911	0.000430134807490571355	0.000367304545995016389	0	-720.066567740303981	14.2958592869492129	9.55368579295839574e-05	1	0.5	5.15791756226852537e-05	0.000356075423858415294	0.000216195721361224741	0	-745.224607256137688	13.19279922863306	9.55368579295839574e-05	1	0.5	0.0011099287913364929	0.000556580876919815612	0.000809855741957735869	0	-719.68953422434015	14.0815767476118552	9.55368579295839574e-05	1	0.5	0.00047655166346831433	7.47751413517072909e-05	0.000244916100328116716	0	-714.427361809499757	13.6876025686296501	9.55368579295839574e-05	1	0.5	0.000973380868548185231	2.63144931641773208e-05	0.000449755812041349235	0	-732.699025717418635	13.7341994617852983	9.55368579295839574e-05	1	0.5	0.000427231964621029622	0.000691885256636917711	0.000538723555767212483
1600	-4356.90571671354792	82.8995685928133241	2	4.22772837752562314	0	-719.736870940478639	13.3584031744792426	2.0055830930849633e-05	1	0.5	0.000197918840685427358	0.00130461325325061236	0.000737281951072784008	1	-720.7327301200595	13.6962974341058867	0.000164369315646656393	1	0.5	0.000549672755311665933	0.000551855976730559138	0.000567619417048854003	0	-745.810785487701651	14.0875585001924648	2.0055830930849633e-05	1	0.5	0.000437154223644017296	0.000309308356346549979	0.000378035279199898913	1	-722.345149901146783	13.7872868819065726	0.000164369315646656393	1	0.5	0.00046957256036537923	0.000600243391163152954	0.000517639416561467363	0	-715.966435844203147	13.0154745158523699	2.0055830930849633e-05	1	0.5	0.000486852507773012026	0.000272125109773398068	0.000455808837233783967	0	-732.313744419958084	14.5364532148261976	2.0055830930849633e-05	1	0.5	1.58659518209946254e-05	0.000154018770846928648	9.0033396053583101e-05
1700	-4350.60423986701335	79.3643718084427121	1	1.58269543242789079	0	-720.033250555382097	12.5454842340987121	0.000122271624865121609	1	0.5	0.00135520320459726136	5.51091312039051322e-05	0.000566593384316512968	0	-720.026681681425089	13.5508043443149049	0.000122271624865121609	1	0.5	0.000502258999785314109	0.000301430406040562547	0.000453175670771784251	0	-744.305341780254253	12.9669183526884062	0.000122271624865121609	1	0.5	0.000519419716182405937	0.000897367009569987749	0.000601784565813157568	0	-719.97236385630049	12.9422725994025534	0.000122271624865121609	1	0.5	0.000355310241900827939	0.000115495426364467771	0.000291410636913529435	0	-714.755824107857507	13.6475793017269922	0.000122271624865121609	1	0.5	0.00115199941101648703	2.49988706667744869e-05	0.000554781873271544879	0	-731.510777885793345	14.0676248149407339	0.000122271624865121609	1	0.5	0.000197026740185104825	0.000504357770118694709	0.000323048903897897003
1800	-4354.93652250722425	79.6901038181152614	1	1.15018632313739255	0	-717.990272027762899	13.5452600609686069	7.74267719383049988e-05	1	0.5	0.00014967708757975215	0.000292683144586805815	0.000260296456634039801	0	-720.139519292711611	13.8671724972979415	7.74267719383049988e-05	1	0.5	0.000718364302094051796	0.000265745459379818809	0.000472681413121561452	0	-744.506614795585733	13.3736235719285936	7.74267719383049988e-05	1	0.5	0.000497056935292641464	0.000621744505012695103	0.000483694350675214081	0	-725.238451057690213	12.9458676291726196	7.74267719383049988e-05	1	0.5	8.73894965145329792e-05	0.00179513172198646361	0.000956491515820216795	0	-714.531970180157145	13.5721753115878112	7.74267719383049988e-05	1	0.5	0.000376215032179775827	4.98327169471846781e-05	0.000250426973196679593	0	-732.529695153316425	12.3643102658064628	7.74267719383049988e-05	1	0.5	0.00046268654840939344	0.00052713857084301795	0.000374461780979868481
1900	-4349.25169520502095	85.1836436312480885	2	1.71692981391686073	0	-718.101711861380409	13.0149181261091158	0.000189946676542862287	1	0.5	0.000370730323283644046	0.000381902884003738365	0.000296267419897177752	0	-719.421707069837566	13.7727974386778875	0.000189946676542862287	1	0.5	0.000158104142213562381	0.000269737608379811951	0.000177081922576296738	0	-744.68976507176319	13.3551574781026421	0.000189946676542862287	1	0.5	0.000480128750931573781	0.000823393701461018674	0.000698538104228101152	0	-719.873559810315101	14.3556657090225173	0.000189946676542862287	1	0.5	0.000265116719159212732	0.000113794470524037134	0.00017264752965092322	1	-714.274950020839015	14.2448120398502205	0.000172402634389391869	1	0.5	0.000474078057625090528	1.15906046047150286e-05	0.000255771309567539478	0	-732.890001370885557	13.4045000639936749	0.000189946676542862287	1	0.5	0.000215094758467650269	0.00123272985494394778	0.000696179946655393076
2000	-4351.85690697806331	79.8428402446252932	1	1.35003451710316424	0	-719.093606768396739	13.6659801019535401	7.88184086307226463e-05	1	0.5	0.000661745552361496753	0.00051305986435706049	0.000559283693084421172	0	-719.66597021779296	14.3435737993266343	7.88184086307226463e-05	1	0.5	0.000161802088011569258	0.000347553208772339542	0.000254137026233411151	0	-744.779399438164887	11.5061222329259252	7.88184086307226463e-05	1	0.5	0.00116936176569115875	0.000518624879126442081	0.000629707635518416938	0	-721.916320016743043	13.6054600951852542	7.88184086307226463e-05	1	0.5	0.00105910958899371787	0.000177315058759282913	0.000622921634824167431	0	-714.946099040633385	13.7609289360532152	7.88184086307226463e-05	1	0.5	0.000857067805301556435	0.000112549251881662184	0.000441283390537467216	0	-731.455511496332065	13.1079590443418326	7.88184086307226463e-05	1	0.5	0.000132821305049627195	0.00077519189457503281	0.000532748696334078928
2100	-4350.60938014266594	83.0921007182384841	1	1.37937043047423402	0	-718.9733520200881	14.4370168771585874	5.98601581403224783e-05	1	0.5	5.47178336581684356e-05	5.02697946817082651e-05	4.57951149954555521e-05	0	-720.565568438736477	13.6603962714218596	5.98601581403224783e-05	1	0.5	0.000821038583102916275	0.000337019094171639379	0.000544133023826259572	0	-745.117050028198946	14.0750991340468783	5.98601581403224783e-05	1	0.5	0.000367749496450672135	0.000381502504959848547	0.000381513433473921353	0	-719.236201662415056	13.8032755617167489	5.98601581403224783e-05	1	0.5	0.00101409977891385992	2.06739247369161037e-05	0.000491683511500033005	0	-715.526532543539247	13.4694880790466485	5.98601581403224783e-05	1	0.5	0.000845704678749009328	0.000142771407974258034	0.000549158610946229048	0	-731.190675449687888	13.817564357928708	5.98601581403224783e-05	1	0.5	0.000122022060284985288	0.00046391639488285746	0.000249643136905872024
2200	-4355.67907999936324	79.8160238637996571	1	1.37937043047423402	0	-721.22406156269551	12.7520749265112929	7.01059793092759188e-05	1	0.5	0.000142704682340650407	0.00194834586412003202	0.00105252752743728323	0	-719.915494969170595	14.12565026118261	7.01059793092759188e-05	1	0.5	0.000282173458464772856	0.000407844589572143473	0.000352859198768235775	0	-745.884772284571682	12.5269510649579647	7.01059793092759188e-05	1	0.5	0.00161597856475970592	0.000623616702631302113	0.00103067162388590337	0	-722.238517599876332	13.06559218061766	7.01059793092759188e-05	1	0.5	0.000106958477955871172	0.000554597517526028857	0.000398985827950494815	0	-715.137679533418009	13.2823015535110311	7.01059793092759188e-05	1	0.5	0.0012555224073030728	1.98060968722968796e-05	0.000697049766846019234	0	-731.27855404963077	14.2352180222169302	7.01059793092759188e-05	1	0.5	0.000451868449269770167	0.000165436241621628094	0.000296892768977748329
2300	-4350.4907761644572	81.9449432858753113	1	0.785873082163731973	0	-718.374945588618402	14.4054851306694829	0.000105546931457586147	1	0.5	0.000332738334699471546	6.67107193218559216e-05	0.000205241754025436458	0	-719.435040721242444	14.0833914097325774	0.000105546931457586147	1	0.5	0.000432376735896356054	0.000101431405642514911	0.0002363345996026649	0	-744.814528883571143	13.6210804063274189	0.000105546931457586147	1	0.5	0.0002457417292498955	0.00064761780550268524	0.000491891970490772865	0	-721.634505701050102	13.787328695294125	0.000105546931457586147	1	0.5	0.000558973786496354524	0.000284611148598346399	0.000454717272360459534	0	-714.300035611392445	14.5401136356934693	0.000105546931457586147	1	0.5	0.000307972512721652839	3.13681741633834334e-06	0.000155506689879221185	0	-731.931719658582665	11.222614553367853	0.000105546931457586147	1	0.5	0.000698375967537147725	0.00021926973519256914	0.000616573817517485491
2400	-4349.91846450123376	82.6317876383178458	2	0.446482710912836867	0	-718.508931276142789	14.0621056310970953	0.000139813451596041484	1	0.5	0.000591364044805462005	0.000118462571034549865	0.000327264864246311631	0	-719.967341518861986	13.9902256716681102	0.000139813451596041484	1	0.5	0.00055104733961265813	0.000304056682997328647	0.000429681766855469108	1	-744.561702194888767	13.6742700859086135	0.000143076051170812905	1	0.5	0.000433591455930199779	0.000630622554318872658	0.000559212200782478546	1	-720.828774272184774	12.2049680386609687	0.000143076051170812905	1	0.5	0.000489619921102971731	0.000210201471560158193	0.000449142124982915758	0	-714.110704430071678	14.228032965924486	0.000139813451596041484	1	0.5	0.00050033007501046865	7.22479277378023825e-06	0.000231331070331011128	0	-731.941010809083764	13.2942803220122485	0.000139813451596041484	1	0.5	0.000817030160292348895	0.000137278675072162107	0.00039752548994118151
2500	-4351.70108300226002	81.2539356825384402	1	0.551465726040125559	0	-718.304747943415236	13.5636945409243115	0.000144848841035692498	1	0.5	0.000439815594678225367	0.000427131262751305224	0.000370962659052542537	0	-720.657687893426328	13.6506126853796523	0.000144848841035692498	1	0.5	0.000908214066513848318	0.00026298669476247801	0.000597142209406929672	0	-745.22662354039619	13.3722742696625154	0.000144848841035692498	1	0.5	0.000181940329473074619	0.0011875521152703791	0.000718956454139869786	0	-721.177740020651072	12.7204915015410265	0.000144848841035692498	1	0.5	0.00175733394276147157	3.95400408118712547e-05	0.000988896832821360662	0	-714.159125666338468	14.2166393009560199	0.000144848841035692498	1	0.5	0.000565823008194850418	1.39808197109758596e-05	0.000269770437342481363	0	-732.175157938032271	13.3472321779443472	0.000144848841035692498	1	0.5	0.00014738993473911892	0.0002563584764544868	0.000242986062149147828
2600	-4347.08181709279324	83.2722226810520425	1	0.759589662231579976	0	-717.837070860945119	13.7207250947677455	0.000153075613233122506	1	0.5	0.000226459642071786914	0.0002831191345827336	0.000211745210267734647	0	-719.396185278910252	14.3659182095959856	0.000153075613233122506	1	0.5	0.000245466375764358551	0.00024670811044120094	0.000238555009828050993	0	-744.693074757060913	13.2283113773931404	0.000153075613233122506	1	0.5	0.000386483473594233782	0.000755184070606980222	0.000642392097282495195	0	-719.121917108115667	13.5061809663980661	0.000153075613233122506	1	0.5	0.000774150607062573746	1.2518914303238491e-05	0.000329710043762882952	0	-714.182193728595507	14.3774271887763661	0.000153075613233122506	1	0.5	0.000462801493075866638	9.56919174651872904e-06	0.000226550958521141912	0	-731.851375359165672	13.778081354837699	0.000153075613233122506	1	0.5	0.000651393595842294343	0.000220235210022483313	0.000467996551561035759
2700	-4348.05532562979351	79.0210177678083312	1	3.79571952907470456	0	-718.390339340265314	14.0880604675405756	8.51055538872170359e-05	1	0.5	0.000510014356084298589	0.000255250037418507634	0.000381648798787596942	0	-719.457521282526727	14.1176488027088176	8.51055538872170359e-05	1	0.5	0.000336275853584491692	9.97334747715451596e-05	0.00023847421619148154	0	-744.47019920924663	12.2776266099790963	8.51055538872170359e-05	1	0.5	0.000744368755132896777	0.000538504944862145535	0.000494683333156631182	0	-719.559684187614266	12.5931763578286287	8.51055538872170359e-05	1	0.5	0.0014652588796966843	2.14751692246324625e-05	0.000606048822501054876	0	-714.956265633383282	14.1663334196792938	8.51055538872170359e-05	1	0.5	0.000546593696913567169	0.000146258099536609526	0.00034241487167669738	0	-731.22131597675741	14.054473457882235	8.51055538872170359e-05	1	0.5	0.000295650270577801867	0.000206440525727547415	0.000274476859719677507
