generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4495.55682808346319	81.789075427911726	1	0.551117979200028252	0	-745.886843326420262	13.4463988955949993	6.21712244306779925e-05	1	0.5	0.00135798514216324572	5.65946515183212678e-05	0.000693473614235709502	0	-731.562491284780208	13.216375470064925	6.21712244306779925e-05	1	0.5	4.3477322962638848e-05	0.000555165032459816669	0.000236825960924335081	0	-757.199913102755659	13.5212288551098254	6.21712244306779925e-05	1	0.5	0.000971238861110108051	0.000215151197873654786	0.000628546359572250564	0	-742.819922226779909	13.7796779118959307	6.21712244306779925e-05	1	0.5	0.000634472190084901235	0.000377468653300439352	0.000469932931139534996	0	-787.594442065007115	13.5324938289149834	6.21712244306779925e-05	1	0.5	0.000578846038864564501	0.000702274870022017881	0.000655758051916645671	0	-730.493216077720376	13.9015678630618478	6.21712244306779925e-05	1	0.5	0.000129684028481417718	0.000568799389293344563	0.000378803279373640526
1100	-4500.18129430915542	75.2559149825734863	1	0.291771400762575184	0	-746.260237704340625	11.7430885667720659	6.26543462917246793e-05	1	0.5	0.00149736146586253952	0.000129510872940586134	0.000616338576834466389	0	-731.937124781702892	13.0381714209587365	6.26543462917246793e-05	1	0.5	0.000483688730715164667	0.00125243689819477051	0.000902312282153609237	0	-758.500302436895709	12.1928881408064402	6.26543462917246793e-05	1	0.5	0.00100759769295869113	0.000549859909563363736	0.000937370801067755836	0	-744.78335693542158	12.524384548207852	6.26543462917246793e-05	1	0.5	0.00210799771740044798	0.000178288635070176458	0.00117181749089717872	0	-788.483571479921352	11.9260923825484362	6.26543462917246793e-05	1	0.5	0.00119629812976020339	0.000936611361339803844	0.00124578689072719277	0	-730.216700970872807	13.5236727085645434	6.26543462917246793e-05	1	0.5	0.00103424728049609322	0.000200170891299813228	0.000566508589528830014
1200	-4495.77494732452396	79.682125649008654	1	1.21930578519548649	0	-746.872857126153008	13.9435605169919601	8.42845498037340289e-05	1	0.5	0.000269675708612222267	0.000242412915624570612	0.000220017193743851777	0	-729.997139444340291	13.8179491418360723	8.42845498037340289e-05	1	0.5	0.000936041460357833538	9.08025493563785593e-05	0.000490329495346413262	0	-757.566429757773335	12.3425307504905835	8.42845498037340289e-05	1	0.5	0.00167761315138318691	0.000230046835706781527	0.000794825469160586771	0	-743.272876724879552	13.3200390327931437	8.42845498037340289e-05	1	0.5	0.000196477145470674944	0.00109668804979335083	0.000572045358802594382	0	-787.863755009039096	13.1781143310502955	8.42845498037340289e-05	1	0.5	0.000341760991078346162	0.00122411347016127708	0.000715470926410542957	0	-730.20188926233925	13.1161986191993947	8.42845498037340289e-05	1	0.5	0.000281566205896323504	0.0003994124081750378	0.000408121530954734936
1300	-4495.62061550961607	78.1912682621182569	1	0.0543431566289995435	0	-747.877538169215313	13.1186000568798526	4.69179366286832545e-05	1	0.5	0.000778293923687630503	0.000380702281200674415	0.000484722370024539639	0	-729.573575999549234	13.1452732698672801	4.69179366286832545e-05	1	0.5	0.000891944506460793534	0.000136673957226273504	0.000424261199472438563	0	-757.875506450918124	12.9082971351478673	4.69179366286832545e-05	1	0.5	0.000960397369269257086	0.00034615618025897639	0.000749882234339955211	0	-742.993276186242497	13.3651298994063161	4.69179366286832545e-05	1	0.5	0.000686002349567503425	0.000252137121850187101	0.00039377528854704012	0	-787.564734767195546	13.0155888726528133	4.69179366286832545e-05	1	0.5	0.000652154076981498383	0.00117387851548425809	0.000920146125679005122	0	-729.735983936495472	13.4466537156615242	4.69179366286832545e-05	1	0.5	0.000263975707505674387	0.000235392951978347103	0.00020039998077862222
1400	-4496.78940794870687	81.2181867749872879	1	0.0873875209212277432	0	-745.763224923617031	13.5122263034977088	0.000132665458901962672	1	0.5	0.000442185571148181588	0.000197332287477121549	0.000369746060845968353	0	-731.317645394680653	13.2877984218041938	0.000132665458901962672	1	0.5	0.00059969636096586054	0.000876194685561209208	0.000678565387512137727	0	-756.897882335288728	13.6604920904050466	0.000132665458901962672	1	0.5	0.00043791209243574606	0.00044486906481412523	0.000483708654125087332	0	-744.001274886151464	14.6312110938098883	0.000132665458901962672	1	0.5	0.000114453731823673598	0.000113540088143567166	0.000112671733113125036	0	-788.465295822806183	12.7648205173665694	0.000132665458901962672	1	0.5	0.000600823561420444209	0.00106165193489361829	0.000710983403325475549	0	-730.344084586162808	13.7858317153151688	0.000132665458901962672	1	0.5	0.000419918890277848431	0.000366335553644527435	0.000344929252928708146
1500	-4499.38699755638481	75.155373722604125	1	2.15140890296372067	0	-745.629005829972812	14.0558659597895641	0.000175203601098566046	1	0.5	0.000516035385677516265	0.000248600244093262826	0.000359647046909146483	0	-730.952676087591385	14.114741915062428	0.000175203601098566046	1	0.5	0.00059093482428928157	9.52887894477646194e-05	0.000319880375133991775	0	-757.876972253843633	12.9636473308853901	0.000175203601098566046	1	0.5	0.0012848018320305184	0.000541679868646838258	0.000847705093970756553	0	-742.702970542084813	13.4583506900296612	0.000175203601098566046	1	0.5	0.000212205251404838901	0.000846449813055805394	0.000459678580948168734	0	-791.463540360182265	9.52806977289245438	0.000175203601098566046	1	0.5	0.00190830312210129205	0.000752194776701273909	0.00178284648039181339	0	-730.761832482710361	11.9074774313135059	0.000175203601098566046	1	0.5	0.000494827757935478035	0.000154068497928009821	0.000230144926573178695
1600	-4497.86925423910543	78.4260638163339081	1	1.50548579264545235	0	-746.975848738248033	14.0928699786037868	5.975045192822614e-05	1	0.5	0.000502141921412860509	0.000253777630058668656	0.000362198229207546922	0	-729.579703816098913	14.1530755921068927	5.975045192822614e-05	1	0.5	0.000325455713976534572	0.000265287139733875034	0.000269905151490545936	0	-757.333895242196604	13.1452529552587638	5.975045192822614e-05	1	0.5	0.000310777670903953631	0.000473672273222357893	0.000464268728975332132	0	-745.059608390064227	12.1495336962567713	5.975045192822614e-05	1	0.5	0.000974877635048618154	0.00147954875070273393	0.00108365540248506784	0	-788.946935691056183	12.1078091742996286	5.975045192822614e-05	1	0.5	0.00118230661841122061	0.00155166484285996446	0.00137750262446462092	0	-729.973262361441698	13.0589885663518039	5.975045192822614e-05	1	0.5	0.000524095072170189342	0.000272297915568477219	0.000474718762047519655
1700	-4497.24073745071655	76.0916582696239487	1	0.929061897381017077	0	-747.269395276404794	13.0281239442330765	7.95700745399669982e-05	1	0.5	0.000354066986797624348	0.00048121393462539913	0.000332158305194557113	0	-730.312026712456031	13.7689093013224593	7.95700745399669982e-05	1	0.5	0.000511172844405260725	0.000524193391084997341	0.000532130422835053879	0	-757.706447210847273	10.1197865813746972	7.95700745399669982e-05	1	0.5	0.000707477401765116485	0.000656612743195153308	0.000449959024922723871	0	-742.679859887874841	13.3826052812812542	7.95700745399669982e-05	1	0.5	0.000621270182704399074	0.00029606744281524878	0.000520989411506415988	0	-788.792021064385835	11.8977341948360955	7.95700745399669982e-05	1	0.5	0.00122233269739009144	0.00158039600989687019	0.00126515288137183106	0	-730.480987298747891	13.7019415558872311	7.95700745399669982e-05	1	0.5	0.000690319572377363498	4.86794076797212051e-05	0.000411614830544927517
1800	-4497.16355606448815	79.8443458112495819	1	0.617206946183887384	0	-745.656630380729439	13.8829091299574614	0.000137300993374474723	1	0.5	0.000492414153304427901	0.000155591704586775922	0.000282079938352197994	0	-730.852284266038509	13.2978078781168136	0.000137300993374474723	1	0.5	0.000396641624881260816	0.000839886135247701468	0.000538603816229081414	0	-757.054713778689575	13.1413425731550255	0.000137300993374474723	1	0.5	0.000669520644926160165	0.000421668969447570874	0.000624948985740388899	0	-743.36680588791387	13.2932208941130199	0.000137300993374474723	1	0.5	0.00132970919009541542	0.000158569872812888674	0.00068850432620354827	0	-789.825921012405843	11.9909563473455716	0.000137300993374474723	1	0.5	0.00140025653342503668	0.00129909305046544635	0.00143617192023730474	0	-730.40720073871023	13.8733584324170724	0.000137300993374474723	1	0.5	0.000739992884984833977	0.000175328970327867683	0.000424581826339780666
1900	-4497.10853912983657	81.9636061392456838	1	0.913785163820368784	0	-746.812850529127104	14.3385843224195355	6.1861598757137224e-05	1	0.5	0.000345727923990322452	3.96228808590696734e-05	0.000175049393972788919	0	-729.857082695371446	13.5121582882995206	6.1861598757137224e-05	1	0.5	0.00013929118025281882	0.000186748277924163401	0.000194661213885312454	0	-758.409725063589917	13.2496535800384816	6.1861598757137224e-05	1	0.5	0.000560776400443075318	0.000989542343267896252	0.000798198286688935358	0	-743.736856010902557	13.419873562835825	6.1861598757137224e-05	1	0.5	0.0011191288042449257	7.09177155404790128e-05	0.000526068087528515881	0	-787.689467906132791	13.5691685295874969	6.1861598757137224e-05	1	0.5	0.000670933449055943656	0.000520396512310430524	0.000621938975030704227	0	-730.602556924712303	13.6689598935120937	6.1861598757137224e-05	1	0.5	0.000356495609959579069	0.000828036920325195161	0.000570330316913525339
2000	-4494.05048008982249	82.3163393274113417	1	0.900201745922278307	0	-745.961446047149252	14.0886790340522019	6.43171328084297413e-05	1	0.5	0.000656695986719353902	7.60137261481423675e-05	0.000344787150006315682	0	-729.668744046730581	13.5004369283746861	6.43171328084297413e-05	1	0.5	0.000373946903583270002	0.000334180657867399068	0.000293397302182071557	0	-757.167990478777256	13.9226169315998582	6.43171328084297413e-05	1	0.5	0.000487321772774217045	0.000164756392588574801	0.000355313330946795309	0	-742.897101581547417	13.523046549234536	6.43171328084297413e-05	1	0.5	0.000679104302666906764	0.000464879025846980879	0.000512144983976376257	0	-787.798014878781828	13.3790188508735319	6.43171328084297413e-05	1	0.5	0.000179368889776615595	0.00120179362906409795	0.000721113165809749834	0	-730.557183056836607	13.6880362599748935	6.43171328084297413e-05	1	0.5	0.000147714170821438933	0.000634644025744520411	0.00043381756191999759
2100	-4497.27292381909592	78.6112002377214338	1	4.06809288493608801	0	-745.633029830022451	13.6002040476313013	9.84114021373084689e-05	1	0.5	0.00102542050539537266	0.000100868916507432674	0.000511996095929262386	0	-730.653748537034858	14.0766346101830813	9.84114021373084689e-05	1	0.5	0.00010990090174655945	0.000397995155602926432	0.000223360531870373728	0	-757.199202348010431	12.9148553248233178	9.84114021373084689e-05	1	0.5	0.00044353882690491655	0.000158260031354095392	0.000369451363323545481	0	-743.548862527840924	12.9102362371511834	9.84114021373084689e-05	1	0.5	0.00152443716365499105	0.000331383578779297203	0.000853916815651503507	0	-789.46096430609191	13.0817959442742779	9.84114021373084689e-05	1	0.5	0.000528832212438578903	0.000381245980995736683	0.000367136202909710738	0	-730.777116270095235	14.5249025656769035	9.84114021373084689e-05	1	0.5	0.000136238711300291351	0.00019864989078414961	0.000162952975672830459
2200	-4498.88572491258947	78.1959982248347956	2	3.23500071486546092	0	-747.682011266892118	12.9161557614552613	0.000110013352722973962	1	0.5	0.00091544105312441526	0.000563461910497537193	0.000829241472510509545	0	-732.129262395938326	12.1629444693557041	0.000110013352722973962	1	0.5	0.00194440003401898358	0.000322847688333399198	0.000970074946498378937	1	-757.819334648469521	12.5127692668683981	0.000409205875653126448	1	0.5	0.000445726521244414081	0.000640700411424029192	0.000662466892818047476	0	-742.294030857842017	12.3678947076356422	0.000110013352722973962	1	0.5	0.000433732405979271455	0.000494908397306085125	0.000349523399206411872	0	-788.524957027213418	12.6013647203188501	0.000110013352722973962	1	0.5	0.000679928038014753345	0.00143800949638854102	0.00111872177778328747	0	-730.436128716233611	13.319439605661433	0.000110013352722973962	1	0.5	0.00100995258267017659	0.000110349129958040338	0.000480078569620913745
2300	-4495.89711775091928	82.1501943528031404	1	1.74613460523599406	0	-746.860619079894377	13.6329929518601922	3.86524283726841962e-05	1	0.5	0.00107848618554216131	0.000137520543501383599	0.000609118942397357706	0	-729.971679300344022	13.4104095195234265	3.86524283726841962e-05	1	0.5	0.000570768170644209301	0.000307002180988787717	0.000499266603202499072	0	-757.756899104399281	14.1014450252365826	3.86524283726841962e-05	1	0.5	0.000157808429262035752	0.000590876989071336929	0.000374631645957786824	0	-744.116736671359945	14.2619385659522457	3.86524283726841962e-05	1	0.5	6.87062182322974835e-05	0.000519110033748608653	0.0002819074712773331	0	-787.452904834590072	13.4132035049941081	3.86524283726841962e-05	1	0.5	0.00109516932613988984	0.000319947707634562876	0.000719034933614188143	0	-729.738278760332378	13.8245549090247906	3.86524283726841962e-05	1	0.5	0.000854088781872384462	0.000141245748077374779	0.000468011191641108095
2400	-4496.66060914065565	80.9140080135176873	1	1.16204818266260013	0	-747.719538997661175	14.1120019259049645	7.13170878619475438e-05	1	0.5	0.000172077228214242669	0.000478005030211681886	0.000339209736861443591	0	-730.087838034535366	12.9010949862709676	7.13170878619475438e-05	1	0.5	0.000621552632223220649	0.000287713914386773914	0.000544279171294777134	0	-757.335127763680134	13.5182377875503139	7.13170878619475438e-05	1	0.5	0.000147069450540262024	0.000980997471885259546	0.000502612526384991847	0	-743.217597216202421	13.3006156628600678	7.13170878619475438e-05	1	0.5	0.00032686760970802067	0.00101489255633992605	0.000597298106229644777	0	-788.316322925961117	13.0606181578303477	7.13170878619475438e-05	1	0.5	0.00119441850320971201	0.000251547287456004877	0.000797188670200932293	0	-729.984184202614529	14.0088644554170223	7.13170878619475438e-05	1	0.5	0.000333460269143800612	0.000433188558279375786	0.000353904568918442296
2500	-4498.02462799321074	77.8497931894889632	1	2.81899566977311045	0	-747.241005972942389	13.0364163581881485	3.62699390282971446e-05	1	0.5	0.00158786237793760287	0.000138811849417298376	0.000793710111725708101	0	-730.271697084164316	13.4892690665395385	3.62699390282971446e-05	1	0.5	0.000511416439201525515	0.000482902673158003141	0.000550213151104405164	0	-758.310512261730423	13.5178390564286079	3.62699390282971446e-05	1	0.5	0.000371844294885513929	0.000863925160336362656	0.000646503478306167121	0	-743.392394665144593	13.8458549037167522	3.62699390282971446e-05	1	0.5	0.00036362354759514456	0.000603601321119092956	0.000495207180121250926	0	-787.661405102340154	12.1112123329541319	3.62699390282971446e-05	1	0.5	0.00176991419886259375	0.000513096943341234007	0.000971288919395661221	0	-731.147612906889094	13.2986006082765122	3.62699390282971446e-05	1	0.5	0.000970188685831470583	0.000591288042458435999	0.000769788103010568808
2600	-4498.47812947251805	79.2425202560090014	1	0.556746967618939048	0	-747.603592884230466	13.7038757542175702	6.58779070066582845e-06	1	0.5	0.0007919947917771655	3.38236466178613987e-05	0.000453546908629278139	0	-729.583595486269473	11.69019457291928	6.58779070066582845e-06	1	0.5	3.4310383134378175e-05	0.00036946048072165861	0.000271985109797837033	0	-759.304900924151184	13.3301624099004545	6.58779070066582845e-06	1	0.5	0.000419927784682499756	0.000404987479716047041	0.000476755603659436333	0	-744.235626109234886	13.8131536846175855	6.58779070066582845e-06	1	0.5	5.56782552987851415e-05	0.000780335268986138432	0.000448925838346231332	0	-787.914169766946202	12.3929290807757475	6.58779070066582845e-06	1	0.5	0.000647319006429671615	0.00136784492759854269	0.00112783423514272721	0	-729.836244301685497	13.9165435147111651	6.58779070066582845e-06	1	0.5	7.62917445705060316e-05	0.000863855287214353499	0.000454600419740793166
2700	-4494.75569513100709	78.0649116439002597	1	1.42380396282235355	0	-746.273872987952359	13.0572687302534085	8.12507584257696794e-05	1	0.5	0.00148969980244205045	3.85373724825076951e-05	0.000831072247504941754	0	-730.281167212003425	13.8555730568815427	8.12507584257696794e-05	1	0.5	0.000153074471730233602	0.000174755182626184266	0.000135382231454552843	0	-757.546323370378673	13.2926288832586508	8.12507584257696794e-05	1	0.5	0.00138064411052236154	0.00014199917371391865	0.00071433005230547126	0	-742.834289940343183	13.4766670311839043	8.12507584257696794e-05	1	0.5	0.0008202809241609259	0.00026436921981327872	0.00059244414406577268	0	-787.884689418893458	12.8720571141251305	8.12507584257696794e-05	1	0.5	0.000943900426200698552	0.000926027926478044622	0.000853882553963895299	0	-729.935352201436672	11.7223873925685655	8.12507584257696794e-05	1	0.5	0.000688009987373104886	9.72927957576391611e-05	0.000277528902417854015
