generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4545.49712800599082	77.5963974836528223	1	0.741925505310201405	0	-715.899057829713911	13.7408048585161726	1.88810459858441382e-05	1	0.5	0.000956808655048978565	2.68613518733788696e-05	0.000446909328271063706	0	-844.239779702689475	10.9784397827977092	1.88810459858441382e-05	1	0.5	0.000547480221222433421	0.00274506432500943708	0.00187682484517267645	0	-756.257998991436125	12.1267152801293285	1.88810459858441382e-05	1	0.5	0.00102921870266447428	0.000198224520715032499	0.000763181799994505573	0	-741.77711249320987	12.9595285112197303	1.88810459858441382e-05	1	0.5	0.000242240199532290143	0.000659395790285559986	0.000537159303752509092	0	-725.733536422499697	13.2510726635121046	1.88810459858441382e-05	1	0.5	0.000750561346442786092	0.000168101667844085218	0.00037870653000608381	0	-761.58964256644208	14.2209232622687622	1.88810459858441382e-05	1	0.5	0.000549618270125777197	5.84791847218314864e-05	0.000308860227320617239
1100	-4546.91204584762545	75.3003090126902066	1	2.57141029803169507	0	-715.875671811945608	13.7467274284704555	7.61786616585939658e-06	1	0.5	0.0010170507297974894	9.19549012369626293e-05	0.000551407261081833197	0	-843.21213616033765	10.0429920810818842	7.61786616585939658e-06	1	0.5	0.00167331488414473894	0.000769695361155249081	0.00160942632080723685	0	-756.407089233472789	12.4850524237198215	7.61786616585939658e-06	1	0.5	0.000913045927319130796	9.69135091633553159e-05	0.000387038075987129109	0	-741.66485939097231	13.7799506324043719	7.61786616585939658e-06	1	0.5	0.000588416072737916193	0.000289726712094157319	0.000392311632434712081	0	-728.063979697561535	12.3898148547473106	7.61786616585939658e-06	1	0.5	0.000870305705978600811	0.00104478569638693499	0.0010869560220893137	0	-761.688309553335216	14.0856525209107453	7.61786616585939658e-06	1	0.5	0.000276842483209886292	0.000495955651165055	0.000374833376242334577
1200	-4551.03927307820777	74.8974166104592314	1	0.519072040271804425	0	-717.599160169028437	13.1167463858636033	4.36743018467330898e-05	1	0.5	0.00117214213600646709	0.000502528538196670305	0.000777635348810821743	0	-844.241394071578043	11.136656669124303	4.36743018467330898e-05	1	0.5	0.00215485631707347785	0.00113283821107238824	0.0018357065709875013	0	-756.941789782931892	10.6337489276864918	4.36743018467330898e-05	1	0.5	0.00218254886217333433	0.000485799893497581724	0.00100480980902213613	0	-741.4252537390405	13.5741242397936155	4.36743018467330898e-05	1	0.5	0.00047180922015055372	0.00049081828421284029	0.000419485518360392519	0	-728.348906120896913	13.0218974942581589	4.36743018467330898e-05	1	0.5	8.40787367138126797e-05	0.00121710777035758983	0.000736776007306995688	0	-762.482769194731759	13.0156696499110893	4.36743018467330898e-05	1	0.5	0.000163946124086498853	0.000734920715284958777	0.000359453065187758107
1300	-4549.11113224208384	76.6496437233184622	1	1.95373805317225857	0	-714.522525810462525	14.3426885100106745	5.04497236352787156e-06	1	0.5	9.72429755567305468e-05	0.000338513318644809949	0.000226154828363508541	0	-843.136521065692136	10.3987669340493767	5.04497236352787156e-06	1	0.5	0.000757280674670889943	0.00283277622067121867	0.00144776131638178263	0	-757.849222924808373	13.4358448712707066	5.04497236352787156e-06	1	0.5	0.000160122731235654557	0.000150692384091117378	0.00018712865317144464	0	-742.022352686447107	12.7393365645447005	5.04497236352787156e-06	1	0.5	0.00153342769786280072	0.000125166148155931737	0.000706041614919549658	0	-729.117466065672374	12.0086621466735206	5.04497236352787156e-06	1	0.5	0.000380074599900769787	0.00241470900939936553	0.00130414646658991856	0	-762.463043689001779	14.4022900005579721	5.04497236352787156e-06	1	0.5	0.000375086846987037804	7.04835849279846247e-05	0.000223421684119105482
1400	-4547.24901580789538	73.9584139765722028	1	0.87863577464952447	0	-715.154465971081891	14.1542869115007761	2.16517770220663555e-05	1	0.5	0.000281346806674421027	0.000422451536732253868	0.000341123466550599674	0	-847.244472559723704	12.4736901217331582	2.16517770220663555e-05	1	0.5	0.000535181265037383016	0.000858209611386579678	0.000554317465316083542	0	-756.07414706354632	13.226698009793072	2.16517770220663555e-05	1	0.5	0.00125391399502045552	0.000213637486600693442	0.000661397669392169499	0	-741.643658662423377	9.42281376913832602	2.16517770220663555e-05	1	0.5	0.000997923086793236613	0.000536680076451356196	0.000490339947926212902	0	-725.754493724329109	10.6762150807684613	2.16517770220663555e-05	1	0.5	0.000676767885544728469	0.0006293140388127119	0.000444924393554436569	0	-761.377777826791203	13.771057177525174	2.16517770220663555e-05	1	0.5	0.000498470446947107244	0.000323145272290311497	0.000446204952929205934
1500	-4545.00008048433301	76.3251827281688549	1	1.90830908842894154	0	-714.574227688740962	13.7122514126355259	1.13310275222739975e-05	1	0.5	0.000160798489749312368	0.000140076905647409027	0.000121676666388923445	0	-843.347542958565896	11.8336703179486129	1.13310275222739975e-05	1	0.5	0.000799516149434494517	0.00221876480305528961	0.00145074114515955557	0	-756.409467937681143	13.438454387093266	1.13310275222739975e-05	1	0.5	0.000771964966307874196	0.000549383477317180215	0.000606738856884224604	0	-741.726711046616856	14.1668561831891164	1.13310275222739975e-05	1	0.5	0.000217493078279701595	0.000403588850350114134	0.000321251263015083879	0	-727.478105178035435	11.3210213991438238	1.13310275222739975e-05	1	0.5	0.000598888396687246747	0.000860259224873513085	0.00094406366871179143	0	-761.464025674692948	12.4905705406648337	1.13310275222739975e-05	1	0.5	0.000892081916942835652	0.000579024334497533219	0.000591411892662281895
1600	-4544.54980953599352	77.3514444643761436	1	3.82482165309745969	0	-714.676388405164971	14.2819178783250145	1.23110576916126256e-05	1	0.5	0.000403408340047206441	9.9452874998951315e-05	0.000232914164161864684	0	-843.386222095630046	11.8120016713668683	1.23110576916126256e-05	1	0.5	0.000862378615595885589	0.00200455401815304241	0.00152939607584606308	0	-756.332542383608597	13.8304948163648422	1.23110576916126256e-05	1	0.5	0.000366905254025295751	0.000357396019430828642	0.000396075547357456958	0	-741.890389900424907	13.3669176977294661	1.23110576916126256e-05	1	0.5	0.000293095973493208027	0.000712977669027789604	0.000565861319865825526	0	-726.67927314561075	13.387404229172752	1.23110576916126256e-05	1	0.5	0.000481839272928314571	0.000991695695009471318	0.000721053736552896294	0	-761.584993605554018	12.9654067461087443	1.23110576916126256e-05	1	0.5	0.00150749191626979671	0.000266778151656234025	0.000809643375499426556
1700	-4548.41630694551895	82.8969625006756559	2	0.404610967494534124	0	-717.31125189819204	13.0744895483326236	2.08526405696755191e-05	1	0.5	0.000362010182773625782	0.00104569381267609492	0.00077913377218614781	1	-845.785246233317707	12.2282916662314811	9.79626334044537056e-05	1	0.5	0.00184581379923721371	0.000786862643534756018	0.00129105798132324919	0	-756.002974930845312	13.9437267820458892	2.08526405696755191e-05	1	0.5	0.000219062868031893066	0.000612831906694816329	0.000432165265434285642	0	-742.124199575112925	14.4054133268060287	2.08526405696755191e-05	1	0.5	0.000157838782292012082	0.000206732965597336029	0.000167973032735586674	0	-725.93350362736328	14.3717440471498925	2.08526405696755191e-05	1	0.5	0.000277578830231768809	0.000204770571412875464	0.000240337169688049581	0	-761.259130680687804	12.4007177871327148	2.08526405696755191e-05	1	0.5	0.000513609613668623561	7.44789650629494631e-05	0.000375324403115088849
1800	-4545.53162275131217	79.7445611568668653	1	1.54483988879633194	0	-716.140396821796912	13.6504925751862167	4.32410594370335232e-05	1	0.5	6.14273666989643724e-05	0.000738031569299468023	0.000444688452723912011	0	-844.383164967389462	12.5565487866580501	4.32410594370335232e-05	1	0.5	0.00147125913416373171	0.000782343454258925194	0.00115533123936679342	0	-755.889702348722835	13.5187039529347963	4.32410594370335232e-05	1	0.5	0.000530621394786177057	0.000662708952252593535	0.00063151701466653107	0	-742.057221059861831	14.4242952538565703	4.32410594370335232e-05	1	0.5	0.00013404117292569606	0.000202388095000017931	0.000175621967430601792	0	-725.899188632092546	14.0152547110379366	4.32410594370335232e-05	1	0.5	0.000190131463310114896	0.000316623802067691757	0.000220236338948691634	0	-761.161948921448015	11.8939831862668441	4.32410594370335232e-05	1	0.5	0.00125239648983482268	0.000104155227228004826	0.000508531831160933807
1900	-4543.76455247683043	79.9629343791145288	1	2.04749249784690912	0	-714.931051109926671	14.586704303348661	1.47844543252012456e-05	1	0.5	0.00022900317061355264	3.22479379408935706e-05	0.000130987827854870862	0	-843.301716850118737	11.8121213775724865	1.47844543252012456e-05	1	0.5	0.00191782171890710453	0.00100437598622931637	0.00153731501223364295	0	-756.685790029671352	13.0603749467906205	1.47844543252012456e-05	1	0.5	0.000608748123318380348	0.00111347888890013362	0.000797054611341199183	0	-741.496631883346026	13.4311702543645755	1.47844543252012456e-05	1	0.5	0.00116099525213679859	0.000142888216741021104	0.000594185491320826692	0	-725.87468831126705	13.7226331830745973	1.47844543252012456e-05	1	0.5	0.000825929780584706884	0.000132149673566334163	0.000430332354677636828	0	-761.474674292500936	14.1132711080262467	1.47844543252012456e-05	1	0.5	0.000576401332586222383	0.000158845808664921688	0.000368458929291052477
2000	-4547.74775652340486	75.6913365938100355	1	1.43999905342135448	0	-714.384704743098382	14.6002795476780811	1.79327025191207494e-06	1	0.5	0.00014296617016389037	7.0919209003741197e-05	0.00010945232564441876	0	-843.148221401026149	11.4655714791157219	1.79327025191207494e-06	1	0.5	0.00122711514339467025	0.000695590614766035333	0.00119236145487433857	0	-758.741008468595624	11.5279351050885044	1.79327025191207494e-06	1	0.5	0.000403303783530885285	0.00181173153418365783	0.00133401798204424243	0	-741.697282825688035	13.960735431863128	1.79327025191207494e-06	1	0.5	0.000821557899224848007	7.75806656126236383e-05	0.00043761872176733955	0	-726.250460532318471	13.7752654623092905	1.79327025191207494e-06	1	0.5	0.000137292392095894774	0.000833246298340866061	0.000443697626531465547	0	-763.526078552678428	10.5794784883907518	1.79327025191207494e-06	1	0.5	0.00215381563503650982	0.0011894709809897664	0.00133819025083322459
2100	-4543.75562989083846	77.9028907385452669	1	0.327718097954356802	0	-714.445802208542659	14.4333206683165791	3.12308774332584967e-06	1	0.5	2.1391932806544222e-05	0.00033197439802109982	0.000182860410563979021	0	-843.043799518356195	11.649795411752045	3.12308774332584967e-06	1	0.5	0.001145567156678421	0.00138724016360904719	0.00145920094870639699	0	-756.642365416278153	13.6564982116451734	3.12308774332584967e-06	1	0.5	0.000290087041386044835	0.00081357576647183346	0.000506840579702808806	0	-741.84746955424896	14.1155238555698688	3.12308774332584967e-06	1	0.5	0.000371897519916806378	0.000373437690405916745	0.000364389416839407891	0	-726.267405641847517	13.5471816578538	3.12308774332584967e-06	1	0.5	0.000528610811006439843	0.000473938376728502318	0.000548718820700942983	0	-761.508787551564751	10.1508587345155004	3.12308774332584967e-06	1	0.5	0.000703433858738853192	0.000870767893724415701	0.000527274059822327099
2200	-4545.21095550073642	80.1467779751132667	2	1.19051264255109657	0	-715.552152659042122	14.0041463627376856	2.56879605049857518e-05	1	0.5	0.000366168014581520719	0.000486217097453943512	0.000423324744694952122	0	-843.690067189537785	10.5021124893795204	2.56879605049857518e-05	1	0.5	0.00136573943264639412	0.00174186604626175496	0.00120402346336026533	1	-756.05096643345712	12.7142373823697952	8.55727194776048807e-05	1	0.5	0.000371824627097302671	0.00134359027765033542	0.000733901487888148087	0	-742.002363968880559	13.3679085345250979	2.56879605049857518e-05	1	0.5	7.29936962032588587e-05	0.00074951276743479955	0.000473431448275841429	0	-726.235585984006889	13.4590533270611115	2.56879605049857518e-05	1	0.5	0.000504957045340631312	0.000605264847192724283	0.000605547680796854554	0	-761.67981926581183	12.9441447082421348	2.56879605049857518e-05	1	0.5	0.00083510463285329259	0.000856490832430669108	0.00075192532683139037
2300	-4552.12694918276611	71.3789241463724977	1	0.990432331016443457	0	-716.910818558001438	13.5717133775963159	5.77915648767336212e-05	1	0.5	0.000604246560202985577	0.0006793056678473775	0.000619380597170947345	0	-846.225603823249116	7.05608079560813906	5.77915648767336212e-05	1	0.5	0.00318961564295084125	0.00347773388728466436	0.00261266312551993547	0	-758.80115781093366	11.7395564705400623	5.77915648767336212e-05	1	0.5	0.000412122096790176902	0.00234542032478702667	0.00152262330643199964	0	-742.477290518204427	12.086515954603307	5.77915648767336212e-05	1	0.5	0.00139854641576056646	0.000623939379126678731	0.00082738462792354521	0	-725.846580792916598	13.4370588212565067	5.77915648767336212e-05	1	0.5	0.000853033277464401501	0.000423600435541222117	0.000578292933646355539	0	-761.865497679460532	13.3384017588431174	5.77915648767336212e-05	1	0.5	0.000282174064320365493	0.000562209219710192894	0.000486455797229241611
2400	-4546.59897375205583	76.5595441832814458	1	1.53795173096781546	0	-715.15964464258002	13.5474541804532436	1.27451502035837161e-05	1	0.5	0.000223730059333946232	0.000651230543593770187	0.00037389833727171799	0	-843.410944571228242	11.2275102806815124	1.27451502035837161e-05	1	0.5	0.00154734470673370582	0.00138470597389524458	0.00169369876582376334	0	-756.42998289578486	12.6851133262991063	1.27451502035837161e-05	1	0.5	0.000453092714648776075	0.000705185970844647179	0.000691212067354012309	0	-741.361014631188254	13.695661218009441	1.27451502035837161e-05	1	0.5	0.00111482120203390349	5.04243760458368141e-05	0.000571985968824310713	0	-727.969802451778605	12.8831283166610007	1.27451502035837161e-05	1	0.5	0.0001845658359775343	0.00175244008568863638	0.000988418286827716982	0	-762.26758455949539	12.8262260326789708	1.27451502035837161e-05	1	0.5	0.000274663325478434321	0.00173035708635609358	0.0010170870108669411
2500	-4548.73677448158014	79.7430798601585735	1	0.393287407191276916	0	-715.045772674981777	14.320792090276985	3.3883050687062824e-05	1	0.5	0.000221138243910923234	0.000113853911072860339	0.000179630174288590274	0	-848.831636192130759	11.6835588427432526	3.3883050687062824e-05	1	0.5	0.00020407598130027212	0.000904932866732231452	0.000716957684899487656	0	-755.878238919053501	13.1500659119898806	3.3883050687062824e-05	1	0.5	0.0006295491577770774	0.000333411028734741728	0.000394136441860794219	0	-741.266948144738308	13.7540439985181795	3.3883050687062824e-05	1	0.5	0.000634450445288001295	0.000224190443919866395	0.000464522884431614353	0	-725.803086769156266	12.5551747051850029	3.3883050687062824e-05	1	0.5	0.000679234249406931436	0.000608627294153267539	0.000511008645951377643	0	-761.911091781519076	13.8933588895698019	3.3883050687062824e-05	1	0.5	0.000254741749186333691	0.000520469498839378516	0.000347177590278376254
2600	-4545.84495453325962	76.1799262874270084	1	0.738852072190187892	0	-714.361518827294049	14.2489175817106819	9.42082389861768792e-07	1	0.5	9.75658645578302122e-05	0.000300148010763325208	0.000177215263073595585	0	-843.375965406282603	10.2462527490502673	9.42082389861768792e-07	1	0.5	0.00279013131216187052	0.000172078598705751982	0.00186176543227302557	0	-756.782771776566506	13.3176982197280331	9.42082389861768792e-07	1	0.5	0.000537245793510778241	0.00059055222507194095	0.000627743632935975275	0	-742.867840248351968	11.3883576313458796	9.42082389861768792e-07	1	0.5	0.000539006787609996397	0.00167460497946434893	0.000857004029533043081	0	-726.780527028248798	12.6151301658670327	9.42082389861768792e-07	1	0.5	0.000162508782647681293	0.00157249551650911882	0.000733227531190381102	0	-761.676331246515474	14.041175581066728	9.42082389861768792e-07	1	0.5	0.000708379816841760005	0.000107657279486146794	0.000394917520125513623
2700	-4547.41550063664272	76.6748219592140003	1	1.60943337601712488	0	-716.69316590471874	13.0582201796540041	2.97782627594829834e-05	1	0.5	0.000835958339349182037	0.000297933576340930284	0.000652534199684349321	0	-844.07052246548983	12.02368532528779	2.97782627594829834e-05	1	0.5	0.00239683256362753852	0.000348355018106121048	0.00126434032988503365	0	-755.896903886424298	13.8354495614433919	2.97782627594829834e-05	1	0.5	0.000790087717413843148	0.000147550855424141415	0.000432470527918207479	0	-742.646769620743839	11.1528846462814464	2.97782627594829834e-05	1	0.5	0.000952614922565163109	0.0012048245439161484	0.000813008772790062458	0	-726.227187337046757	13.5980038939467587	2.97782627594829834e-05	1	0.5	0.000596193779161254683	0.000665041818855890976	0.000623235356072380218	0	-761.880951422219368	13.377497939985739	2.97782627594829834e-05	1	0.5	0.000187077075866335307	0.00118937586001458765	0.000630859283160989121
