generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4429.22683661047449	82.8851116944860138	2	2.73123684503173347	0	-746.906897109195256	13.2438983066345326	0.000542791162023776382	1	0.5	0.00131421854670330201	0.000251528256915317086	0.000732629426994824313	1	-744.553445811532356	12.8007459286664709	0.00093028338823095331	1	0.5	0.00121066737414589646	0.000500698942586833072	0.000742443017079847918	1	-726.265393323847661	14.051668684173702	0.00093028338823095331	1	0.5	1.12107338830304528e-05	0.000722878896916778952	0.000380005526224790025	1	-740.173143237514864	13.2850510544982896	0.00093028338823095331	1	0.5	0.00149277505044358356	8.26411709644801729e-05	0.000768413430630155467	1	-748.309323289436861	13.7135612891774219	0.00093028338823095331	1	0.5	0.000276130461901013505	0.000388933674736787925	0.000282268774048814101	1	-723.018633838947267	13.306343247030533	0.00093028338823095331	1	0.5	0.000445487423494628308	0.000149041757806480936	0.000237390651813683488
1100	-4425.17299311115494	82.1619521038502683	1	0.452298208080361919	0	-747.841087586868071	13.9854133992810397	0.000768751150959917987	1	0.5	7.48037104481126205e-05	0.000791626661899511573	0.000432804079821608753	0	-743.093052240500356	13.9891354127979426	0.000768751150959917987	1	0.5	0.000296191980226405427	0.000359441116011849544	0.000352392459771273499	0	-726.902036123909738	13.6459269020609071	0.000768751150959917987	1	0.5	0.000193740371427768532	0.000275616131135027003	0.000192159853679029201	0	-737.654978500879793	13.6734212499538561	0.000768751150959917987	1	0.5	0.000434429197943504751	0.000420948921393918013	0.000469852304627311535	0	-747.033040277105783	12.1190239949287957	0.000768751150959917987	1	0.5	0.000933350410663073534	0.000144271438368955923	0.000677868308437942595	0	-722.648798381891311	14.4220905822955672	0.000768751150959917987	1	0.5	0.000304635913507878865	8.27878887993162418e-05	0.000181268958097327196
1200	-4429.19529114800389	79.2447630454236815	1	3.48376143720560494	0	-747.602488240221192	12.7191961805436158	0.000436995040468553177	1	0.5	0.000616585835420455476	0.00151426012175097987	0.00106633580229280908	0	-742.279223706872472	13.1086526628426601	0.000436995040468553177	1	0.5	0.000407837408479189037	0.000338113746276516515	0.000296353360263017782	0	-727.989828386344243	13.0744593300057126	0.000436995040468553177	1	0.5	0.000305775153820635691	0.000486967703494160375	0.000472015076494403856	0	-737.543543464794084	14.2838192272029918	0.000436995040468553177	1	0.5	0.000502829989653135259	4.849205125641778e-05	0.000261468691579073683	0	-750.734544275279404	14.2431537174261198	0.000436995040468553177	1	0.5	6.31879795106696397e-05	0.000245811339326921184	0.000135040511252119586	0	-723.045663074492381	13.8702286492598148	0.000436995040468553177	1	0.5	0.000893124955275276548	9.75039228766390597e-05	0.000486512830125271454
1300	-4427.15457279473139	79.3341918863808644	1	0.854957127777446813	0	-748.435728072564643	13.3880079764061399	0.00089912554638117649	1	0.5	0.000112233352303893884	0.00128911352219603223	0.000650197883887335755	0	-743.298077709437962	13.7258313041024742	0.00089912554638117649	1	0.5	0.000434138853314560325	0.000359146727367830266	0.000436452221294295539	0	-726.228105151784348	12.8038539248006025	0.00089912554638117649	1	0.5	6.46127180317531254e-05	0.000411084941770066754	0.000297429860496948423	0	-738.21979971677581	14.1071892940056305	0.00089912554638117649	1	0.5	0.000199826740098797874	0.000421083358365052145	0.000327206135558318447	0	-747.464849328885975	10.9408494508160388	0.00089912554638117649	1	0.5	0.000225552443926744118	0.00016669969515445437	0.000128187305830892686	0	-723.508012815282768	14.2066199529228214	0.00089912554638117649	1	0.5	0.000106143036987165409	2.85293540532619018e-05	7.60725246896421431e-05
1400	-4424.97880977282875	77.0308003022940255	1	3.28168364040956906	0	-746.274092455567597	11.3182572808066517	0.000735474622562669561	1	0.5	0.000617694820673754985	0.00049488379848810788	0.000735338003438140058	0	-743.765065793970734	13.4166127354571749	0.000735474622562669561	1	0.5	0.000949070905581465927	0.000493425903533623055	0.000700658562295491147	0	-725.851680712021334	14.3010493464167858	0.000735474622562669561	1	0.5	1.35613675643403784e-05	0.000518006575764928573	0.000269432046749590423	0	-739.645559730107834	13.1811227203739278	0.000735474622562669561	1	0.5	0.000515477785221963376	0.00108295837842626035	0.000829258702385419176	0	-746.347786619097292	13.0008719055809756	0.000735474622562669561	1	0.5	0.000802654657944780014	5.50688185145297975e-05	0.000511122014187044473	0	-723.094624462063962	13.728262499747709	0.000735474622562669561	1	0.5	0.000512271082054627973	0.000156206320267308674	0.000374735396570246107
1500	-4425.55815591431019	83.5964266445664066	1	1.31495456771198516	0	-745.942545778394901	13.6646520948135972	0.000858726215054634993	1	0.5	0.00041267914821258207	0.000398458676528484464	0.000449398419197958459	0	-743.410577307701942	14.2374772594278589	0.000858726215054634993	1	0.5	0.000353501450221191372	0.000234831473882819556	0.000299344662089577281	0	-726.843450497945469	13.8206813731226799	0.000858726215054634993	1	0.5	0.000171848154000090565	0.00050435562803081643	0.000373390097137287012	0	-739.070945766251953	13.7373102149243866	0.000858726215054634993	1	0.5	0.000152709635086623676	0.00071901937951053855	0.00038528295421710884	0	-746.734320027990975	14.1754056086236737	0.000858726215054634993	1	0.5	0.000459930399645082756	0.000169875849561865107	0.000323564285681764683	0	-723.556316536024497	14.1558287913231524	0.000858726215054634993	1	0.5	0.000121934440031143469	8.27303460038165836e-05	8.66267780849240131e-05
1600	-4424.95248122541125	78.8913302035587947	1	0.714669943489330106	0	-746.136153856298165	13.853746931641771	0.00069896676482928907	1	0.5	0.00018672584857764977	0.000543211492789654393	0.000397082154702941528	0	-742.694213704613276	12.8708623275819001	0.00069896676482928907	1	0.5	0.000462174060862270773	0.000539416180765123058	0.000398684246920743624	0	-726.350705260775726	13.5646520705160043	0.00069896676482928907	1	0.5	9.58512718120790576e-05	0.000518004656163108083	0.000353822600945445371	0	-741.131524238438374	10.3526968382745927	0.00069896676482928907	1	0.5	0.00256548942942190538	0.000227849761842200321	0.00103781499105971408	0	-746.190759077678081	13.8366984262774828	0.00069896676482928907	1	0.5	0.000746185792615270413	3.12487048941477205e-05	0.000420470814174433917	0	-722.449125087608081	14.1472185687784595	0.00069896676482928907	1	0.5	0.000671586087251547516	3.90513780612911719e-05	0.000344292499418661702
1700	-4427.10774285972548	78.9825962411922831	1	0.5490750646561251	0	-747.439617013026123	12.9471000845773965	0.000341755071161854251	1	0.5	0.00111225144276568032	9.53713304541829439e-05	0.000697967627607536871	0	-742.286046939016046	13.2770752225604625	0.000341755071161854251	1	0.5	0.000369144919508892925	0.000680164426646183038	0.000441903816877596003	0	-727.647889801547649	13.2418777945005708	0.000341755071161854251	1	0.5	4.77112703442870002e-05	0.00155093949710725411	0.000806192039433359961	0	-739.380414967976662	13.011374955189849	0.000341755071161854251	1	0.5	0.00140061960162695949	0.000441870944448964208	0.000887518366803779959	0	-747.724015832881605	12.7537366632786444	0.000341755071161854251	1	0.5	0.00200176888156813285	6.50748265796582427e-06	0.00104793221369160164	0	-722.629758305277846	13.3876309892682421	0.000341755071161854251	1	0.5	0.00116905001639353652	1.66138401413466981e-05	0.000520272561561088329
1800	-4426.38572139907501	76.4232800529850067	1	0.581077523429902709	0	-745.285963193042335	13.9520713154330096	0.000322473183747412292	1	0.5	0.00020999011738668185	0.000395155282717517969	0.000330775382761225171	0	-742.671200173869806	13.496341658267859	0.000322473183747412292	1	0.5	0.000423368295310251651	0.000715234019053714908	0.00061323378140281542	0	-728.554560642216529	10.8647142278841535	0.000322473183747412292	1	0.5	0.000368791959139930659	0.000179514680389226923	0.000180069631384621222	0	-737.709855983365969	13.1846163440759199	0.000322473183747412292	1	0.5	0.000710612207517182588	0.000387623509861345498	0.000625086518529115545	0	-749.197720613245906	12.0380751135459363	0.000322473183747412292	1	0.5	0.00227006850726820105	0.00013426254332134211	0.00103076611623834622	0	-722.966420793334919	12.5295916475554687	0.000322473183747412292	1	0.5	0.000337045145928412863	0.000104183006100822499	0.000281937570398683697
1900	-4421.98571114903098	83.1421790448163733	1	1.91277474945725023	0	-745.288956762228736	12.8615095807436468	0.000439646140206004872	1	0.5	0.000334316031348437656	0.000386913190127046933	0.000440384139850443987	0	-742.506962243874227	13.8916554085087842	0.000439646140206004872	1	0.5	0.000563674314974794413	0.000404817840703798539	0.000471793339488309237	0	-727.997987325886243	14.3113046874956318	0.000439646140206004872	1	0.5	0.00032649821108002682	0.000195259266311170228	0.000264389446822287685	0	-737.1771034451574	14.225787132395638	0.000439646140206004872	1	0.5	0.000169706395692058049	0.000183975521685932449	0.000192550815686878032	0	-746.41682190925917	13.9423445129442065	0.000439646140206004872	1	0.5	0.000738483595214315292	4.15202386579033447e-05	0.000411677907791463578	0	-722.597879462625087	14.5940746218803561	0.000439646140206004872	1	0.5	0.000224393998557910517	3.97543865504573527e-05	0.000130811653215050889
2000	-4424.10205980534192	82.3250191106924092	1	0.566763643850926591	0	-747.495123223022574	12.4663313669949147	0.000433197426420475339	1	0.5	6.80817868701568698e-05	0.00111630088284159494	0.00046073426228948589	0	-743.673159319134925	12.8513947314619834	0.000433197426420475339	1	0.5	0.000796527467899344269	0.000737423384849623053	0.000861283454355539642	0	-726.638344787777555	13.6363764879589091	0.000433197426420475339	1	0.5	0.000106004413442779494	0.000744721362400007085	0.000367458340470789506	0	-736.904277511343366	14.4054797379069441	0.000433197426420475339	1	0.5	0.000300642978005121115	0.000115214044406273579	0.000212077411243581421	0	-746.525371863922715	14.3008421154803003	0.000433197426420475339	1	0.5	0.000280950158897177939	1.24127804397306166e-05	0.000159274171917748585	0	-722.865783100140675	14.3139773927606662	0.000433197426420475339	1	0.5	0.000150611348904219818	1.69493943472031869e-05	7.23062937182571358e-05
2100	-4420.55209641997772	82.7234295754940092	1	0.555924864936748198	0	-745.059945136049237	13.6100489485230263	0.00033600198918220446	1	0.5	0.000264521862904586798	0.000501043825284784149	0.000324775057279478761	0	-742.462112698029046	13.4385497664749778	0.00033600198918220446	1	0.5	0.000475380555723578068	0.00031846226117953762	0.000454659418278340077	0	-726.739705031012022	13.8222345794923633	0.00033600198918220446	1	0.5	0.00011296059452825653	0.000259850724224584221	0.000214472435119507105	0	-736.982783035294347	14.1020798225912145	0.00033600198918220446	1	0.5	0.000242262197636822712	9.2562243837303104e-05	0.000186605889908409285	0	-746.830393001004154	13.6116661148372629	0.00033600198918220446	1	0.5	0.00110945588027525771	4.46878450851113739e-05	0.000601514374417930838	0	-722.477157518589138	13.7759459400710398	0.00033600198918220446	1	0.5	0.00105447867578757843	4.9257577474157268e-06	0.000502497525796915634
2200	-4425.81965349992333	81.0254975993173758	1	0.400474420435730227	0	-745.114733342603472	13.9435120402895301	0.000297046758818637349	1	0.5	0.000490627907855103692	0.000415261092608453289	0.000453607350070264683	0	-743.319570109533743	11.9148146033025029	0.000297046758818637349	1	0.5	0.000562776649787106141	0.000102373734172275333	0.00023632235731386577	0	-726.178241493820792	14.2736232266358094	0.000297046758818637349	1	0.5	4.76268663168407139e-05	0.000437102812234191503	0.000253223759056093762	0	-738.95215982920854	12.3628223597272857	0.000297046758818637349	1	0.5	0.000517983063544026233	0.000895492394613191202	0.000848729912217959697	0	-747.166326649396524	13.9365016281053187	0.000297046758818637349	1	0.5	0.000580306992026661064	7.53435219542214078e-05	0.000288780245228774824	0	-725.088622075360149	14.2317820885053994	0.000297046758818637349	1	0.5	0.000238410067778702616	0.000389587278998216723	0.000309881622359702588
2300	-4425.58422341105688	79.1488698268176734	1	0.886429230704271265	0	-747.534462846937686	12.5992576097248996	0.000394486073768925637	1	0.5	0.000352129328826462061	0.0016048304389565738	0.00106987231496267847	0	-744.681681134754058	12.0794779928532705	0.000394486073768925637	1	0.5	0.000648295566987100729	0.00124541717081481603	0.00111593833957969262	0	-726.223232440575771	13.0351476791372232	0.000394486073768925637	1	0.5	5.87905846348474014e-05	0.000585809151459192263	0.000390374261841730183	0	-737.5372521882108	13.8100652162247446	0.000394486073768925637	1	0.5	0.000270580956730467773	0.0006350247552499665	0.000478804394486617734	0	-747.238562010851865	13.7005200123566802	0.000394486073768925637	1	0.5	0.000319721593483420581	0.000111402560579529128	0.000176867671525068881	0	-722.369032789726248	13.7333705396248149	0.000394486073768925637	1	0.5	0.00073391878529366079	4.51147594990644789e-05	0.000337986127115808086
2400	-4425.94346355051948	83.0931991099188849	1	1.82072174527406183	0	-746.308683577678039	13.6519906172905792	0.000255111974328120982	1	0.5	0.000804624984166410679	0.000116842336080937511	0.000502214850393038932	0	-743.538355661571472	13.932683454826476	0.000255111974328120982	1	0.5	0.000763852400261623952	0.000102035316910916164	0.000403229023983920493	0	-726.734656359871678	14.6697103188746638	0.000255111974328120982	1	0.5	1.17188720109984355e-05	0.000149067886460630826	7.60388824414298979e-05	0	-738.346941675752646	13.4959107057476331	0.000255111974328120982	1	0.5	0.000399513302772701328	0.000955298342878999323	0.00065036380631757569	0	-747.733312601748253	14.0933704315318558	0.000255111974328120982	1	0.5	0.000161137707440441025	9.17411259509533019e-06	9.71699298077518744e-05	0	-723.281513673897393	13.8326465100376765	0.000255111974328120982	1	0.5	0.000927408898737252922	9.40543895127039559e-05	0.000492179705683397383
2500	-4430.86823917809761	83.6804855225944948	3	11.5406961674579378	0	-749.316048189514618	13.4318748719424494	0.00110478981130422661	1	0.5	0.00132395387887814832	0.000102615572735296058	0.000706160492194713861	1	-743.585383092371899	13.3666486140501917	0.000598586279603493155	1	0.5	0.000907046892034402076	0.000586195171850773596	0.000736587848984975664	0	-727.674091873262569	13.9541888973081321	0.00110478981130422661	1	0.5	0.000299757767707229381	0.000303292272389678883	0.000329628754834366611	0	-738.756914436090824	13.0843006396647148	0.00110478981130422661	1	0.5	0.000306405418576085351	4.67859782375414814e-05	0.000218196561336351353	2	-747.436701082732156	12.9197216194672002	0.000224553361879711747	1	0.5	0.00189029274263194879	2.88076209379733282e-05	0.000912359523342222488	0	-724.099100504124863	13.4406083599206774	0.00110478981130422661	1	0.5	0.000618085953860770415	0.000288391179992076999	0.000382911890922766598
2600	-4424.50671361732475	84.1218047671752345	2	0.382054897668982596	0	-745.830068945500898	13.2656237549963905	0.000189162328485074932	1	0.5	0.000992473742321832702	0.000301471599256492289	0.000566283640995288097	0	-742.300043994692601	13.6945298283799843	0.000189162328485074932	1	0.5	0.000494682186788129321	0.000416523473465925018	0.000402454583983963298	0	-728.153018365577054	12.9494585351925497	0.000189162328485074932	1	0.5	6.17896931080204548e-05	0.001589676306119532	0.000895477588005542469	0	-736.867805804421209	14.2320207381665682	0.000189162328485074932	1	0.5	0.000434084341399368736	9.91813585096262129e-05	0.000245307815323084655	1	-747.417179339526342	13.50939764346038	0.00103547205087722101	1	0.5	0.00115378650227262601	0.000114617915035155696	0.000658439727554769824	0	-723.938597167607213	14.1749838807352173	0.000189162328485074932	1	0.5	0.000201267870185596875	0.000109959955428103111	0.000172148576251172545
2700	-4425.75989584599847	81.607946838971003	1	0.663278521878057581	0	-745.486416945480073	13.2842085652803483	0.000288631088502383179	1	0.5	0.000261229489812980244	0.000712751036869631663	0.000556074349477712546	0	-742.652501423945523	13.9325347285795722	0.000288631088502383179	1	0.5	0.000679316855671803174	0.00023833136295836114	0.000440272397864033022	0	-727.384842769855595	12.8766410029757843	0.000288631088502383179	1	0.5	6.19482952578981111e-05	0.00148527844165351653	0.000661332349997551493	0	-739.115764534543473	13.0686249535864238	0.000288631088502383179	1	0.5	0.00117648019450460333	0.00044698245012022344	0.000863386122811119405	0	-747.423901989686556	13.8726918335417153	0.000288631088502383179	1	0.5	0.000690876743706066122	9.91081676255683335e-05	0.000353303258913023523	0	-723.69646818248782	14.2421051509275927	0.000288631088502383179	1	0.5	0.00031618421468160567	0.000171580553850113972	0.000256917973666123429
2800	-4427.47118567499092	81.4428420439825658	1	0.187861681684052623	0	-746.378636736315798	13.1267332924533875	0.000261344833509379948	1	0.5	0.000212084999447547913	0.00139323902068848511	0.000730918072911550384	0	-742.451592862000098	14.1483860252919769	0.000261344833509379948	1	0.5	0.000208453778434698175	0.000364317380632962718	0.000302397752881838943	0	-727.076131306334446	12.8982965277629678	0.000261344833509379948	1	0.5	0.000107043329586146649	0.00019701916373498452	0.000191189121341378841	0	-737.958663742842873	13.2521561337459381	0.000261344833509379948	1	0.5	0.00114143185611361819	0.000248760035095548968	0.000618854141208229091	0	-748.466144203233853	14.3984746965828343	0.000261344833509379948	1	0.5	0.000114697364315216602	3.92293400985348719e-05	8.42083891908380086e-05	0	-725.140016824263512	13.5326682464384245	0.000261344833509379948	1	0.5	0.000140017025353920174	0.000330694003968654915	0.000276533563046184793
