generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4351.61761166079486	82.0420767783182043	1	0.133889342747669726	0	-733.284033935525258	13.9654143113614548	1.5421977816543718e-05	1	0.5	0.000254555954007757291	0.00018645653015724351	0.000246882061636165815	0	-732.101616216081538	13.5251941060603382	1.5421977816543718e-05	1	0.5	0.000176343744224799411	0.000947445192802176019	0.000603480263289731152	0	-712.738972012362069	14.0279755468789169	1.5421977816543718e-05	1	0.5	0.000146807392932392101	0.000468401167278565149	0.000273915727275575547	0	-745.623231369233054	12.5938984928318582	1.5421977816543718e-05	1	0.5	0.000213770105507095825	0.00155590674100942561	0.000996634358334909203	0	-718.366121829490226	14.1023136700686038	1.5421977816543718e-05	1	0.5	0.000440892173460129147	0.000159585666721112358	0.000318514648811195301	0	-709.503636298103174	13.9266644761000684	1.5421977816543718e-05	1	0.5	6.66256176131920408e-05	0.000603714467747476155	0.000295540785439303176
1100	-4351.43965522017606	80.8919950922231266	1	0.333839769651815998	0	-732.806374360961854	13.602104360997016	6.69534784897804524e-06	1	0.5	0.00100705189872531175	0.000130778335904366077	0.000519259884906188686	0	-731.137281464957823	14.1651962347821208	6.69534784897804524e-06	1	0.5	0.000319731844874960864	0.000357090052650830972	0.000340955841933846253	0	-713.09990940993589	13.4665194693597847	6.69534784897804524e-06	1	0.5	0.000546751993412340829	0.000212166595934710692	0.000435021656095808712	0	-745.668982887075799	12.7856804080554625	6.69534784897804524e-06	1	0.5	0.000146342619952871905	0.0018662287155751427	0.000937096922017211713	0	-718.834477634769655	13.1155973966491324	6.69534784897804524e-06	1	0.5	0.00047124751431356813	0.000231977572581539248	0.000420615957564678534	0	-709.892629462475043	13.4025445151572384	6.69534784897804524e-06	1	0.5	0.00108964927983660359	0.000126648144846416041	0.000538682730630833033
1200	-4349.93477056846041	81.7446175136979463	1	1.07449544294813992	0	-733.008281021308903	13.0975763875663365	1.13093935742160386e-06	1	0.5	0.000146243620596934765	0.000976738095688840314	0.000466024398711459406	0	-730.917535321691503	14.0548821624567424	1.13093935742160386e-06	1	0.5	0.000150304032991453268	0.000432447998428816757	0.000259145203893885567	0	-712.051155022756575	14.3022077695353076	1.13093935742160386e-06	1	0.5	0.000101471180716154678	0.000286668052035949836	0.000174754446547253141	0	-746.333269686012159	12.9356868829143767	1.13093935742160386e-06	1	0.5	0.00123569966952855525	0.000647746185774997858	0.00096155936395510538	0	-718.910986930711374	14.3602402929105839	1.13093935742160386e-06	1	0.5	0.00024928432815656199	0.000184596418384132033	0.000201687629290438534	0	-708.713542585979894	12.9037338688607015	1.13093935742160386e-06	1	0.5	0.000182931862503544958	0.00066956516807998071	0.000335184860288852235
1300	-4353.94379702719743	78.3634865188090117	1	1.9381879637984345	0	-732.863824420695664	13.597134405316126	5.95343340213905684e-06	1	0.5	0.000557832897634018515	0.000320753951806108223	0.000378754751855326234	0	-731.220574586103794	14.0356954939548011	5.95343340213905684e-06	1	0.5	0.000594624721789417492	0.000217962289470295483	0.000407302541752223334	0	-714.353283183368376	13.4810125330175303	5.95343340213905684e-06	1	0.5	0.000330990525258188751	0.00104185524323847402	0.000684232165866590107	0	-745.996663150980112	10.9967128622374624	5.95343340213905684e-06	1	0.5	0.00165995804535505696	0.00059300360789357211	0.000844506768941972238	0	-719.754158513098446	13.5518762349017372	5.95343340213905684e-06	1	0.5	0.000359313914617243534	0.000948240703307581595	0.000645816961401647323	0	-709.755293172950928	13.3650810395000903	5.95343340213905684e-06	1	0.5	0.000944933342027697845	0.000257886361219089501	0.000527247285337233119
1400	-4351.11477579506391	81.1338538019180646	2	5.65712150225625621	0	-733.123607121894224	13.7168561829129327	1.00451692623384994e-05	1	0.5	0.000518383762114741405	0.000622965490417554829	0.000565238360656876134	0	-731.556446847446409	13.1958343373869003	1.00451692623384994e-05	1	0.5	0.000501815206824898644	0.00069989712207361738	0.000511522637666418189	0	-713.717394626605937	13.412643930440769	1.00451692623384994e-05	1	0.5	0.000538757178188369068	0.000441302177531357424	0.000549715754985837185	0	-744.872985221171916	12.2066979555974129	1.00451692623384994e-05	1	0.5	6.11064948550029161e-05	0.000800418313690573089	0.000318009583066163667	1	-719.084988508041988	13.0803588849074899	2.50839994962436877e-05	1	0.5	0.000930737809917304287	7.4868168466458342e-05	0.00058565684290711015	0	-708.759353469903886	14.4923826763946018	1.00451692623384994e-05	1	0.5	0.000214721944353972374	0.000150751669182226742	0.000177066209397760851
1500	-4351.49372716728431	77.1705870748089353	1	0.419171132708231808	0	-733.417866917678111	13.6626587688628156	1.28660012500136798e-05	1	0.5	0.000256677717520113172	0.000769539919472687949	0.000546177897376991304	0	-733.140122192460808	13.0681022749528157	1.28660012500136798e-05	1	0.5	0.000467110965446458745	0.00130930107570962685	0.000893205850523878645	0	-712.566065906322251	13.7662407248959084	1.28660012500136798e-05	1	0.5	0.000373954855632265633	0.000218437540972248316	0.0002506672236103718	0	-743.936252324949578	13.5999408643008941	1.28660012500136798e-05	1	0.5	3.74350743899247044e-05	0.00103015538288614558	0.000570990454462007042	0	-718.883116730746906	8.78683122606406464	1.28660012500136798e-05	1	0.5	0.000417869158882894004	0.000918502596300694338	0.000407434965221574084	0	-709.550303095127219	13.8902756661319806	1.28660012500136798e-05	1	0.5	0.0006321255823379966	0.000306116632871057854	0.000443205410398103314
1600	-4353.62118778869808	75.4599431115631347	1	0.963763520692281217	0	-733.180453784710039	13.3765024357250351	5.49145338615388128e-06	1	0.5	0.0014095922155805045	6.44232463836111617e-05	0.000737298967416249052	0	-731.105936498078336	13.3320128262844317	5.49145338615388128e-06	1	0.5	0.000224770876357474793	0.000323344579032120577	0.000325957677514123996	0	-713.955158948270309	13.6175259068604859	5.49145338615388128e-06	1	0.5	0.000420020442202881741	0.000778292808859784037	0.000612740535827025184	0	-746.233846290704264	12.8653782874286478	5.49145338615388128e-06	1	0.5	0.000471337069980365961	0.00139082060359757413	0.00098146601826136601	0	-719.177014545124393	9.65655983568233722	5.49145338615388128e-06	1	0.5	0.000962097852405936174	0.000562282926837975503	0.0004935839397186651	0	-709.968777721810056	12.4372549948900879	5.49145338615388128e-06	1	0.5	0.000435815623055998329	0.000485845999689648114	0.000572850289588943719
1700	-4353.25018372924387	83.0833673273909596	1	0.562910203687624566	0	-733.172867624152445	14.3687353925012999	8.69142183075872225e-06	1	0.5	0.00035584584228233072	0.000120700421486073575	0.000227645871949562012	0	-731.231399006813945	13.9907492692429365	8.69142183075872225e-06	1	0.5	0.000530440121281915687	0.000184392096799526205	0.000323107105987024273	0	-714.734696505875036	13.3345755562551567	8.69142183075872225e-06	1	0.5	0.000653758758611062041	0.00076887048640452186	0.000743447010771706605	0	-745.99429670045015	13.0366104772983746	8.69142183075872225e-06	1	0.5	0.00118645162117269796	0.000380988982775664524	0.000849406148290024498	0	-718.74509924175004	13.9357514422306217	8.69142183075872225e-06	1	0.5	0.000482785682532149187	0.000260835104781550738	0.000396652519303149198	0	-709.371824650202143	14.0229315518220545	8.69142183075872225e-06	1	0.5	0.000125186441727939251	0.000712431640941412923	0.000408706668840086342
1800	-4350.43168494128349	81.9899549174655959	1	0.547295088171940391	0	-733.364631061366822	12.5702142528885084	4.75370279380976845e-07	1	0.5	0.00151076918939517112	0.000181733161206858277	0.000706391316155986597	0	-731.080871000465663	14.4704213072943837	4.75370279380976845e-07	1	0.5	0.000159257433644231712	0.000182391262024287964	0.000174999834337886549	0	-712.24531536050722	14.0841290047177665	4.75370279380976845e-07	1	0.5	0.000287829291917757245	0.000310159939067429784	0.000268686346069827928	0	-746.095593557530492	13.0384605731176997	4.75370279380976845e-07	1	0.5	0.00116353801333792797	0.000649999457013238405	0.000871723101664884548	0	-719.077914948974808	13.4367918392423373	4.75370279380976845e-07	1	0.5	0.000858339970769947456	0.00015765354490480604	0.000436311541598735197	0	-708.567359012438715	13.9916467902030988	4.75370279380976845e-07	1	0.5	0.00060534306621426242	6.76087373881018532e-05	0.00030109837206965381
1900	-4351.05917845518161	84.0414559186246777	2	2.36735338313942201	0	-732.755960698583749	14.0656996658612954	3.34184176506555192e-05	1	0.5	0.000620072345210362407	0.000153042226020833901	0.000390336355042265903	1	-732.013910246472278	14.5406005265778759	1.14437662702212478e-05	1	0.5	0.000105221426630706092	0.000201800581723696665	0.000146954795778927051	1	-712.9246923463229	14.6594857207778233	1.14437662702212478e-05	1	0.5	4.97663155430103516e-05	0.000117304797728620927	8.49720951311330725e-05	1	-745.679892812579055	13.0760732978704954	1.14437662702212478e-05	1	0.5	0.000866570868731004877	0.000800326085528691193	0.000761395642920034373	0	-718.538524286924826	13.9968626190952961	3.34184176506555192e-05	1	0.5	0.000391407751818039276	0.000396586280290831005	0.000408042046026011243	1	-709.146198064299369	12.2843569276308209	1.14437662702212478e-05	1	0.5	0.000604417200365998204	0.000363875626513813426	0.000363051556286781427
2000	-4356.57163289694563	82.7403823034699428	1	0.495181149130684561	0	-732.929106991514914	14.0042593451879203	1.29751776352395343e-05	1	0.5	0.000444382699952333455	0.000371140057385092393	0.000416218277865590609	0	-731.619421402629314	13.9873084086662445	1.29751776352395343e-05	1	0.5	9.09199964063467966e-05	0.00058936786190360625	0.000304595947309677919	0	-716.884199670891348	12.5074616398258396	1.29751776352395343e-05	1	0.5	0.00227724214613102532	5.98161636166889005e-05	0.00111572838463380297	0	-745.765338159479938	14.0694630291795448	1.29751776352395343e-05	1	0.5	0.000597982399768678713	0.000190675290461331677	0.000382279482117350237	0	-718.684382227746255	14.269417025016832	1.29751776352395343e-05	1	0.5	8.1376875711633743e-05	0.000499856392561408313	0.000278995078080400199	0	-710.689184444683747	13.4987662443299747	1.29751776352395343e-05	1	0.5	0.000320916411000599956	0.00103917204286257427	0.00067267595731959097
2100	-4350.80179354767552	80.6354700343415942	1	0.10047510187103173	0	-732.885334413980104	13.1843779282962892	8.29644743060050929e-06	1	0.5	0.00050446006447732992	0.00042416452085300172	0.000380081882307883162	0	-731.757098292314936	13.874848917057566	8.29644743060050929e-06	1	0.5	0.000874958650180850356	5.7377472234787715e-05	0.000478588257435519197	0	-714.64329694426749	12.3554105855348393	8.29644743060050929e-06	1	0.5	0.00168708175421083766	3.04579527821854304e-05	0.000699543731276255974	0	-744.293453842459712	13.4419836434209969	8.29644743060050929e-06	1	0.5	4.49846098799735444e-05	0.000882459177142574523	0.000521892524039024993	0	-718.513454816532999	13.5668346666738273	8.29644743060050929e-06	1	0.5	0.000216711412976844337	0.000158144772444064098	0.000221592926519272629	0	-708.709155238120275	14.5164500091878068	8.29644743060050929e-06	1	0.5	0.000181256642642073102	0.00012669171526223091	0.000145138502092550023
2200	-4349.45079464086484	84.3072741990839631	1	1.06577028779662375	0	-733.024379896805726	13.9515360904341961	1.77052585935110545e-06	1	0.5	0.000153673235198013359	0.000614475536452856706	0.00040570538457611121	0	-730.938486953870097	14.0125608269556743	1.77052585935110545e-06	1	0.5	0.000323567554800674071	0.000259937793765455669	0.000257207823597369576	0	-712.239751430800084	14.4116597604961001	1.77052585935110545e-06	1	0.5	0.000387285207910277444	2.65522589541167244e-05	0.000210596088153643037	0	-745.608392293458223	13.7078832700445403	1.77052585935110545e-06	1	0.5	0.000564259877269128658	0.000587786846176300984	0.000560808009853261749	0	-719.247865846764626	13.8545476527067457	1.77052585935110545e-06	1	0.5	0.000442198311619283746	0.000550536144729527424	0.000498034509000241541	0	-708.391918219166428	14.2719708128911904	1.77052585935110545e-06	1	0.5	0.000301840314420459338	0.000120861304430483352	0.000224660729942162169
2300	-4355.65049521205219	79.8806678115729198	1	0.932752458870439116	0	-732.889926017716789	13.7965642486582141	3.82462661902562448e-05	1	0.5	0.000762230029236999891	0.000240592744300241723	0.000516435371481122323	0	-732.354630094720392	13.5335662621564339	3.82462661902562448e-05	1	0.5	0.000404911475893461451	0.000782065878528722183	0.000538687765537243881	0	-713.612357927169683	13.0893030889422199	3.82462661902562448e-05	1	0.5	0.000669070189930329076	8.68108994128714818e-05	0.000299994076632391121	0	-745.901803448302644	12.9096844985606793	3.82462661902562448e-05	1	0.5	0.00012666874431549967	0.00021376535795103479	0.000213317757566092679	0	-719.744940690598014	12.7249327781989781	3.82462661902562448e-05	1	0.5	0.00037028901830132155	0.00121468475955082431	0.000665908503030765799	0	-711.146837033543989	13.6325781137851862	3.82462661902562448e-05	1	0.5	0.00109271092049543746	0.000130894126524961648	0.000591212479085480519
2400	-4352.21153427710033	83.3360683984057289	1	0.985688236388650663	0	-733.390579683661031	13.5675959880865662	1.73380783984943435e-05	1	0.5	0.00023143191965560109	0.000407371434316693734	0.000264598660215659978	0	-731.875845209002591	14.260184877308129	1.73380783984943435e-05	1	0.5	9.27293425850113839e-05	0.000456719974047439998	0.000281744657287996659	0	-712.964695094643616	13.381926758206486	1.73380783984943435e-05	1	0.5	5.21610712455956361e-05	0.000300484867326482449	0.000138344939264030907	0	-745.714220732952185	13.3326911149281759	1.73380783984943435e-05	1	0.5	0.00103641869615862933	0.000462736653523667307	0.000760211234046368227	0	-718.653449121747713	14.1092596726823913	1.73380783984943435e-05	1	0.5	0.000267838673862668742	2.87110723429792261e-05	0.000166025426219461645	0	-709.612744435093873	14.5272027008152289	1.73380783984943435e-05	1	0.5	6.29938509123262482e-05	0.000171948908556781216	0.000107963892116815814
2500	-4353.31488882623216	79.872265624391531	1	0.815367686837924488	0	-732.947199766875428	12.6053549556456375	1.30334053149163059e-05	1	0.5	0.000571189936307399935	0.000271719334248972106	0.000520297526954364769	0	-731.762154402706869	14.4876307566482332	1.30334053149163059e-05	1	0.5	0.000194199323609266813	0.000171188894201850005	0.000182287909450185758	0	-712.704456702723405	13.4784847156496568	1.30334053149163059e-05	1	0.5	0.000127226973541854586	0.00034007373997510049	0.000276128751043505161	0	-747.452185916449821	11.7265517209300825	1.30334053149163059e-05	1	0.5	0.00261085224403123867	0.000244652836273320546	0.001255165723151271	0	-718.63347641863686	13.7510668522325261	1.30334053149163059e-05	1	0.5	0.000558394184560685562	0.000297605113157696803	0.000378175690703329672	0	-709.815415618840234	13.5471271943087999	1.30334053149163059e-05	1	0.5	0.000657732615483322251	0.000468916248312024745	0.000505196288825989891
2600	-4353.40603592094521	79.864638718065919	1	0.559884717476256788	0	-733.600777326717662	13.7181345973638393	1.4844732545733568e-05	1	0.5	0.000212493575570970889	0.000826955833773063815	0.000543139088011426589	0	-731.773601305771308	11.3348730080654185	1.4844732545733568e-05	1	0.5	0.00120889559843958584	0.000143094730472460754	0.000484219027798172543	0	-713.899681866385322	13.5471104696089046	1.4844732545733568e-05	1	0.5	0.000852607045521161294	0.000375474882883974903	0.000566849758022344567	0	-745.445709379760956	13.4423034951718101	1.4844732545733568e-05	1	0.5	0.000701207972778531471	0.000491254353492832766	0.000642265505029591217	0	-719.357108374183099	13.272127889404981	1.4844732545733568e-05	1	0.5	0.00126868394354342291	0.000158771281728583836	0.000644207217270339029	0	-709.329157668126868	14.1559737095389941	1.4844732545733568e-05	1	0.5	0.00016737648953837596	7.17702327159731862e-05	0.000134091725034298089
2700	-4359.13364525248289	77.7448596648617496	1	3.57099617662260505	0	-732.889884212863421	13.8715010299910091	5.35188874821127522e-06	1	0.5	0.000627350208249304237	0.000349099487425574308	0.000467509495300489492	0	-737.297438316464081	11.5226880172013892	5.35188874821127522e-06	1	0.5	0.00193187176482269968	0.00134325576695195747	0.00168768523862319149	0	-715.370921677354659	13.0592658720181287	5.35188874821127522e-06	1	0.5	0.00162482301199413969	0.000171211720996756789	0.000866720805367192392	0	-745.380468552285038	13.1121043286018146	5.35188874821127522e-06	1	0.5	0.000273583697294920141	0.00113334698044573775	0.000611125883565345144	0	-718.642785384958074	14.3975196855421821	5.35188874821127522e-06	1	0.5	0.000242529668585739162	0.000117120733820618071	0.000187950490692938879	0	-709.552147108557278	13.8657037892512918	5.35188874821127522e-06	1	0.5	0.000537563591091926615	0.000450956797153650676	0.000492465480930838321
