generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4578.97116476355768	82.4523789018304569	2	1.17249037492683317	0	-780.647033839537471	13.9372319774534503	6.76428280320244443e-05	1	0.5	0.000664098965603133595	0.000252774608383387657	0.00045683807273480553	0	-728.447370871177668	13.2673314119248023	6.76428280320244443e-05	1	0.5	0.000444860307001819629	0.000585048886450921578	0.000585125491224440389	0	-775.190589026318207	12.3769145876369251	6.76428280320244443e-05	1	0.5	0.000227909129356940242	0.0007382809336049335	0.000601246791422197576	0	-761.186841163141708	13.1788868701035717	6.76428280320244443e-05	1	0.5	0.0010159176396041089	0.000611179265424580099	0.000835651875158209545	1	-790.18128747431274	13.6823682917219234	0.00111471235126371269	1	0.5	0.0007580128649720847	0.000125193313738889908	0.000386973044669774969	1	-743.318042389069547	14.348208028895634	0.00111471235126371269	1	0.5	0.000194786115777737429	0.000317961991938189859	0.000250977653842671838
1100	-4585.38971003629194	80.2988195844481396	1	0.110922103064523034	0	-780.495653687059416	13.2570933205601538	0.000107194476185680382	1	0.5	0.00116773327085231888	0.00043492429140830314	0.000790887190202893466	0	-727.668366583665374	14.0326442657167743	0.000107194476185680382	1	0.5	0.000163990519600659435	0.000659603324001097361	0.000409203954216943652	0	-775.731323865408058	12.9361854589852534	0.000107194476185680382	1	0.5	0.000919958900763185629	0.000968445122231573891	0.000890110906125036929	0	-761.712157407557811	12.0666750083998817	0.000107194476185680382	1	0.5	0.000901924747002817045	0.00141128265260890423	0.000981967645337596335	0	-792.613023405929312	14.1265297469460833	0.000107194476185680382	1	0.5	0.000621596497423875178	3.50945942709454412e-05	0.00034024915947284979	0	-747.169185086672201	14.1206772345075944	0.000107194476185680382	1	0.5	0.000511209723442992568	0.000126546924164744356	0.000333157027669846824
1200	-4576.75885174324412	88.4216777244519818	3	5.0201642193455287	0	-780.37301653739496	12.6458091317919141	7.4305442285682729e-05	1	0.5	0.00104368101729243341	0.000621745236983863026	0.00094447936957802001	0	-727.862091612351833	14.3487924747342142	7.4305442285682729e-05	1	0.5	0.000102737150027783669	0.000331656477624882459	0.000225073697068413629	0	-775.244424535271037	13.4844479514385469	7.4305442285682729e-05	1	0.5	0.00071954415865050378	0.000544975772050204318	0.000578657048756474877	0	-760.270573532429353	13.8988510580609841	7.4305442285682729e-05	1	0.5	0.000313895922364297044	0.000648030536023277157	0.000472714385475913722	1	-789.698327670043	13.7625663020130435	0.00033663996778453113	1	0.5	0.000518253456514230918	0.000558684708858503735	0.000512228590115655765	2	-743.310417855753599	14.1758563292581528	0.000692416225309830206	1	0.5	0.000233340191218742838	0.000226033647409538816	0.000204171819638781387
1300	-4585.04186235112047	80.1456332966949105	1	1.73779421739034934	0	-782.351462782874023	13.2128024913588682	0.000223862359419895992	1	0.5	0.000556195829663457724	0.00104394784357060414	0.000749862146514662718	0	-727.84310056078175	13.9166074973907836	0.000223862359419895992	1	0.5	0.000351484752791892568	0.000368910178725038367	0.000320309273402288994	0	-778.137640463255593	12.5723752362796724	0.000223862359419895992	1	0.5	0.00206943017664635437	0.000175952754911564899	0.00114710123679244002	0	-761.540227377418319	13.0759806828354073	0.000223862359419895992	1	0.5	0.000736389155236012358	0.000965075668208823477	0.000785977414775231075	0	-789.784710144994961	13.2284639865562532	0.000223862359419895992	1	0.5	0.000646726878378739022	0.00033717508347381656	0.000564866872443225325	0	-745.384721021795599	14.6447774622665232	0.000223862359419895992	1	0.5	6.82981746252016167e-05	7.66685643688868343e-05	6.72718461803701445e-05
1400	-4580.78884888889206	81.6318347200868146	2	1.54309789359273952	0	-780.630747533156637	12.4574938641190265	1.35253653486236486e-05	1	0.5	0.00058798867945483225	0.0018019125509949024	0.00114368803370119821	0	-729.340194533478211	13.5982245493108032	1.35253653486236486e-05	1	0.5	0.00097004761334620708	0.00025544497723346707	0.00062421679959438715	0	-776.852227009550575	13.8843847997224454	1.35253653486236486e-05	1	0.5	0.000601438487176542635	0.00031210337111622536	0.000470730793164937579	0	-761.88175827821226	12.6344874470000157	1.35253653486236486e-05	1	0.5	0.00139605918966577815	0.000685882199252314372	0.00094378391055003545	1	-788.593368641008624	13.4501127707131509	0.000433855607756475272	1	0.5	0.000916127493712496754	0.000386926045173866656	0.000597071059198487383	1	-743.490552893485642	13.91748493315629	0.000433855607756475272	1	0.5	7.5772490171066421e-05	0.000403895592313375303	0.000204163732128138594
1500	-4582.35557821579187	78.8098005414668705	1	0.276656837978769166	0	-780.609535490858661	13.0032514960149435	0.00011683154557720839	1	0.5	0.00104494065000673795	0.000482065508823882605	0.000838565665663536654	0	-727.673705255436175	14.2231876434632198	0.00011683154557720839	1	0.5	0.000200314629076341007	0.000387443705533517362	0.000301213947725672128	0	-775.459943659781857	13.0558156522148856	0.00011683154557720839	1	0.5	0.000667467556794857655	0.00100460330444715972	0.000760400849250380032	0	-761.835170251978411	11.5130070612827637	0.00011683154557720839	1	0.5	0.00102695891621362159	0.000614066339161916134	0.00103541899811817229	0	-791.886967811077852	12.8184057227345427	0.00011683154557720839	1	0.5	0.00123408762347048057	0.000490531993020193739	0.000752413904023505531	0	-744.890255746659022	13.913099162805004	0.00011683154557720839	1	0.5	3.11965837826967416e-05	0.00081199323753200004	0.000386739711259166349
1600	-4583.16365673933706	77.2560526128513203	1	2.23825198875348841	0	-782.393524916097022	12.4908392882465371	0.000212929723076295529	1	0.5	0.000980426451672210438	0.00129944600217427281	0.00118632762874133833	0	-728.010986007443989	13.7928871231284234	0.000212929723076295529	1	0.5	0.000253919920252433466	0.000810818343860768244	0.000527854336768307053	0	-776.204294935731696	13.5569968420204994	0.000212929723076295529	1	0.5	0.000810643109685449631	0.000319750875829752628	0.000508567971548010145	0	-762.129418837643016	11.9853101120328525	0.000212929723076295529	1	0.5	0.000192129941608904675	0.00224927592120930785	0.00104400792162189036	0	-789.708271232074139	12.086507810353984	0.000212929723076295529	1	0.5	0.00139393286937903801	8.57831848421487233e-05	0.000570900089955282751	0	-744.717160810347423	14.2979020594003785	0.000212929723076295529	1	0.5	2.25472406399214105e-05	0.000484795312411629331	0.000260644709207562232
1700	-4578.28419295226195	89.47683938912526	4	4.40716857034041176	0	-780.386413883388514	13.5190752381833441	6.37055052695887698e-05	1	0.5	0.000602319005676687667	0.000567550895573136374	0.000526532827586318505	1	-728.063805701080128	14.2339114852849296	4.75856015268486283e-05	1	0.5	0.000260497608314906256	0.000307222248250866811	0.00029210031974690598	1	-775.436621430196851	13.658261626575964	4.75856015268486283e-05	1	0.5	0.000646187835579108941	0.000451619990620754589	0.000573899044541186605	0	-761.257718988469264	12.2724619103946395	6.37055052695887698e-05	1	0.5	7.60968497508561308e-05	0.00233706924319534212	0.00128532918461298049	2	-788.969230507029238	11.5938204468917636	0.000778711154804792105	1	0.5	0.00112798550227665253	0.000170386217908830809	0.000833979560337945848	3	-744.170402442097952	13.7147301122332372	0.00148423715400511098	1	0.5	0.000330518749414945216	0.000630976310120445923	0.000513238504095960024
1800	-4586.1948020122245	76.1810810420734725	2	4.40716857034041176	0	-782.49871559358462	13.5731972252278226	0.000207672421242314196	1	0.5	0.000481302997058402984	0.000668407224785450981	0.000522117299585883013	0	-730.860761691269431	12.4299243657035543	0.000207672421242314196	1	0.5	0.00100365832474414102	0.00135327626288590493	0.00109253243288739781	1	-775.490484828987292	13.5604473007894164	0.00018388638932887168	1	0.5	0.000660952182332441053	0.000566696837462841909	0.000569331165132943955	1	-762.577024742799154	11.9514032724849368	0.00018388638932887168	1	0.5	0.00013274724683048084	0.00251678914154401931	0.00116907215530907263	0	-789.481620019251181	10.3036251546557942	0.000207672421242314196	1	0.5	0.00271675472940126382	0.000210966494301194877	0.00109569485700228134	0	-745.286195136332594	14.0646828673273934	0.000207672421242314196	1	0.5	0.000272496909533067461	9.73846975574864924e-05	0.000158370903426538403
1900	-4577.9698299962356	79.8780388102345995	2	0.882134902076742389	0	-780.174429222217441	12.8222527352663125	4.30152653237313631e-05	1	0.5	0.00124681751236160074	0.000690604957507182527	0.000889591868094010535	1	-728.485094351025623	12.925145910593848	0.00040331132011541985	1	0.5	0.000151199232704600652	0.000191471990783914083	0.000128650936346496876	0	-774.521622812033911	13.3614874152374092	4.30152653237313631e-05	1	0.5	0.00121021460075381869	0.0001273659921423675	0.000710149718265139186	0	-760.846307069078534	13.2632223776100702	4.30152653237313631e-05	1	0.5	0.000549963030800570962	0.00099862772458861348	0.000725321018658199785	1	-790.283981680533316	11.7204370458913214	0.00040331132011541985	1	0.5	0.00177753103798392238	0.000952685095049234641	0.00117206061125658153	1	-743.658394861347347	14.5181367706150724	0.00040331132011541985	1	0.5	0.00015693111861366104	0.000175306907615410229	0.000166207899116777616
2000	-4578.48128289347096	76.1931520970674967	2	6.42329415066204223	0	-780.018714181790074	12.7395259906947516	3.99497654396488455e-05	1	0.5	0.00073084890749434354	0.000684630737318822624	0.000818076000485220959	0	-729.418285947251775	12.3246123293319307	3.99497654396488455e-05	1	0.5	0.000240617238383074555	0.00191519367421247723	0.000930104502493186232	0	-775.199399088718906	12.5282098989408794	3.99497654396488455e-05	1	0.5	0.00164596249843155986	0.000205204873108895522	0.00104025971781769046	0	-761.246291932518375	12.0529031742251895	3.99497654396488455e-05	1	0.5	0.000753365543358788608	0.00122523159534840883	0.000801890498310062357	1	-788.643521664246919	13.7451004051919909	0.000506647794565042711	1	0.5	0.000888118877377095696	0.000226749022119718648	0.000549810585176225912	1	-743.955070078945369	13.6277161966411526	0.000506647794565042711	1	0.5	0.000267134223389582962	0.00012906939989772948	0.000232268821157783907
2100	-4578.58795252247364	85.4756548090914805	3	4.36711151968544176	0	-780.673862499828147	13.1616802573057594	7.36248081567162559e-05	1	0.5	0.000347238372577632251	0.000909899203067991279	0.000702497867414636815	1	-727.920597408734352	13.0003825317611454	0.000177285429261521817	1	0.5	0.000186223378175146047	0.00061420761190235124	0.000479551587725202263	1	-775.30923830586471	11.5276722822963755	0.000177285429261521817	1	0.5	0.000743295324793472544	0.00040600267685926111	0.000748430922945279463	1	-761.338106522279077	13.700481579389276	0.000177285429261521817	1	0.5	0.000589739958258737049	0.000431674853703799927	0.000539156534563002424	1	-789.775234989695491	13.6366914981066571	0.000177285429261521817	1	0.5	0.00100941350221203196	0.000208024334439962716	0.000606578634038396633	2	-743.570912796071639	14.1161209279080069	0.000807471513733570259	1	0.5	8.09694864975375034e-05	0.000608444127130745253	0.000354139508851869175
2200	-4577.19527794674923	80.8411109376763335	2	1.8437138601761045	0	-780.359971993607132	11.9442943056693593	7.74521364680637948e-05	1	0.5	0.000867409036427615131	0.000873574181815587225	0.000679593659071986694	0	-728.258031625545527	13.7885107964182758	7.74521364680637948e-05	1	0.5	0.000469619805467055851	0.000508664133815552315	0.000509698650723437209	0	-775.306707862805297	13.3917613772052277	7.74521364680637948e-05	1	0.5	0.000756783369849736145	0.000629822920031230388	0.0006407422772063948	0	-760.107176616169681	13.8196031856090471	7.74521364680637948e-05	1	0.5	0.000169432262585284503	0.000727155117076939018	0.000473972610935311748	1	-789.053641382373598	12.7021288800338183	0.000331762977647539841	1	0.5	0.000908361765458375395	0.000254013326962641785	0.000462285802929560292	1	-744.109748466247652	13.5928236739776516	0.000331762977647539841	1	0.5	0.000240063926557905374	0.000496599355228575091	0.000310376737772489596
2300	-4579.73814647654763	79.1390961196780012	2	1.8437138601761045	0	-780.12651441858543	12.6933740653895022	2.7313070362823411e-05	1	0.5	0.00111095743868233859	0.000572707027094279718	0.000946439012438698274	1	-728.932194180069359	11.8065989715008151	0.000465165660653469725	1	0.5	6.44973909348551828e-05	0.000613729429127703239	0.000446838967127700807	0	-774.535305185740981	13.5640070804701889	2.7313070362823411e-05	1	0.5	0.00113183122398235201	8.17860944409685335e-05	0.000630037701279553158	0	-761.067720380537367	13.378562090504353	2.7313070362823411e-05	1	0.5	0.00120041234904423198	0.000165758542757973013	0.000716600861673729835	1	-788.62923320055188	13.1010053084908868	0.000465165660653469725	1	0.5	0.00126263526298648157	0.000493568886582105258	0.000871265794480369921	1	-746.447179111061814	13.4073513543575213	0.000465165660653469725	1	0.5	0.000793076813257280943	0.000657521908267731854	0.000718732784224416122
2400	-4582.82354725684218	77.6444464298833026	1	1.97967543596684648	0	-782.05251315246926	12.7333361244817667	0.0002118732627905427	1	0.5	0.000919147413807761102	0.0010829236200868772	0.00105293485181755979	0	-727.622321261778666	12.4193207022200482	0.0002118732627905427	1	0.5	0.000344784429795389543	0.000633016670750129401	0.000371348863815254375	0	-776.539498690906953	12.5356563945124808	0.0002118732627905427	1	0.5	0.00116825168655088725	0.00113569410946296172	0.00116261373805472547	0	-762.152400410646806	14.0867139157372048	0.0002118732627905427	1	0.5	0.000299407417451010081	0.000397941519477095363	0.000322910522925210874	0	-790.117715613419819	12.5738849714295053	0.0002118732627905427	1	0.5	0.00182089868854277623	0.000396874318033341438	0.00114554509003807203	0	-744.339098127620673	14.0175275579392107	0.0002118732627905427	1	0.5	0.000120761076941659795	0.000719874832047162302	0.000407507576863472395
2500	-4577.76346824296616	79.1698004250922054	2	7.27279135250190212	0	-780.224975807547708	13.3860952045233823	5.53136132245509761e-05	1	0.5	0.000777526708117225727	0.000184096036584384441	0.000542725278015382612	0	-728.205783712561242	13.6659321545593198	5.53136132245509761e-05	1	0.5	0.000244978922656126656	0.000948537323430870358	0.000589465520213225966	0	-775.074042174509941	13.5904141319717233	5.53136132245509761e-05	1	0.5	0.000851130372850293572	0.000306519230921554662	0.000529604545140119386	0	-760.800645426414917	13.7677525686469444	5.53136132245509761e-05	1	0.5	0.000287589906860315778	0.000284419678346891031	0.000323177603963881145	1	-790.27634324969415	12.5256118730454844	0.000889296720525985587	1	0.5	0.000551977230548257288	0.000852485295150328922	0.000831186551256735606	1	-743.181677872238311	13.5524630259068815	0.000889296720525985587	1	0.5	0.000147801616503910615	0.000374042802269944591	0.000304300187648943554
2600	-4578.40946215498116	78.6029970009400216	2	0.737726855925848746	0	-780.265348311259572	13.3860361127904248	5.08326746193123348e-05	1	0.5	0.000369183401528699157	0.000985229540893891318	0.000711307150264857196	0	-728.461792712672718	13.8185822272372221	5.08326746193123348e-05	1	0.5	0.000603637894294607518	0.000385045645705711377	0.000462122963416505893	0	-774.955704295514465	13.6785816137005192	5.08326746193123348e-05	1	0.5	0.000903241765833908599	0.000274828787721098655	0.000584964569511957876	0	-760.826619629980087	14.0971612949876857	5.08326746193123348e-05	1	0.5	0.000309403042193925632	0.000351657571028322891	0.000303391769004512544	1	-789.932868785493724	8.82467143956231226	0.00138546605170232961	1	0.5	0.00153910516547494975	0.000386352069542157423	0.00138441571662695001	1	-743.96712842006059	13.3132344692241666	0.00138546605170232961	1	0.5	0.000354367272754219239	0.000227108684856769502	0.000232021170601924575
2700	-4581.15262293093929	76.8451803503245401	2	0.691630317337345812	0	-779.615464180154163	12.5655893107705587	1.36473984507105836e-05	1	0.5	0.00140743810986128587	0.000116813291405222836	0.000622094156551183811	0	-729.292719768669485	13.7329813451105895	1.36473984507105836e-05	1	0.5	0.000953233782146574449	0.000174539902730210357	0.000550920632336739493	0	-777.641272970632826	9.64307108785210687	1.36473984507105836e-05	1	0.5	0.00146449858927838808	0.00101806868137721443	0.000853949162535815216	0	-761.778582153907905	11.6798931368666743	1.36473984507105836e-05	1	0.5	0.00144933397805237598	0.000779435355829224247	0.000890695466269466338	1	-788.835561317046768	13.6776120179957985	0.000461263257404344426	1	0.5	0.00070425774508146681	0.000425955235068851588	0.000528406726470053746	1	-743.989022540529049	14.0059083713376502	0.000461263257404344426	1	0.5	0.000396169274944219879	0.000374930763952958121	0.000356147785800878106
2800	-4581.2884130409484	81.0797246119826553	1	0.779223689924245067	0	-781.237470736299883	12.7551665295163055	0.000170917359490358926	1	0.5	0.000940039742616446137	0.000427585532343283516	0.000793284811022915278	0	-729.025706848605751	13.4261886052841319	0.000170917359490358926	1	0.5	0.000892666476976146806	0.000472245614207287125	0.000633720493289862026	0	-776.20540332336509	13.8929894631365123	0.000170917359490358926	1	0.5	0.000712497089026046171	0.000242933075457716057	0.000457638697198859583	0	-760.814907255150843	13.5817129793003595	0.000170917359490358926	1	0.5	0.000389048673683240343	0.000673278913106271177	0.000571071804915141844	0	-789.624613323403196	13.2148713187590836	0.000170917359490358926	1	0.5	0.000993464066894549471	0.000132201483377371391	0.000635919934668065798	0	-744.380311554123523	13.9264366785333493	0.000170917359490358926	1	0.5	9.62319461982759204e-05	0.000570234183923798259	0.000361930277664470788
