generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22000	-4414.74949043571269	87.1777509718592682	3	2.48786953133608391	0	-734.255100407910959	14.3084970103085833	2.80181303925702713e-05	1	0.5	0.000273920741438460791	0.000157251428052915937	0.000196754093779772082	1	-705.843714141725968	13.4648066366798496	0.000145864613640730865	1	0.5	0.000204323788250601607	0.000383166507529026886	0.000343384640009596173	0	-722.199389229646386	12.7814904240248701	2.80181303925702713e-05	1	0.5	0.0001096678132355686	0.000382477128942800167	0.000184862612188748174	1	-732.082075568982646	13.857726302979767	0.000145864613640730865	1	0.5	0.000757943748903324626	0.000244390452285250304	0.000488134174495873465	2	-755.061287631429536	13.9747759636865716	0.000314731936087797343	1	0.5	0.000149212255637680994	0.000662724493183322258	0.000376344016955047528	2	-765.30792345601651	13.7489494631376026	0.000314731936087797343	1	0.5	0.000170794881738350592	0.000585024377092654697	0.000327471226544933931
22100	-4409.97021608866635	81.0982513488025063	1	2.03678911277858798	0	-735.158670720713417	13.7665467535326886	9.63543335719631213e-05	1	0.5	0.00031940750735273422	0.000726886989896994499	0.000535747894309127016	0	-704.942584456573513	14.0400139679581955	9.63543335719631213e-05	1	0.5	8.35749654656866691e-05	0.000307259599499352606	0.000218016998377950456	0	-719.806730403901724	13.7202516279208488	9.63543335719631213e-05	1	0.5	0.000608585748204015266	5.63537735871206792e-05	0.000373358624633817555	0	-730.713013061530887	13.7743783321898263	9.63543335719631213e-05	1	0.5	0.000396262352642315395	0.000417992100071550607	0.000442542571303974268	0	-752.918094857870187	13.9021915057098333	9.63543335719631213e-05	1	0.5	0.000556437175134459031	0.000344157872771625579	0.000420131791418075083	0	-766.43112258807696	12.6567348891964322	9.63543335719631213e-05	1	0.5	0.000468126544756127818	0.000611320712798450847	0.000423542883136289309
22200	-4406.21603779743964	83.9037189371583167	2	0.580890279175804602	0	-734.171135924643522	13.6959712309477357	2.74272798620489881e-05	1	0.5	0.000156781806367243881	0.000534081710649057882	0.000387825505183736214	0	-704.747052330826136	13.5081882879505955	2.74272798620489881e-05	1	0.5	8.55979214461149399e-05	0.000310547728066724415	0.000158238150466012342	1	-719.682580490444707	14.5138166511320499	0.000123002242196524432	1	0.5	0.000281454103431416581	2.80295101133856232e-05	0.000157672398717491807	0	-728.978095966594879	13.7783368181296879	2.74272798620489881e-05	1	0.5	0.000681748037298291008	0.000380280426740604101	0.000505442866553448182	0	-754.009190421844551	13.5878489662231488	2.74272798620489881e-05	1	0.5	0.000582001929202884301	0.00017835969346533529	0.000429108128948182792	1	-764.627982663086414	13.3781853334679433	0.000123002242196524432	1	0.5	0.000867684993144914041	0.000310856778586166818	0.000515499045918879368
22300	-4410.78085632233888	83.9049372999050433	2	1.2395235361175414	0	-736.64530790378501	12.719499230038787	0.000125321328593741072	1	0.5	0.000851964928105836627	0.000987428416858482242	0.000804890146827213744	1	-705.144964089842574	14.1592203172851896	0.000304346313048710641	1	0.5	1.28591143792640337e-05	0.000515509367320848909	0.000237726457880903014	0	-719.781796826453046	14.3425007062556951	0.000125321328593741072	1	0.5	0.000294869929700908231	4.4550039578372269e-05	0.000152499542361698905	0	-733.064775062970739	11.5653915237255802	0.000125321328593741072	1	0.5	0.00191812412269223224	0.000740234921625888224	0.0011036583642158029	0	-752.692593916305782	14.0006978796240809	0.000125321328593741072	1	0.5	0.000386358599388339041	0.000369584216350376474	0.000395113899556108418	0	-763.451418522981726	13.9949690648966119	0.000125321328593741072	1	0.5	0.000693944774121695398	0.000163432416369199023	0.000412275685397485165
22400	-4412.94265826658284	86.0419591659233447	2	0.611510129913938161	0	-734.782597872623114	14.0546202121832682	7.35804343683431843e-05	1	0.5	0.000141672606848214415	0.000635837550488059316	0.000394204341790997952	0	-706.106055476535289	13.4132071767490473	7.35804343683431843e-05	1	0.5	9.16752858945133912e-05	0.00111149271957816848	0.000532589630220141677	0	-722.158698704900758	14.3675460668732544	7.35804343683431843e-05	1	0.5	7.92876499953600955e-05	0.000411141971172308384	0.000242983336653621376	0	-733.141514753398496	13.9328199913262551	7.35804343683431843e-05	1	0.5	0.000372306571847990275	5.83045803188870365e-05	0.000182341589826233083	0	-753.428863943156216	14.0310676162156938	7.35804343683431843e-05	1	0.5	0.0001232500992967132	0.000697607772408874536	0.000410004198965041383	1	-763.324927515969307	13.4794507801348757	0.00113796880960387076	1	0.5	0.000929225704731850345	0.00027401066951063301	0.000641322405719259021
22500	-4411.90505196378217	76.8258778556186286	1	0.399637907872549991	0	-735.355372732431533	13.6386684091748691	0.000109665112191881519	1	0.5	0.000428876788278026205	0.000733003531374725121	0.000541511368608215619	0	-705.944029460120532	12.7657035617290298	0.000109665112191881519	1	0.5	0.000194000078361360856	0.000448678642190197222	0.000397938210740943438	0	-719.527193129003308	12.3552078610100722	0.000109665112191881519	1	0.5	0.000587320885159734254	3.61137447828525899e-05	0.000228444311751708064	0	-730.787504695438315	12.1573517846111301	0.000109665112191881519	1	0.5	0.000427089941738117843	0.000702514557848183557	0.00042480464847119816	0	-755.721951307501058	12.1748765198884907	0.000109665112191881519	1	0.5	0.00087782106360832226	0.00112956724080069898	0.00115654191846190253	0	-764.569000639287538	13.3531864660674486	0.000109665112191881519	1	0.5	0.00104928712851150795	0.000262264336933741495	0.000586845799487513745
22600	-4412.26860285537259	80.9882145221111216	1	1.46178029708262258	0	-734.870961713837232	13.2961743809797355	8.6664758588076831e-05	1	0.5	0.000438579046329351573	0.000558753694898415985	0.000418042247934395379	0	-706.672514039746375	14.2111802676860641	8.6664758588076831e-05	1	0.5	0.000469030842793011758	6.38573920952181594e-05	0.000279570843218516314	0	-723.231370888101424	12.3174129728317254	8.6664758588076831e-05	1	0.5	0.00147426157279218167	0.000192943465380216784	0.000981326539509850887	0	-731.217613167899799	14.1422039272182296	8.6664758588076831e-05	1	0.5	0.000173099156899502495	0.00036284176898862769	0.000285955336746916385	0	-752.53248078279114	13.4967997602683631	8.6664758588076831e-05	1	0.5	0.000980472214499405678	0.000108734503525152515	0.000479148006112741919	0	-763.743662262996281	13.7700125760984573	8.6664758588076831e-05	1	0.5	0.00040846993712926981	6.40731636684822311e-05	0.000270307011720392952
22700	-4409.42975211984776	78.8802251054296164	1	0.913575175664397721	0	-734.734655517054762	13.0973944101932211	8.10105133639372826e-05	1	0.5	0.000249399483511334081	0.000634178979384167948	0.000355998732710998268	0	-704.87185243067654	14.0450957107234906	8.10105133639372826e-05	1	0.5	5.07226261232546837e-05	0.000565555726147750791	0.000275533049993801368	0	-720.324128425035383	14.2435672201165673	8.10105133639372826e-05	1	0.5	0.000294676261101006818	9.65304264516043752e-05	0.0001738570571154972	0	-730.887249005541321	11.8900545017396304	8.10105133639372826e-05	1	0.5	0.000668652649351926228	0.000212964526825180298	0.000570711854062946997	0	-754.130175343903261	12.7094717434557545	8.10105133639372826e-05	1	0.5	0.000102706295913234538	0.00160397552716370819	0.000728593279751348533	0	-764.481691397636496	12.6911999740161292	8.10105133639372826e-05	1	0.5	0.00192369924796783839	0.00015977237812873625	0.000961498846449171255
22800	-4407.29117795210914	81.3594082995563781	2	2.10328747954394579	0	-735.908684649272232	11.3196823215353604	3.09106785470107689e-05	1	0.5	0.000415294645729868581	0.000812040400796834507	0.000805615476447123159	0	-704.342571877158662	14.4630504628126459	3.09106785470107689e-05	1	0.5	3.75554762150771847e-06	0.000296254261368651683	0.000156495476138161056	0	-719.852662137739685	13.7847064944898818	3.09106785470107689e-05	1	0.5	0.00104634119950332001	2.01287708712929542e-05	0.000512184357532500189	0	-729.265869345779038	12.160595255674215	3.09106785470107689e-05	1	0.5	0.000432582155267347739	0.000156121307435619827	0.00038163584897574985	0	-755.266763392954431	13.3229450750772607	3.09106785470107689e-05	1	0.5	0.000418585105284697862	0.000784926144302882929	0.000661339840411830451	1	-762.654626549204977	13.4690109651218535	0.00084686523173854375	1	0.5	0.000768317323137046983	0.000256747541953549407	0.000443295990731649081
22900	-4408.36577244474029	84.4640764709045584	3	2.17299457662234374	0	-735.544970016786579	14.1952452715501458	3.96420755892392315e-05	1	0.5	3.26352923437842667e-05	0.000563789299543928702	0.000276977802041465605	0	-705.758593594051263	14.18127705733394	3.96420755892392315e-05	1	0.5	0.000120669431321891323	3.32122301863702426e-05	6.48883324069112204e-05	1	-719.473085465748568	13.867319175401116	0.000142120362882137535	1	0.5	0.000560736801175674027	2.26378521071207883e-05	0.000250439891166435384	0	-729.26852335479964	13.4574962067604726	3.96420755892392315e-05	1	0.5	0.000473040253367533101	0.000675199159431666787	0.000507145914329120524	1	-753.202607174984337	9.58362066098905707	0.000142120362882137535	1	0.5	0.000605959191712835158	0.000625284464045284117	0.000390158962934515532	2	-765.11799283836956	13.6067765500652769	0.00203063394356345524	1	0.5	0.000526840606310189437	0.000150467873430191177	0.000283524914647284565
23000	-4414.72938066795814	80.9946717370635696	1	0.712865509544482912	0	-739.330886842106338	12.5698276842285406	0.000145697399936751683	1	0.5	7.37303709629198609e-05	0.000166125140100291136	0.000154893120359863917	0	-707.223779238491147	13.2669550406343575	0.000145697399936751683	1	0.5	0.000548045288668126446	0.000662932643296239928	0.000522243341882883908	0	-719.896771447844003	14.5374453083157782	0.000145697399936751683	1	0.5	0.000246465138478791875	5.46385100439553004e-05	0.000152050661174331575	0	-732.228159944865297	14.0201966012138293	0.000145697399936751683	1	0.5	0.000245346708403546942	0.000369864918514629883	0.000331311889980216896	0	-753.09738988092829	12.2672467151485236	0.000145697399936751683	1	0.5	0.000454658982665141407	0.000714685811069580481	0.00044569636288331561	0	-762.952393313723292	14.0112890214529457	0.000145697399936751683	1	0.5	0.000784388709581760875	4.20583568352897672e-05	0.000392612349926893534
23100	-4406.82455811350337	81.0286470850231098	2	0.72691116371168496	0	-734.487316857349356	10.5475265561306557	5.82022185277138648e-05	1	0.5	0.000681266968228437238	0.000257163067136989467	0.000309590915093154134	0	-704.507920876740286	14.4620278611084316	5.82022185277138648e-05	1	0.5	2.95850821326710109e-05	0.000270068456586434178	0.000156377536426431727	1	-721.795949292715477	12.6329671173344202	0.00109352869936552239	1	0.5	0.00081733399243815862	9.67306648274502979e-05	0.000352015115757622411	0	-729.821212793662994	14.1162013335187915	5.82022185277138648e-05	1	0.5	0.000289562989334458856	0.000431996107311250952	0.000364561537363204127	0	-753.317450408296963	12.6577870947681905	5.82022185277138648e-05	1	0.5	0.00204738804109197035	9.98423813626951503e-05	0.00100265375448894143	0	-762.8947078847375	13.7215954045468607	5.82022185277138648e-05	1	0.5	0.00103686163248150318	2.25622077626750638e-05	0.000549342502928607803
23200	-4409.53225512149311	78.4974681974166799	1	2.47346047670059477	0	-736.980338629971584	12.4758471978292427	5.82416712452299049e-05	1	0.5	0.00128918810587697031	0.000489784508988805583	0.00101609050456313507	0	-705.394440494849505	13.6534253027003647	5.82416712452299049e-05	1	0.5	0.000199701515524202148	0.000502959272571480557	0.000297213504441609308	0	-721.506684014756615	12.311127687792327	5.82416712452299049e-05	1	0.5	0.000166295067758023862	0.00026831997024344531	0.000281808998981807578	0	-729.780370584443745	13.8076797875651351	5.82416712452299049e-05	1	0.5	0.000294415996236567978	0.000472836982382239329	0.000336780592330273708	0	-752.644246529463885	13.8244175276907644	5.82416712452299049e-05	1	0.5	0.000714955092849648734	0.000125317678752059637	0.000449695546275600665	0	-763.226174868007774	13.5733717830783842	5.82416712452299049e-05	1	0.5	0.000738373830510613582	5.39406635540364807e-05	0.000446081343282538274
23300	-4406.72405249240546	85.7667072399211179	2	1.36487693198326676	0	-734.046846524660509	14.3156165543279226	1.98219502594208019e-05	1	0.5	8.57638670738923662e-05	0.000410264659345617249	0.000232309265898651853	0	-707.05202452583876	13.3381352032066349	1.98219502594208019e-05	1	0.5	0.000856113165407232975	4.02985618172889727e-05	0.000372698490783393772	0	-719.242616638826235	14.34993007462114	1.98219502594208019e-05	1	0.5	0.000504729670336948369	4.08293123378534229e-06	0.000251710545805577967	0	-728.840065828529191	13.7605626980848843	1.98219502594208019e-05	1	0.5	0.000693335514790177393	0.000307414934561456321	0.000522313076017125264	0	-753.677230184846508	13.6988338304442969	1.98219502594208019e-05	1	0.5	0.000788434508141397632	8.32042686736861754e-05	0.000382267206303897134	1	-763.86526878970426	13.2401908233551957	0.000892140721419925785	1	0.5	0.000643309756363397048	0.000627197134364527445	0.000699983627478200201
23400	-4410.47524528737813	83.4498819684103381	1	1.12114263639661105	0	-736.486662694158554	13.2415117314739437	0.00015317964993587677	1	0.5	0.00112433479466261007	0.000260979610029313572	0.000747345464312667261	0	-705.487263717660881	14.403251866632651	0.00015317964993587677	1	0.5	0.000201904712057483408	0.000255136585756611718	0.000222762944908701948	0	-720.701929612308845	14.6448062014539904	0.00015317964993587677	1	0.5	0.000120973888936119574	9.40197383849590199e-05	0.000104616108720852419	0	-731.870538258059014	13.837152081650915	0.00015317964993587677	1	0.5	0.000347212950436495682	0.000666068050203672078	0.000486275154441011834	0	-752.765483691021359	13.0965767018120722	0.00015317964993587677	1	0.5	0.00133723347814626581	0.00020298840916814487	0.000684798257287131404	0	-763.163367314169932	14.1888309242825734	0.00015317964993587677	1	0.5	0.000478472797497469723	0.000131180107259192035	0.0003140731963249152
23500	-4410.47378977552671	81.1218786026703498	2	0.776944710780054448	0	-735.618476996055733	13.7001216100565486	0.000143771067239044495	1	0.5	0.00026863126709950649	0.000485669933605672088	0.000324017234028844492	1	-707.174787971857995	13.3437104448767521	6.96389120455958389e-05	1	0.5	0.000854722469072499952	0.000348793809172477632	0.000525479999479959979	0	-721.08359648255032	12.4591321436786338	0.000143771067239044495	1	0.5	0.000761988696992064009	0.000166652869443258155	0.000575917162944844258	1	-730.536651546945563	13.1649419124594154	6.96389120455958389e-05	1	0.5	0.000769393979856408628	0.000494607485223495054	0.000705288526792611256	0	-753.108316026654279	14.0689143702729247	0.000143771067239044495	1	0.5	0.000233735398122428007	0.000377459048707808368	0.000274484428527481752	0	-762.951960751462593	12.7485477282931328	0.000143771067239044495	1	0.5	0.00160101813323597396	0.000122358363521843334	0.000955385288884935831
23600	-4413.13376308877469	82.0284651724459195	1	0.314151608068401034	0	-734.630972636997967	14.417704710012746	3.88742978485900038e-05	1	0.5	0.00010833019225396782	0.000207383962051429924	0.000166132837644753515	0	-704.895257695765849	14.2478090147733667	3.88742978485900038e-05	1	0.5	6.72602734294252907e-05	0.000400402180144504355	0.000247271377000396204	0	-723.599980647755274	11.9396323652746688	3.88742978485900038e-05	1	0.5	0.000770820449688550146	0.000713890011083698314	0.000565262955875089229	0	-729.164835710893954	12.8183192769958367	3.88742978485900038e-05	1	0.5	0.000675449378062438076	0.000511643932308752979	0.000479639445263319345	0	-754.131460971338356	13.7827601625667207	3.88742978485900038e-05	1	0.5	5.71243143625818953e-05	0.000743786621578623394	0.000352161232010414331	0	-766.711255426023286	14.4883167257379064	3.88742978485900038e-05	1	0.5	0.000282143265326930239	8.62560114839842776e-05	0.000182908762731028989
23700	-4414.64348456734388	78.8668702431996849	1	2.11218480562908262	0	-735.715955590007411	13.1834218636850196	0.000156846170692975144	1	0.5	0.000404899111337385126	0.000303781647097614734	0.00042096058349577807	0	-707.380288868931643	13.3495941181039335	0.000156846170692975144	1	0.5	0.000184811293513875453	0.00127595451696374692	0.000683729697719141251	0	-721.289822545364245	14.1613167766700236	0.000156846170692975144	1	0.5	0.000260307158530419626	0.000362548837841819929	0.000322608748092509108	0	-732.453227496153318	12.9857345042240162	0.000156846170692975144	1	0.5	0.000901503371056810066	0.000216599846275780292	0.00045711672874627229	0	-752.999024556115046	12.9998197677455689	0.000156846170692975144	1	0.5	0.00151008563618404076	0.000144475821185194254	0.00073854645280935086	0	-764.805165510771872	13.0227017185039511	0.000156846170692975144	1	0.5	0.000321452391640594099	0.000584774790404387376	0.000536382105250018514
23800	-4404.86993496300693	87.9858944931114308	3	3.53115843564128573	0	-734.328054396768266	13.4789108420622199	4.45820425180274164e-05	1	0.5	0.000276684741898303665	0.000354332146170060168	0.000258174098802656552	0	-705.150618873314897	14.5228969233939189	4.45820425180274164e-05	1	0.5	0.000174697213311382905	0.000152807499583561398	0.000157165139070695515	1	-720.557532637449185	14.467163629656099	0.000133350245111507902	1	0.5	0.000177779913365411386	0.000139235626992100631	0.000164198070061455256	0	-729.827423758866644	13.4695255970009633	4.45820425180274164e-05	1	0.5	0.000833473799742545456	0.000352584104524551094	0.000636017995283782588	1	-752.466580150629284	12.9369008007899104	0.000133350245111507902	1	0.5	0.000545442400232824896	0.000262500868919948998	0.000486507316327621387	2	-762.53972514597865	13.6040252932789656	0.000645784090885040104	1	0.5	0.000611845258516682312	0.000284259711927604465	0.000387936020175643512
23900	-4408.31142294830624	87.0635027929994436	3	3.59456524678293654	0	-735.018158032480301	13.211477163988846	2.50817741125977531e-05	1	0.5	0.000890203507699613471	0.000390409391310976063	0.000553618571772176017	0	-705.955716127451524	13.1096205963223849	2.50817741125977531e-05	1	0.5	0.000447786663547882803	0.000484634287755448764	0.000378365662348296083	1	-721.079323409091103	14.2816301075378327	0.00014205743154907928	1	0.5	0.000266331734902780146	0.000311766184293661166	0.000281244466312371576	0	-729.053975522028281	14.123820881230408	2.50817741125977531e-05	1	0.5	0.000367699600321864841	0.000165981235412977762	0.000238390135387455261	2	-754.690433167927495	12.9414460483083591	0.000522303686473776048	1	0.5	0.001304362089378658	0.000317011359518583325	0.000885369506160879594	2	-762.513816689327882	13.8924701743168395	0.000522303686473776048	1	0.5	0.000644521500911494254	0.000318539781909210021	0.000464894948809065696
24000	-4411.375188275646	82.607680159609771	2	0.747784503466953687	0	-735.644309447267119	14.235747417783795	9.55069630974087527e-05	1	0.5	0.000105294280350027669	0.000481793556699866273	0.00027647024684496988	0	-705.673505122969914	12.5586549811719674	9.55069630974087527e-05	1	0.5	0.000183722762194667638	0.000345982191257487544	0.000335766658695897668	0	-722.120332805205749	14.3746104591096291	9.55069630974087527e-05	1	0.5	4.93392221563795585e-05	0.000156045528799842538	0.000111804347278771389	0	-732.182505529953687	11.6952116674018392	9.55069630974087527e-05	1	0.5	0.000430532849082643839	0.00117019171050567567	0.000999637546678544932	0	-753.107755888842576	14.2241300839359042	9.55069630974087527e-05	1	0.5	0.000265579712076986893	0.000315916877040836727	0.00027160302167570597	1	-762.646779481407521	12.5439213371034501	0.00037690019263663749	1	0.5	0.000890811423989421622	0.000317153191823488765	0.000474734739191132714
24100	-4413.7087099367609	81.6723951028406958	1	0.396550462812058024	0	-735.674297515362241	14.2122602083232863	0.000134259853307557416	1	0.5	0.000325357634394704001	0.000229562591792566742	0.00028908465976998978	0	-707.285429051812343	14.0867443503811192	0.000134259853307557416	1	0.5	0.00064269588736680643	7.79068129311981969e-05	0.000369875206109137277	0	-720.46233344262771	13.3632443785142403	0.000134259853307557416	1	0.5	0.00148463990377828642	1.30938207429180609e-05	0.000733522748242505188	0	-732.15952094316026	13.6106646934754139	0.000134259853307557416	1	0.5	0.000191737724987330136	0.000868789904433935533	0.000475252792210770301	0	-752.903328169385304	13.4674331210815552	0.000134259853307557416	1	0.5	0.000454124316355245634	0.000201262650170522792	0.000268574480397628735	0	-765.22380081441338	12.5547520252774802	0.000134259853307557416	1	0.5	0.00181977423335025852	0.000331556694663554484	0.000972538885024796401
24200	-4412.84551375000046	84.4236762327629719	1	0.618804751527050168	0	-734.841201359167826	13.5804806559292395	8.54287003578274194e-05	1	0.5	0.000191062329507010335	0.000359522039414566044	0.000319069791433295911	0	-704.833509331420828	14.5512156702444475	8.54287003578274194e-05	1	0.5	8.96259018415242664e-05	0.000210770566132682688	0.000144334111435545664	0	-722.636970059918326	13.2981624192941759	8.54287003578274194e-05	1	0.5	0.000254738938805376496	0.000678103900634521493	0.000534358766482778691	0	-732.895131745907747	14.1375615306144127	8.54287003578274194e-05	1	0.5	8.73746993034787923e-05	0.000288821282555572559	0.000163253181501097006	0	-753.068917451103857	14.2007646966095713	8.54287003578274194e-05	1	0.5	0.000314380914688187072	0.000345354091341254575	0.000321834679309854958	0	-764.569783802481652	14.286129467409431	8.54287003578274194e-05	1	0.5	0.000380538884824900233	0.000136513539903539003	0.00026586183095747047
24300	-4409.9663173375211	77.695513532673715	2	1.39220697192498388	0	-734.803262073334281	13.8516944664680182	6.11660657730120539e-05	1	0.5	0.000595723600093616009	0.000410258458681259683	0.000498680929062930581	0	-706.629529477725328	11.065384635071986	6.11660657730120539e-05	1	0.5	0.000180815947778133342	0.00144025626595344568	0.000580573540809566752	0	-720.619551602527963	7.94768904663938613	6.11660657730120539e-05	1	0.5	0.00155290027525279567	8.25595321273244972e-05	0.000484606218433312672	0	-730.512028424689674	13.8612241135295697	6.11660657730120539e-05	1	0.5	0.00069606470906698355	0.000141565742207725825	0.000444738843648998178	0	-753.533518768961926	14.1141792498993794	6.11660657730120539e-05	1	0.5	0.000113308838285785236	0.000633004806140389088	0.000367333781385526393	1	-763.868426990281932	13.7276012406041978	0.000168333533405548303	1	0.5	0.000644420515240224875	0.000350937416596563512	0.000525254555676945385
24400	-4410.69157197493769	76.6962596975044306	1	4.46159296993645604	0	-734.796117646291691	13.9104702230361781	7.68917444562682034e-05	1	0.5	0.000671733216176320972	0.00017755489326830694	0.000443476740702663315	0	-704.742013517493888	14.2190927684408521	7.68917444562682034e-05	1	0.5	6.1970190593183791e-05	0.000252380408511024669	0.00017253456617485438	0	-721.971081915651098	11.9505304738108595	7.68917444562682034e-05	1	0.5	0.0020150299896011417	8.29371818042408333e-06	0.00119223657882719337	0	-730.187814920568371	13.5368505792959652	7.68917444562682034e-05	1	0.5	0.000659175589399214781	0.000348351848105071034	0.000439673040752183979	0	-753.41398147234429	13.9470402741833794	7.68917444562682034e-05	1	0.5	0.000127663071599181744	0.000779991164811329359	0.000451914736710230293	0	-765.58056250258835	11.9381636102378792	7.68917444562682034e-05	1	0.5	0.00162540825156213924	0.000245760872267443366	0.000739798894150780063
24500	-4411.36375536794731	81.3065187773835731	1	0.686370946052008768	0	-734.694391136250601	14.0017480063676913	8.2633247586605182e-05	1	0.5	0.000350582530347981838	0.000355782820162279254	0.000374183990737688116	0	-706.056513529167887	14.4136041766607637	8.2633247586605182e-05	1	0.5	0.000122672412652889852	2.90507581985477872e-05	8.2813036903369122e-05	0	-721.738078923668809	13.5160416263139158	8.2633247586605182e-05	1	0.5	0.000254834354447062528	0.000399365029559567246	0.000377436159596575413	0	-730.515169790001664	12.9358561651062089	8.2633247586605182e-05	1	0.5	0.000530699711095572869	0.000416830389252041331	0.000563309279786829349	0	-752.789552561685355	13.3739538449087867	8.2633247586605182e-05	1	0.5	0.00139932173174707832	8.45146833109123804e-05	0.000718809764747411822	0	-765.570049427172989	12.724170114995772	8.2633247586605182e-05	1	0.5	0.000377489250759942599	0.000364791744689440698	0.00045752672975285356
24600	-4412.34604585450779	81.4622316898816052	1	1.89305735135311326	0	-734.787799758438155	13.7216740038606151	4.9192464905363907e-05	1	0.5	0.000364970338287235732	0.000724360850855771971	0.000510025549401133199	0	-707.167208151537579	13.663383909745459	4.9192464905363907e-05	1	0.5	0.000909135051807053157	0.00020221373837704795	0.000512886026370569081	0	-720.926495269031193	14.1079707595538864	4.9192464905363907e-05	1	0.5	0.000617154420294147542	0.000118571897016858606	0.000351014346553622087	0	-729.55753164706573	13.8640175911551076	4.9192464905363907e-05	1	0.5	0.000262397502680222468	0.000612281416297667564	0.000399021707982552684	0	-754.586518922304208	13.5796682167198437	4.9192464905363907e-05	1	0.5	0.000193121663065788727	0.000126056027848429469	0.000127416592598985549	0	-765.320492106130814	13.1532020211334508	4.9192464905363907e-05	1	0.5	0.00115549677425796807	0.000151103299811514597	0.00072569213152551455
24700	-4406.84796293686304	81.1726387639291147	1	0.495139172275789907	0	-734.602378865030232	13.8648391025931836	2.58250417136640451e-05	1	0.5	0.000323361130339310399	0.00057141964039447192	0.000467251956306188822	0	-705.278414844073041	12.4819006732127882	2.58250417136640451e-05	1	0.5	3.98269544278117752e-05	0.000989720372593147664	0.000395154044704978317	0	-720.08668449829986	13.8076688553750522	2.58250417136640451e-05	1	0.5	0.000588977999093502668	3.19485981738515292e-05	0.000265604281892200785	0	-729.954568029729444	14.0969433115412421	2.58250417136640451e-05	1	0.5	0.000126116415002190175	0.000148196235077030611	0.00015432276947362897	0	-753.429433159721611	12.9192072863657987	2.58250417136640451e-05	1	0.5	0.00186389392626378153	6.63208020621295236e-05	0.000966500827422970871	0	-763.496483540008853	13.5996558847217699	2.58250417136640451e-05	1	0.5	0.000790895939871835859	2.52984986919816889e-05	0.000456291951387432105
24800	-4405.11590177263315	82.883530786172372	2	2.15668135370672287	0	-734.417308082287832	13.8611415820042652	5.04624119087173864e-05	1	0.5	0.000122097926462255729	0.000717992270892334043	0.000379292690813244485	0	-704.908021656558844	14.7226041288083813	5.04624119087173864e-05	1	0.5	1.41417618651971612e-05	6.60966968207969582e-05	4.12633822346454053e-05	0	-720.771484221226046	14.449520006320121	5.04624119087173864e-05	1	0.5	0.000125768654518907422	5.49034228775937676e-05	9.74019239379740192e-05	0	-729.516599334517991	11.9495359126431975	5.04624119087173864e-05	1	0.5	0.000905393155366839724	0.000366143446712918048	0.000475448902594633697	1	-753.011828249563905	13.6938088275722798	0.000158895273791838176	1	0.5	0.000430148538427264676	0.000718876683791081503	0.000547836692544322783	1	-762.490660228478419	12.7098385076877278	0.000158895273791838176	1	0.5	0.00133116128728329218	8.03898347379865426e-05	0.000578343866047334584
24900	-4409.11552966967884	80.9617125874494263	1	0.839570204323719205	0	-735.324922413249055	13.1154752165863897	8.45953663887821056e-05	1	0.5	0.000141116025619724246	0.00117445089944252313	0.000562961500479322433	0	-705.176525527876152	14.1134676929220468	8.45953663887821056e-05	1	0.5	7.81878240484347697e-05	0.000526693621129364149	0.00031958570490814509	0	-721.885304033082662	12.1775629970800505	8.45953663887821056e-05	1	0.5	8.57236569766526917e-05	0.000384954367435799195	0.000168083474390426569	0	-730.596953220839623	13.6466983768248991	8.45953663887821056e-05	1	0.5	0.000712438008191431716	0.000338603646634135272	0.000558200898053191723	0	-752.521309015985025	13.6815346407985405	8.45953663887821056e-05	1	0.5	0.000974791475009255046	0.0001039478048903306	0.000563199954779209592	0	-763.610515458646205	13.9735691412615441	8.45953663887821056e-05	1	0.5	0.000718605082629532538	0.000112019938733200466	0.000426917392908270337
