generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4379.64590655561187	78.9681406574349722	1	7.7959819849327836	0	-725.838834810152775	13.912635345359984	5.22799510386700968e-05	1	0.5	0.000583406091139437866	0.000332156835744815485	0.000432413957131760548	0	-713.538620760621939	14.208670651061702	5.22799510386700968e-05	1	0.5	0.000325840483251019697	6.53071852786641998e-05	0.000212137627694829482	0	-737.624810289496509	13.3220662197391757	5.22799510386700968e-05	1	0.5	0.00138397986779372536	0.000111186081464114713	0.000764029003768763783	0	-708.50351981134952	14.7221147837921187	5.22799510386700968e-05	1	0.5	1.31504222528601858e-05	3.0556263445858502e-05	2.27788801896576141e-05	0	-735.87734853576012	14.4745321621353646	5.22799510386700968e-05	1	0.5	0.000152697167859340175	0.000112141946411049596	0.00012084168932333221	0	-758.262772348231351	13.4954236120757471	5.22799510386700968e-05	1	0.5	0.000871780838373255426	0.000429389981797107011	0.000670820174369463778
1100	-4379.01426785711828	83.5030801151718833	3	8.3487710096767298	0	-726.601288986602754	11.5256640508366424	8.31640213060257289e-05	1	0.5	0.000898181631191342532	0.00013319289273876534	0.000365816993180427151	0	-716.415436360081571	12.8580499132747192	8.31640213060257289e-05	1	0.5	0.00106143357725935997	0.000620335116600371789	0.00092205175446057237	1	-736.33839337665006	13.3240961831820215	0.000333403395536774143	1	0.5	0.000139648573220800933	0.000259662655213755615	0.000240905045335799566	1	-707.664627827667005	14.5102870092783522	0.000333403395536774143	1	0.5	9.62983845105221012e-05	7.06911066523349175e-05	7.49424481027296608e-05	2	-733.525485554253464	14.2301970443994286	0.000112032755485292544	1	0.5	5.34089179134284407e-05	0.000380414419271858097	0.000232207128973242494	2	-758.469035751863089	13.9580713543473021	0.000112032755485292544	1	0.5	0.00029721657328923265	0.000350998605898585362	0.000351120385230979236
1200	-4381.69203148460474	83.6043358717181064	1	0.964966192951664747	0	-725.495012066948561	13.8513489007601862	0.000274576170373213484	1	0.5	0.000216731889022473432	0.000570410966686868718	0.000350102502272768925	0	-716.008046196854139	14.2152574158120792	0.000274576170373213484	1	0.5	0.000198699348451183803	0.000414982237440304877	0.0003117106872048001	0	-738.507715342335132	14.132462777018624	0.000274576170373213484	1	0.5	5.36381172864165649e-05	0.000651742196794884501	0.000335122348456253307	0	-709.465053545688079	13.5460531810896754	0.000274576170373213484	1	0.5	3.54174253288193073e-05	0.000396613523718886217	0.000174010018558224181	0	-733.368430855713086	13.9702867184122859	0.000274576170373213484	1	0.5	0.000240924292516482878	0.000466592250826610344	0.000377530397525579185	0	-758.847773477065061	13.7420146383726003	0.000274576170373213484	1	0.5	0.000637207449861172497	0.00042853593084943005	0.000546934326715574196
1300	-4377.57044444358689	84.3548972648800657	2	1.49423712120571905	0	-726.983163840718476	14.1303518788156808	0.000481466234943694221	1	0.5	8.04358881272952019e-05	0.000168660501306794065	0.000139977825156178878	1	-713.565433343324457	13.9832922383984357	6.45106449496337422e-05	1	0.5	0.000412787359584460695	0.000411770558412683819	0.000385508604508403793	0	-737.068814457114399	13.7247048808410241	0.000481466234943694221	1	0.5	0.000306691897828475406	0.000706646768385192831	0.000532544829343046524	1	-707.044762219026325	14.3418437786702135	6.45106449496337422e-05	1	0.5	0.000307888543208133508	4.9050685844335676e-05	0.000189519750005540393	0	-733.638211210411669	13.9524899893410144	0.000481466234943694221	1	0.5	0.000155851302603939908	0.000739285214857243115	0.000448938376305162016	0	-759.270059372991341	12.5312994133105509	0.000481466234943694221	1	0.5	0.000333179756426792964	0.00132168174282776556	0.000683645140977043927
1400	-4374.75817423636545	80.1294222576968593	2	1.10027188609349813	0	-726.291401799979667	13.3872536319913493	5.47259155985218069e-06	1	0.5	0.00034789367820871732	0.000703616642219147335	0.000585870502337086478	0	-712.402040116592502	14.2320817039419367	5.47259155985218069e-06	1	0.5	0.000332236599676868352	0.000265390470713100231	0.000303424972348930919	1	-736.886630391702056	13.3298426742809273	0.000626824247660226854	1	0.5	0.00104275781550372819	0.00020912862488793623	0.000550243426376761111	0	-707.718447158036156	11.6622961878885665	5.47259155985218069e-06	1	0.5	0.000121662678490778496	6.14047506768847858e-05	0.00012495728023925257	1	-733.196931553042077	14.1354495318789724	0.000626824247660226854	1	0.5	0.000341777967000317633	0.000280659728324049668	0.000325209385344718343	0	-758.262723217012535	11.6708589949924146	5.47259155985218069e-06	1	0.5	2.05146469135312653e-05	0.00167496301786067129	0.000642120329407777786
1500	-4375.17361293686918	78.8492630919437403	2	4.49518060335660596	0	-725.764592149515238	13.3920728041851476	0.000136733886382333437	1	0.5	0.000346606326701329789	0.000321017685917919407	0.000389916120185815102	1	-713.065435726076089	13.178914725163775	4.00463292545634762e-05	1	0.5	0.000310843842498237778	0.000536038301014465815	0.000342995763519700337	0	-736.630190684502736	13.1186052543095446	0.000136733886382333437	1	0.5	0.00119576990533043991	0.000116763534854996616	0.000732131655094131299	0	-707.913447537291972	10.7514916489571615	0.000136733886382333437	1	0.5	0.000476880310497872207	9.31030505603794301e-05	0.000399303101899848743	0	-733.444047461650598	13.8853524807979483	0.000136733886382333437	1	0.5	0.00016465803838593135	0.000191087314478072023	0.000203531793295255888	0	-758.355899377832884	12.8661102508248533	0.000136733886382333437	1	0.5	0.000784885439073122076	0.00120775750418303566	0.000967107244962954471
1600	-4379.43788400822268	83.5651787190659121	1	0.352009279451824475	0	-726.034191042724729	14.5292615773955198	0.000185865746248496655	1	0.5	6.90303367256910397e-05	0.000262635807128770553	0.00016276333863077884	0	-715.843754514690318	13.7194479661143696	0.000185865746248496655	1	0.5	0.000134250175772532065	0.000730861142792180391	0.00047053978048792951	0	-736.88346542933914	14.5839160940351853	0.000185865746248496655	1	0.5	8.41996976850975184e-05	0.000116259073297393463	9.2834084045088298e-05	0	-707.262203761733076	14.4521442630038806	0.000185865746248496655	1	0.5	0.000169576518372251676	7.96879322730479288e-05	0.000132263788471626508	0	-733.497461574600379	13.8274823466415135	0.000185865746248496655	1	0.5	0.000497926882666222871	0.000110144841244767539	0.000260397620173539036	0	-759.916807685135154	12.1033888965493475	0.000185865746248496655	1	0.5	0.00123986154468208793	0.00151754789998367846	0.00135485568629447077
1700	-4376.5906256623548	77.081060389421765	1	1.72350038488667767	0	-725.43977583798835	12.870078694778968	0.00012659578215695058	1	0.5	0.000121048473796903292	0.000907344683503539065	0.00041052040319130629	0	-714.167013738044943	13.4364357237546397	0.00012659578215695058	1	0.5	0.000383336408173146613	0.00026681537145702009	0.000265241741568571947	0	-737.599702892042046	10.9052766683167199	0.00012659578215695058	1	0.5	0.00135134805230938061	0.000308893085559147737	0.000589238370647855139	0	-706.779528422968269	14.4893060356200714	0.00012659578215695058	1	0.5	0.000179111346150827755	1.97898804045888163e-06	9.67923155993983446e-05	0	-733.948158096598377	13.2848404152625221	0.00012659578215695058	1	0.5	0.000693419566364705158	9.35776084274945861e-05	0.000459038845980834747	0	-758.656446674712811	12.5779265202434321	0.00012659578215695058	1	0.5	0.000506316403891182254	0.00173893022590957563	0.00114395884254826666
1800	-4380.720342166308	79.1456161429596534	1	0.633824459790830574	0	-725.820481092827549	13.6832900465653573	0.000190107591867665732	1	0.5	5.97374267432481613e-05	0.000737285604739166254	0.00034386168149766862	0	-715.016792615057625	14.1035838111824852	0.000190107591867665732	1	0.5	0.000364456084481808087	0.000333824289611368017	0.00035924149350318802	0	-736.934628440843881	11.5207554836875978	0.000190107591867665732	1	0.5	0.000957486051283915171	0.000226966622911698861	0.000769969180305998227	0	-710.791923437514697	12.8506827788654121	0.000190107591867665732	1	0.5	0.00196158513376124433	4.8332474881338155e-05	0.000980966564613580498	0	-733.515584732011462	14.1081547752052838	0.000190107591867665732	1	0.5	0.000171485013147374196	0.000339778874459431026	0.000226460039093540386	0	-758.64093184805256	12.5259062886179464	0.000190107591867665732	1	0.5	0.00130009395933879265	0.000552297298312455563	0.00078615887115926898
1900	-4377.25617053443693	83.8736061147022269	1	0.732507915131421106	0	-726.248339017161243	13.9024297617775439	7.92628092303189859e-05	1	0.5	0.000536851171024970851	0.000186254367892398412	0.000390200557781647691	0	-714.46035783095715	14.6430233957767975	7.92628092303189859e-05	1	0.5	8.31557992653291183e-05	0.000116278519827196886	9.50601315515382865e-05	0	-737.640538456788249	13.9532840158607137	7.92628092303189859e-05	1	0.5	0.000495847973952578199	0.000323258807621504328	0.000377708272927604815	0	-706.828551658024821	14.3576543628385345	7.92628092303189859e-05	1	0.5	0.00022463355028678168	2.91560880020308436e-05	0.000112225139182313397	0	-734.140758367638114	13.3337255801029677	7.92628092303189859e-05	1	0.5	4.35082510722541914e-05	0.00126462564356986116	0.000582262015460120004	0	-757.937625203867128	13.3654803553675432	7.92628092303189859e-05	1	0.5	0.000640051985757334146	0.000657556034782317655	0.000694697101561958367
2000	-4375.53417700286536	78.1309521785027954	1	2.41715375571774072	0	-725.204799834705454	12.455731232508171	0.000119139810100112465	1	0.5	0.000181783582730929189	0.000778342862382535401	0.000365258577153760471	0	-714.319856606654866	12.0086434037215497	0.000119139810100112465	1	0.5	0.000361103380563982551	0.000669959270813561924	0.000379696471059801088	0	-736.35665629231778	13.528627075170764	0.000119139810100112465	1	0.5	0.000144129251114430114	0.000227141122184999273	0.000220371232447088211	0	-707.820074657477221	13.5437983208133232	0.000119139810100112465	1	0.5	0.000739386854643552405	8.4480064505077621e-05	0.000349087577067705402	0	-733.911351026218767	14.3685839554080665	0.000119139810100112465	1	0.5	0.000426144277934047892	6.4546606547347357e-05	0.000242452486167832109	0	-757.921438585491842	13.3301145500843212	0.000119139810100112465	1	0.5	0.000746945526317484873	0.000531281312988953532	0.000564863043057639135
2100	-4378.50174252234956	81.5366161102142968	1	0.981012286347815454	0	-726.039209890549387	13.547808036566348	0.000123973398077970341	1	0.5	0.000690585313535889379	0.000537648797580339609	0.000567089907395298552	0	-714.701024618080055	14.0997552958642736	0.000123973398077970341	1	0.5	0.000409580856688301453	0.000100173381018617527	0.000275947152267136636	0	-736.665271449085253	14.3123407806264105	0.000123973398077970341	1	0.5	0.000142522249733555818	0.000371611400849319277	0.000261499113174043052	0	-709.519741263978972	13.7494572213494344	0.000123973398077970341	1	0.5	9.71748532924988082e-05	0.000795896076516702951	0.000397573063134899947	0	-733.76121030276488	13.3766251075532541	0.000123973398077970341	1	0.5	0.000314278290920900301	8.43187443306238577e-05	0.000157029365214265938	0	-757.815284997891126	12.3005838756539738	0.000123973398077970341	1	0.5	0.000261473647617402381	0.000652747387172565238	0.000574329690742202961
2200	-4382.60660453370292	77.5198004993443988	1	0.51772718514139715	0	-728.588920203017892	12.3255755479743705	9.6371087195640793e-05	1	0.5	0.00042701472724736468	0.0018921856109904722	0.0012465317063159384	0	-714.23741205742283	14.4784808046025102	9.6371087195640793e-05	1	0.5	0.000287889011562120396	9.29012109618041615e-05	0.000188151841119980017	0	-739.391660045232015	13.1114325054725533	9.6371087195640793e-05	1	0.5	0.000229734690667478795	0.00147598060007573064	0.000871654609129916564	0	-708.337023150341338	13.7933656413495349	9.6371087195640793e-05	1	0.5	0.000705580123085423503	0.000178387152408287933	0.000396717051446196197	0	-733.733328607938233	12.2956112132951638	9.6371087195640793e-05	1	0.5	2.22273088214023215e-05	0.000467537152480054482	0.000316770837563968937	0	-758.318260469750271	11.121868432343085	9.6371087195640793e-05	1	0.5	0.000471513687492080256	0.00108669713571534605	0.00101452206989109998
2300	-4376.99695869300649	83.4603501956604106	1	1.30442080126028959	0	-726.109222527176485	14.5131988292906069	0.000146798339104920914	1	0.5	0.000124536891126363145	0.000167887716962761703	0.000136584283645985665	0	-714.607207499277706	13.9939996183333832	0.000146798339104920914	1	0.5	0.000389694062860756801	0.000341983001936616471	0.000385829453673149905	0	-735.7333614281672	14.1572747799456859	0.000146798339104920914	1	0.5	0.000556189003680255872	0.000111705617299538921	0.000339941079144173816	0	-708.101977390459524	14.3415845860655402	0.000146798339104920914	1	0.5	0.000217188811059607274	0.000299821295653626826	0.000250841290103626091	0	-734.720997703624789	12.9668611502968947	0.000146798339104920914	1	0.5	0.000112110035627719317	0.00121338350951882032	0.000753526732822210922	0	-757.724192144300673	13.6021285291711784	0.000146798339104920914	1	0.5	0.000391532042813491892	0.000696674260407341948	0.000489948688995423573
2400	-4378.0313519974361	78.5816130648927498	1	0.375092114955416833	0	-725.842640478167027	14.4238669310163754	0.000166729457130859244	1	0.5	0.000235374557448091837	0.000201459402764371845	0.000214777376722166192	0	-716.763299865030945	10.274212340290088	0.000166729457130859244	1	0.5	0.000932637813137161494	0.00127055398082943005	0.00077689659160328254	0	-735.892306243938151	13.4987046944222904	0.000166729457130859244	1	0.5	0.000900970255010424305	8.40448587545681176e-05	0.00042521538336704964	0	-708.120061249437299	14.156083349476468	0.000166729457130859244	1	0.5	0.000524312749230964139	0.000165906280445738471	0.000346554256339156881	0	-733.072812027962641	13.2498629627402629	0.000166729457130859244	1	0.5	0.000201857760831173917	0.000149872974876114382	0.000214430715338452961	0	-758.340232132899814	12.6141701948779907	0.000166729457130859244	1	0.5	0.000200396851003787225	0.000549287726397831074	0.000465784493875977398
2500	-4379.95564615537296	82.0656623202142583	1	1.34604237806232119	0	-725.518334889442485	13.6972588153940187	0.000123467101047350082	1	0.5	0.00029292337267310711	0.000254303896728647223	0.000227825072238517544	0	-716.164233748330389	13.2608279052402604	0.000123467101047350082	1	0.5	0.000302302060279894527	0.00127506635841104503	0.000796722867837475744	0	-736.24831722018348	14.5866595397292915	0.000123467101047350082	1	0.5	0.000208634123553079682	6.15890096698614651e-05	0.000130703509948874359	0	-708.767952396177975	13.0116007754062935	0.000123467101047350082	1	0.5	0.000813878202400063156	0.000250851419407814536	0.000433835503691057704	0	-735.071645401229489	14.2198550103030286	0.000123467101047350082	1	0.5	0.000250436511901504569	0.000388808077827802886	0.000310490660557260979	0	-758.185162500009255	13.4376563137622522	0.000123467101047350082	1	0.5	0.000163350572852880976	0.000610398250720640273	0.000444266813304169744
2600	-4377.01158321573712	79.8996307929859597	1	2.48177116268928799	0	-725.556860869038132	14.1085142868085249	0.000186453514075979429	1	0.5	0.000120854406259695215	0.000449560157397522857	0.000304294171373155288	0	-714.901363747367327	14.1063023366753448	0.000186453514075979429	1	0.5	0.000345404137543096435	0.000316464591881478695	0.000304761754464874003	0	-736.136377864950987	13.4277856720437505	0.000186453514075979429	1	0.5	0.00102015131857049243	0.000150142217247407428	0.000516074203527826366	0	-707.12243508682559	13.9037065212445405	0.000186453514075979429	1	0.5	0.000200007926736101797	6.64192938868476398e-05	0.000109836678251933455	0	-733.996508779481474	14.5648741956327612	0.000186453514075979429	1	0.5	0.000177114136025394208	6.39026046972846488e-05	0.000123787351358984211	0	-759.298036868073268	10.9570299097503501	0.000186453514075979429	1	0.5	0.00155466908938281024	0.00132540670787383822	0.00114205506919315891
2700	-4379.98877139909382	78.8519070415059673	1	1.41725163466310256	0	-727.411676330767136	14.430779655714371	0.000211787652708784167	1	0.5	0.00036067692677182393	6.94631108767497393e-05	0.000211110867591980629	0	-715.152217630591622	13.8324885563265418	0.000211787652708784167	1	0.5	0.000338875931073574722	0.000340946541172206072	0.000294938206700709406	0	-737.50822390516214	12.95216548069806	0.000211787652708784167	1	0.5	0.00138978590124240551	0.000310891015036920374	0.000758863789849872493	0	-707.584976348527675	12.9145765739413569	0.000211787652708784167	1	0.5	9.27222498114878047e-05	8.69529851639841807e-05	0.000113844943510261391	0	-733.232042769481041	11.8061509981075634	0.000211787652708784167	1	0.5	0.000270210982643838535	0.000304159176803044183	0.000380731968740780395	0	-759.099634414564434	13.1347326929753407	0.000211787652708784167	1	0.5	0.000123932658326606952	0.00159547136457754285	0.000828501338967907496
2800	-4377.14545654624817	79.6772738848581668	1	1.98052038511245487	0	-726.423643958730167	13.254044606998999	9.3043310861473495e-05	1	0.5	0.000711714008205621414	0.000385484475401804902	0.000618948244537815802	0	-714.269516495970834	13.8757125224168973	9.3043310861473495e-05	1	0.5	0.000537012690192687197	9.14863576686698123e-05	0.000272280903281269351	0	-736.486302818970785	13.255983173000315	9.3043310861473495e-05	1	0.5	0.00113701696776603378	8.48937954169367453e-05	0.000676758119929138195	0	-707.110079754436015	14.4400278382990237	9.3043310861473495e-05	1	0.5	0.000189649965429308207	7.37195510062993881e-05	0.000139679540437748293	0	-735.019685199936703	13.7704450416706443	9.3043310861473495e-05	1	0.5	0.000959453196621916533	0.000127342467866349329	0.000539139678720460154	0	-757.836228318203666	11.7919320017017064	9.3043310861473495e-05	1	0.5	0.000310191694495997195	0.00185227312264516246	0.000868633121527676
