generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4371.84724140608887	88.3625901789204704	4	11.6882312819249652	0	-705.693960690189783	14.2745083672821966	0.000206486807142150887	1	0.5	0.000378319688270442708	0.000193705867961854261	0.000273540341937232503	1	-727.576117967535197	12.9387370509793058	0.00105340422004955169	1	0.5	0.000314472458436880627	0.000940765340746914282	0.000722209040267400874	1	-707.963665758920911	13.192278369062036	0.00105340422004955169	1	0.5	7.08909532141464115e-06	6.16771689071605284e-05	2.58020529490202036e-05	0	-717.291834641241735	13.4457843590668737	0.000206486807142150887	1	0.5	0.000628401477278273655	0.000376183100609675254	0.000558751653190245833	2	-743.206683758757435	13.7567002342434357	0.00304097457425553299	1	0.5	0.000407675131590461376	0.000131286827745761192	0.000306263941220585173	3	-770.114978589443808	12.4054089394571392	0.00110432854177330863	1	0.5	0.00197027676143977882	0.000473247384567305508	0.00122407835023310074
1100	-4360.12254428596498	87.058342620598836	3	3.67473503469026808	0	-705.56204037205805	14.1145539326439895	0.000156212552277379917	1	0.5	0.000203386338838467356	0.000199858486094611147	0.00022190698586577862	0	-723.917813152564463	13.4685460290218781	0.000156212552277379917	1	0.5	4.19610574215885753e-05	0.00025577088406271946	0.000178936798208029414	1	-708.318986327462312	14.5687363453733738	0.00151820338002079118	1	0.5	4.40339364145564376e-06	9.74222162100183304e-05	4.56241072657509374e-05	0	-714.751733315908382	14.4850251109685573	0.000156212552277379917	1	0.5	6.54433122644026256e-05	0.000270783120074651745	0.000158205050181417961	2	-741.639635659071018	12.615935521718999	0.00330656034750262395	1	0.5	0.000126597127157582499	0.000169262825393523433	0.00010783128216386598	0	-765.932335458900411	11.6549346767593356	0.000156212552277379917	1	0.5	0.00259261665294359791	0.000179697339975649315	0.00118561402680526589
1200	-4366.76253611490574	85.0466909016809609	3	5.27965078787355946	0	-706.445132797126121	14.0996057124992866	0.00034584348894777764	1	0.5	0.000134011249963711881	0.000294775515664301348	0.000235545271961538802	0	-724.285521958538197	13.6590758173218916	0.00034584348894777764	1	0.5	0.0001064750813963434	0.000348162680986094505	0.000263975706676370043	1	-708.082577828679291	13.7319864688851165	0.00107421321706689665	1	0.5	7.04856027505504807e-05	1.89924553879820677e-05	5.35059091006907334e-05	0	-718.386523456207328	12.5352210456729516	0.00034584348894777764	1	0.5	0.000692652777929552354	0.000609171280530245883	0.000777335150381159657	2	-742.847626038850422	14.2520870509483917	0.00751183047934012114	1	0.5	0.000171401277577132403	5.85322686775219231e-05	9.9229774046806477e-05	0	-766.715154035503929	11.5391170072603071	0.00034584348894777764	1	0.5	0.00294102847039070603	0.000173838066940761553	0.00139025603733081669
1300	-4360.8465806776685	87.1761617360356382	2	1.22927202651238399	0	-705.447328804203039	14.355456570143744	0.000155753582473225534	1	0.5	0.000318946404016943671	0.000181103395132641102	0.000241378841724036464	0	-724.338877020189443	13.6414511903609803	0.000155753582473225534	1	0.5	6.04245418295614522e-05	0.000828593772618095017	0.000488192879098543015	0	-710.464847895225944	14.6766630089927901	0.000155753582473225534	1	0.5	7.24103621068912854e-05	1.66908424833848956e-05	4.64382714225946438e-05	0	-714.171064584944929	14.1887672898822945	0.000155753582473225534	1	0.5	1.59653022181203486e-05	0.000510198443958548645	0.000238422973289326184	1	-740.475254139374897	14.3548695298260078	0.00480839665034133671	1	0.5	6.4618893908642417e-05	4.4824021753986365e-05	4.70896830362935569e-05	0	-765.949208233730133	13.2894184034700942	0.000155753582473225534	1	0.5	0.0014707062972028318	9.92018007672306693e-05	0.000762944644209274242
1400	-4365.94733249643377	85.5469486428843879	2	0.609183032626958054	0	-705.568457814438261	14.6200610134150377	0.000456282983601332727	1	0.5	0.00010198922706462611	4.26931707455952133e-05	7.54310127859822915e-05	0	-724.226189291834999	14.1550406320500048	0.000456282983601332727	1	0.5	5.90242008381762045e-05	0.000417873388995697987	0.000257008154187184535	0	-709.219911621025517	14.6537066137477154	0.000456282983601332727	1	0.5	4.827524583221655e-05	0.000122735940975375184	8.0612732633255366e-05	0	-717.685931422466297	13.9171909347074134	0.000456282983601332727	1	0.5	0.000619782540142814085	0.000320805886855525285	0.000455637110627072825	1	-740.51441679337745	14.3640878273864665	0.00478175967290681535	1	0.5	2.24992745507029011e-05	9.47003995084930308e-05	6.48767430986546518e-05	0	-768.732425553291364	11.4792725367265085	0.000456282983601332727	1	0.5	0.00162790097920984065	0.000974320968756754377	0.00106096785873130602
1500	-4368.86389926516676	88.6972739901015359	3	3.25503020100838159	0	-708.446332855755486	13.2681317075388847	0.000751939285655230235	1	0.5	0.00101858559012763233	0.000214849807716096239	0.000534105490448978843	1	-725.258143307512	13.7891507437706693	0.000240480743491492467	1	0.5	0.000252791804986539869	0.000552771804103078688	0.000437318785981851831	1	-710.657295277611865	13.5944341171981034	0.000240480743491492467	1	0.5	0.00022909363888678054	1.98603369579995001e-05	9.87858029316032417e-05	1	-715.312179601751836	14.1114114832140451	0.000240480743491492467	1	0.5	0.00018025985153066225	0.000563368154111441128	0.000370083136165548455	2	-742.629092009607234	14.4437721951512206	0.00283669891910392742	1	0.5	8.06969769035721739e-06	0.000398880934977995961	0.000203514615838928616	1	-766.560856212929025	13.1176121007848394	0.000240480743491492467	1	0.5	0.00130041225087251778	0.000302656945689978526	0.000727551070168330457
1600	-4362.00132944942197	89.1092454074581752	3	2.79601322256120355	0	-704.994195976371429	13.8198388052955341	0.000249311683809458763	1	0.5	0.000384443801569247492	5.35373217336319906e-05	0.00018267505638531556	0	-724.249449614556625	14.452309314014105	0.000249311683809458763	1	0.5	6.5774107713711808e-05	0.000195794841747607166	0.000138358435896221427	0	-709.504111648150115	13.7714029835518978	0.000249311683809458763	1	0.5	4.19750463698573799e-05	3.03090847729828541e-05	2.86835148438280582e-05	0	-715.860322111633877	13.7226364456946293	0.000249311683809458763	1	0.5	0.000317566827236851748	0.000609203030061625933	0.000413213463230200837	1	-740.949582968977097	14.2654170107357636	0.00360266290146927723	1	0.5	0.000118435712279757501	8.21193195813507806e-05	8.63162291179979895e-05	2	-766.443667129732603	12.6268905669239651	9.25536356264942484e-05	1	0.5	0.00207624168572133512	0.00015569411875677357	0.00108341688628387487
1700	-4363.78916014610695	84.7978004950965669	2	4.31136930897129389	0	-705.583272589918806	14.3731750784216334	0.000460566074356839514	1	0.5	0.000439843991692792104	3.4972648592111215e-05	0.000238059146270516877	0	-724.234371826671122	14.208284752312542	0.000460566074356839514	1	0.5	4.57216056996291362e-05	0.000528224661664279996	0.000265588795691913866	0	-709.266455376324075	13.6306469296474084	0.000460566074356839514	1	0.5	2.57016687700003802e-05	0.000151265707160325695	6.99543963296666915e-05	0	-715.204520626185172	14.5358406301110001	0.000460566074356839514	1	0.5	1.86110578296733842e-05	0.000243929918232627156	0.000135257998031808492	1	-742.170179464548823	13.7539050792590452	0.00420160860629088372	1	0.5	0.000335615106469418993	9.37772260286108875e-05	0.000247361550406289914	0	-767.33036026245918	12.9857413343336727	0.000460566074356839514	1	0.5	0.00128598409152771162	0.000209822377119160089	0.000645475775323921665
1800	-4370.41371001578955	84.6235914401461855	3	10.4902727747539704	0	-708.650974032664294	13.5260651657134225	0.000374039469944277233	1	0.5	0.000828291775990984023	0.000505502779835995705	0.000657997078692737123	0	-727.299344426063271	12.7866260246455639	0.000374039469944277233	1	0.5	0.000126375146867750568	0.00187734402933182601	0.00103548980936793021	1	-710.981389669504892	13.9393141977266293	0.000743136185560035905	1	0.5	0.000228039865391845183	0.000322288090774810738	0.000304235594630084406	0	-715.320029056656836	13.967931730911868	0.000374039469944277233	1	0.5	9.26842651324787385e-05	0.000787227034533729327	0.000441219261541295042	2	-741.862993179454861	14.4983668151919431	0.00339126554020180698	1	0.5	0.000190987206345534673	0.000153248934161102863	0.000164097633091263344	0	-766.29897965144562	12.2645253795122606	0.000374039469944277233	1	0.5	0.00187729917202348077	0.000200914557098074358	0.000877310774704050979
1900	-4369.96821039182851	83.7402974630502825	2	2.62876023896490629	0	-705.111544347957306	12.1397780077656421	0.00029887551388062928	1	0.5	0.000570347257639454278	2.41461989876987979e-05	0.000213690218236806416	0	-726.558663131406547	14.6222415283395755	0.00029887551388062928	1	0.5	0.000183373271537994801	5.48262374170716048e-05	0.000116169044497412542	0	-714.220945587273718	13.7257448708743048	0.00029887551388062928	1	0.5	0.00019561401839647346	0.000634293737414322713	0.000453756762868100705	0	-715.050030719198958	13.8230480037062833	0.00029887551388062928	1	0.5	0.00012200092850728031	0.000359222601885260894	0.000202017911785909064	1	-739.963267048404418	14.0855125644668071	0.00330044723818691743	1	0.5	2.92757138230282602e-06	9.40880047599031762e-06	5.03979449747282084e-06	0	-769.063759557588241	13.021239022529203	0.00029887551388062928	1	0.5	0.000613779665895606511	0.000433439018990020367	0.000611041677519656256
2000	-4368.11119199980567	86.5820502659955054	3	1.95311348077900049	0	-711.928284189706574	12.383692542313117	0.000845196621830877795	1	0.5	0.000913455998472321507	0.000774680171737332827	0.000984655144588836425	1	-725.173110589421526	13.878130069377697	0.000237897902590668373	1	0.5	0.000114925081732256706	9.88949218190205901e-05	8.72890605873485984e-05	0	-708.918304602785838	14.5955125726258323	0.000845196621830877795	1	0.5	0.000169430131344855953	5.59017482052186394e-05	0.000114942253200246358	1	-714.700624888702464	13.7307024159139974	0.000237897902590668373	1	0.5	4.20589466180787699e-06	0.000852244975043581297	0.000465604654125781857	2	-741.008082474998901	13.6327661732797019	0.00354275494979993093	1	0.5	2.17828163975756505e-06	0.000207186982863826532	0.000124955144392502484	1	-766.382785254190594	13.0458642320697393	0.000237897902590668373	1	0.5	0.00148038799398962444	0.000260064817627465308	0.000900772601394063226
2100	-4365.30702938505692	86.2131782957495716	2	0.463417565135679332	0	-704.688966353642286	14.498373845994097	0.000164032075677982941	1	0.5	0.000326443269134473	2.63173507046332136e-05	0.000176341725774536333	0	-724.612456175078478	14.5016581138504819	0.000164032075677982941	1	0.5	6.06291404420605673e-05	0.000125699365114259658	8.38422749098128922e-05	0	-711.636956147319324	13.5103227097632352	0.000164032075677982941	1	0.5	7.88050508886987608e-05	9.52462145114694217e-05	6.79348383894747915e-05	0	-717.706025504813397	14.1335705022987241	0.000164032075677982941	1	0.5	0.000512460361066057217	9.80026807987324533e-05	0.000320272392549362996	1	-740.282088351502125	13.8145524437016221	0.0030043491872892578	1	0.5	1.18570082074908496e-05	2.60998482766975509e-05	1.50761913879194161e-05	0	-766.380536852701084	13.4401501944165229	0.000164032075677982941	1	0.5	0.00118427862312028647	0.000175885795895865408	0.000700198736805001526
2200	-4363.54193730930365	85.2193001200126332	2	0.870375336480255557	0	-705.13126970201688	13.8448844763309342	0.000189302914674433875	1	0.5	0.000491464092535294039	7.93896777244412863e-05	0.000243685052343680655	0	-724.681707104537736	13.7398557815391342	0.000189302914674433875	1	0.5	0.000121064693065959595	0.000731334255994321703	0.000375445559909544748	0	-710.664697065449786	13.4389767042197441	0.000189302914674433875	1	0.5	0.000155946097552698735	1.19539933931420994e-05	6.50338927780352822e-05	0	-715.321972684777847	13.9969578264528334	0.000189302914674433875	1	0.5	0.000188753420248925557	0.000674280553410858564	0.000420200883454713108	1	-741.717724123281073	14.5729036917894703	0.0056915632810841145	1	0.5	7.19568298449017679e-06	0.000259020660584051486	0.000134381765329713273	0	-766.024566629240098	13.1154800644715692	0.000189302914674433875	1	0.5	0.00148560649225397954	0.00019249043736510081	0.00077988789815545826
2300	-4366.00100863678199	83.9005498936430456	2	3.21235946063271838	0	-704.659759782423066	14.4820370931052693	0.000125088062176860102	1	0.5	0.000172167325727835173	3.11704369580499989e-05	0.000108310603016594745	0	-725.614116220343931	13.8251302041729076	0.000125088062176860102	1	0.5	0.000217569049463109637	0.000670120963158681135	0.000469676171746599073	1	-711.312650577176669	14.2137760019546526	0.00206929248521499397	1	0.5	0.000104359647744493332	0.000482061759731820469	0.00027327024418019526	0	-715.902655279993951	13.1312607487995425	0.000125088062176860102	1	0.5	5.50403541460513872e-05	0.00166371350946225931	0.000824494263113175071	1	-742.155059829786637	14.273458405082895	0.00206929248521499397	1	0.5	0.00014924286595173914	5.73684142715594078e-06	8.64821239817066588e-05	0	-766.356766947057849	13.2011293181502918	0.000125088062176860102	1	0.5	0.00145585727651400534	0.000182465007955770302	0.000826812797011876972
2400	-4364.80253556744174	90.5241337325064421	3	3.82292191803955284	0	-706.052903116539142	14.2350554002703884	0.000220023417782814031	1	0.5	0.000104249064174636943	0.000249843847545730294	0.000192428888836358784	0	-723.821211526734032	14.3427871445505097	0.000220023417782814031	1	0.5	2.08607224823685619e-05	0.000433335655374403534	0.000234125776445736873	1	-709.26612416075352	14.4699077440542823	0.00155977716059386442	1	0.5	0.000103409276055003603	0.000167412005837973635	0.000142217907176303679	0	-715.627552953183567	13.6695515081916206	0.000220023417782814031	1	0.5	0.000287338620841210194	0.000597183338908852199	0.000386698819988027609	2	-740.833464392132669	14.7153888348172899	0.00287977955341420927	1	0.5	0.00011223053513093532	2.9217536694577655e-06	5.84370388088406928e-05	0	-769.201279418099148	12.9506862676486634	0.000220023417782814031	1	0.5	0.000597972899471154243	0.000480497799374200924	0.0006318937906407997
2500	-4367.39055053377888	86.0153798770491704	2	1.0187641481612324	0	-705.829184839239247	14.6681903735550776	0.000699315036740203052	1	0.5	0.000145363470753236899	2.70376777263639737e-05	8.69372537697538387e-05	0	-728.052709774753907	14.62128219502641	0.000699315036740203052	1	0.5	0.000154097171223330123	3.52498051234871406e-05	9.70500502220279532e-05	0	-708.60673482577397	14.2919454031591489	0.000699315036740203052	1	0.5	6.93167204929997463e-05	8.37771692561190158e-05	8.52194311513072546e-05	0	-715.756321719658786	14.4242866169564969	0.000699315036740203052	1	0.5	8.13365380709151436e-05	0.000333897733971021539	0.000197501866280359504	1	-740.995611931774988	14.6597545703499765	0.00495111989483048263	1	0.5	9.8406936084248736e-05	9.66805809239821391e-05	9.40872919647952585e-05	0	-768.149987442578436	10.7667952792359376	0.000699315036740203052	1	0.5	0.00296957948141647566	0.000396163269588736854	0.00138094286967097957
2600	-4372.87615144279971	87.5089681253921583	3	1.81421045537519432	0	-705.313054376821128	14.5563372249774012	0.000482091567035383792	1	0.5	0.000202581394607932123	2.69464326709780242e-05	0.000106355403276893156	0	-727.638304902322943	13.3797669893264626	0.000482091567035383792	1	0.5	0.000804502588900806392	0.000243801429255317142	0.000585008524020646462	0	-709.041210297588918	14.3628308992474416	0.000482091567035383792	1	0.5	2.20625700771761321e-05	0.000132879551259035625	6.72866715280810593e-05	0	-717.353454938689197	13.8522480745761101	0.000482091567035383792	1	0.5	0.000520463601486453398	0.000488267980378498888	0.000494065077045796304	1	-743.444093323344077	14.2669010838993451	0.00315312860666590962	1	0.5	0.000296407313906602043	0.000290734497724898146	0.000282884033610604491	2	-770.086033604033446	10.6824438651470537	0.000822082912937977081	1	0.5	0.00271192946265200576	0.000908623935985254151	0.00151963465441007275
2700	-4370.00763884018943	83.6004778637114896	3	2.14827432139846408	0	-707.945583514003374	10.7400644080314116	0.000549038621850263405	1	0.5	0.00136366986561819612	0.000155506817375047934	0.000527420210228447947	1	-727.133303791000344	13.7228495496087248	9.49260795903892978e-05	1	0.5	0.000820761430332786262	0.000314088681163077785	0.000562540012467728826	0	-708.564588670064836	14.7276889537310183	0.000549038621850263405	1	0.5	8.83503874605185774e-05	1.93549262488145097e-05	5.10882980417760695e-05	1	-715.614167210253299	12.1936839776410686	9.49260795903892978e-05	1	0.5	5.73719018466988383e-05	0.00114081942532010742	0.000742850001620493972	2	-744.217011125885051	14.0701293780123002	0.00413506278837705212	1	0.5	0.000720359903330447938	7.02671796828895491e-05	0.000388589680451844341	1	-766.532984528982183	12.8310842142963111	9.49260795903892978e-05	1	0.5	0.00171915131035375673	0.000161951403803720653	0.000995451188158438544
