generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9200	-4473.55421901587397	81.0390448458991415	1	1.33532935931096342	0	-732.319820003120185	13.3594948283472448	0.00210900286636760614	1	0.5	9.12187828001576956e-05	0.000228046707678520823	0.000124544065950859796	0	-710.201210334888856	13.7730795027122639	0.00210900286636760614	1	0.5	8.62783065790818536e-05	0.000271723806175934251	0.00020746583844120906	0	-727.001310648407639	14.0976987776672082	0.00210900286636760614	1	0.5	0.00049985461248034616	0.00023778853984252773	0.000373264901139545413	0	-740.988705922603344	14.1453527142117199	0.00210900286636760614	1	0.5	0.000248428095498474445	0.000452018417906155151	0.000351834518169541379	0	-774.8687242009089	12.7440328857652503	0.00210900286636760614	1	0.5	0.00111749877509510461	9.23462508655966606e-05	0.000485949974452471736	0	-788.174447905945271	13.2568834266590834	0.00210900286636760614	1	0.5	0.000633277382305195871	0.000690248175140217401	0.000720426633811012385
9300	-4470.86616797474198	80.9381536920735698	1	0.279637744394119092	0	-731.457184724550871	13.5839478608060311	0.00107644579559824493	1	0.5	0.000378491610821966255	0.000396340475167641416	0.000327872664582829843	0	-709.551369287353396	13.785403489896126	0.00107644579559824493	1	0.5	0.000234777375929818937	0.000113861238894293046	0.000143071217311374502	0	-727.159308995571791	14.3205794639796054	0.00107644579559824493	1	0.5	7.21821958824061692e-05	0.000312234910074338798	0.000203796839029841303	0	-739.065671472013491	14.2334403364163755	0.00107644579559824493	1	0.5	0.000197962336805997276	5.14708203507949579e-05	0.000138041073771710598	0	-775.091196879758627	12.6902643980689582	0.00107644579559824493	1	0.5	0.000743355518521629293	6.19750318212952347e-05	0.000495239303428484561	0	-788.541436615494035	12.1334572718654154	0.00107644579559824493	1	0.5	0.000583156901152348311	0.000382912231250782963	0.000611891043426480334
9400	-4468.21480692547539	87.7541118547165127	3	0.660798229268325099	0	-731.328535314602391	13.032758368772944	0.00146343629904777009	1	0.5	0.000155124411267518414	0.000307148452699414502	0.000177153178626378083	0	-708.398245807133662	14.4930149262124637	0.00146343629904777009	1	0.5	2.55568151796862525e-05	9.72172394442506695e-05	5.43399567010241093e-05	0	-726.998817021772425	14.0734032939122038	0.00146343629904777009	1	0.5	0.000413014949393665097	0.000287228470591785045	0.000364015255576203135	1	-738.75826026556922	14.2234178356413388	0.00230328081062776933	1	0.5	0.00048208813365414573	3.54285641667022265e-05	0.00027175056024622763	2	-775.005101193091718	14.0128802128260546	0.00113160874197904644	1	0.5	0.000519617885213987394	0.00012277651235516172	0.000344503987633387146	1	-787.725847323305402	13.7599957340627554	0.00230328081062776933	1	0.5	0.000373535174386488466	0.00052569730504499956	0.000401839053699756799
9500	-4469.0071882856646	84.2460958195721048	1	0.471082740998629124	0	-732.195629256747111	13.4631102149580979	0.00179047679838399503	1	0.5	0.000403699563580150523	0.00037710651372991976	0.000325044924954666001	0	-709.324527802887246	14.5924639607373301	0.00179047679838399503	1	0.5	0.000157257185311109152	9.523216163267667e-05	0.000120581986631558953	0	-725.226806148012884	14.3283575960035101	0.00179047679838399503	1	0.5	0.000190781588116497073	6.73859310055387547e-05	0.00014036773265928458	0	-738.668833976724841	14.5671213586956281	0.00179047679838399503	1	0.5	0.000180806248056857325	2.51382257122865083e-06	8.39274062937369605e-05	0	-774.627660274717073	14.1447489937873705	0.00179047679838399503	1	0.5	0.000531663201198374078	0.000156502181804405826	0.00032591576561965906	0	-788.963730826575102	12.9241707729161437	0.00179047679838399503	1	0.5	0.000774077030291703142	0.000858245948604784343	0.000892349476334717076
9600	-4472.65127024251706	82.5054192917645679	1	0.384514518518194737	0	-734.866308798317164	12.5846812294388055	0.00136161712275230905	1	0.5	0.00039498360788822295	0.00132610220761138361	0.000722666841214840146	0	-708.552486011053588	14.1954335793647175	0.00136161712275230905	1	0.5	5.05538552172315138e-05	0.000110479869405813073	6.81183887086838394e-05	0	-726.323148910643226	14.4623646463527074	0.00136161712275230905	1	0.5	0.000144895480534325223	0.000250356200502723988	0.000195952940322377875	0	-739.418572812948582	14.5234041646739946	0.00136161712275230905	1	0.5	0.000158661361253547792	0.000107529303179091471	0.000137601490687839671	0	-775.039165977890548	13.0175442358430882	0.00136161712275230905	1	0.5	0.00126382974338695199	0.000227739298942358602	0.000646743552602023464	0	-788.451587731663153	13.4723352413205451	0.00136161712275230905	1	0.5	0.000430448783209768033	0.000829877521918177428	0.000573937665779320838
9700	-4471.29079956946043	83.3170719394871071	1	0.842607944119588614	0	-733.789469853124046	14.0044101106116958	0.00181320727157571206	1	0.5	5.72276871157615589e-05	0.000779488914851783686	0.000421774394239667852	0	-710.079048795714471	13.5552852803069221	0.00181320727157571206	1	0.5	3.87438731759280177e-05	0.00035750597431908872	0.000159116720314522031	0	-725.909170738341004	14.3466425679998082	0.00181320727157571206	1	0.5	0.000381184255237906509	0.000123940031048344162	0.000242741076288728196	0	-738.99632235715535	14.1271735996246672	0.00181320727157571206	1	0.5	0.000482867824611083894	0.000112508318251109481	0.00027035091123795346	0	-774.534302162875633	13.1062843473310267	0.00181320727157571206	1	0.5	0.000880169456026029637	0.000244694657542829808	0.000467467686112539344	0	-787.982485662249701	14.0987131656611133	0.00181320727157571206	1	0.5	0.000409704044978696487	0.000321348100609246358	0.000345580199928984726
9800	-4474.50930413797505	88.5790905410748337	4	10.752931124242993	0	-732.278894043824835	13.3929621021956144	0.00112964727101322847	1	0.5	0.000723652563595242825	0.000188692541181644788	0.000517796560628621273	1	-710.954382091527805	14.0762988920675127	0.00226978670282625139	1	0.5	0.00046191133935614059	1.07815446219532458e-05	0.00025874930401468437	2	-727.061354994794101	13.4221839215596823	0.00354522882799196675	1	0.5	0.000218147786238837244	0.000150925089106113434	0.000221311011279186971	1	-739.413174857518584	13.7568779429060033	0.00226978670282625139	1	0.5	0.0005538308220528487	0.000136522660030531022	0.000384157443046360871	1	-775.137541176959189	13.1556173669715601	0.00226978670282625139	1	0.5	0.00112262853427645888	8.16930264157991054e-05	0.000678577981640300382	3	-789.663956973350764	11.6775857706768988	0.000772216318047524129	1	0.5	0.000233147208789002128	0.000536794092557340858	0.000270910995613136117
9900	-4471.44143502569023	95.4963279765528625	5	8.52168948869540088	0	-732.103284213271763	13.8320175026914498	0.00133322503882655563	1	0.5	0.000118781062018019856	0.000573043969108833731	0.000380330516069958373	1	-709.83715673533311	14.4800407730045286	0.0017025937656188208	1	0.5	0.00030577652568419025	5.57177906571067506e-05	0.000172188239520456216	2	-726.027176866898685	13.135689927925192	0.00194367985813171176	1	0.5	0.000151913249069720842	0.000199846981817104123	0.000216456336204686286	3	-739.353385465928568	13.7293176813183067	0.00165055748215174863	1	0.5	0.00032339412337384593	0.000190035718118892089	0.000213703913644230296	1	-774.633076171936636	12.0646217828438296	0.0017025937656188208	1	0.5	0.000529376637509057718	0.000194378012516362744	0.000468021857805016902	4	-789.487355572321803	12.5935711754881652	0.00252575940964449262	1	0.5	0.000808735119160172277	0.00103475169000034656	0.001027397043644357
10000	-4468.42715671689075	90.4868048544540216	4	8.52168948869540088	0	-731.507144406871134	13.5028298339231299	0.00160316366677376305	1	0.5	0.000191125011164358497	0.000250927267504188686	0.000261232789415941601	1	-709.217882804050305	14.4794273004753862	0.00116383497948421171	1	0.5	1.71261148829583964e-05	0.000275007374596265375	0.000134670596008804061	2	-725.505090762973737	14.6678844437258835	0.00194183581800071647	1	0.5	7.15867966188603701e-05	5.13308583934453456e-05	6.35110121206439887e-05	2	-738.944831755676091	12.981926508800985	0.00194183581800071647	1	0.5	0.000424624202284487845	0.000106007848878761341	0.000325868830216000051	3	-775.242666732764292	12.1719674127533715	0.00141955857956409161	1	0.5	0.000878837329094445965	0.00041867860784169632	0.000799570143771482231	3	-788.009540254554395	13.4667427744051427	0.00141955857956409161	1	0.5	0.000356908891219859703	0.000741001231794781966	0.000599330026524112682
10100	-4469.35500979956942	82.4864315692200023	1	1.93167448295659017	0	-731.906966661638535	14.333934735248949	0.00191816838855060189	1	0.5	0.00024476829789885627	0.000162652657775560257	0.000213913057224334791	0	-709.238791669499165	13.2659403967050658	0.00191816838855060189	1	0.5	7.21997198113878946e-05	0.000138518276353703692	0.000129777169546555887	0	-726.37272393101432	13.9555335140314156	0.00191816838855060189	1	0.5	0.00025666602010953536	0.000257457339097464191	0.000221409005896666287	0	-738.523725463209416	14.2788086926550051	0.00191816838855060189	1	0.5	0.000382549115373789284	3.98338358862715863e-05	0.000190699876090650938	0	-774.619667310640466	13.5756275305806362	0.00191816838855060189	1	0.5	0.000864778670023510056	0.00010001991798679703	0.000528908306496537269	0	-788.693134763567514	13.9259654881209922	0.00191816838855060189	1	0.5	0.000480233782492372216	0.000213882869021391533	0.000374967084215276113
10200	-4474.80859713657628	86.6327667094350176	3	1.05160281450506132	0	-732.923830262590172	13.464645404673945	0.00119863937688104313	1	0.5	0.000851591820949515682	0.000360561614275447205	0.000543933778877651961	1	-712.790889079051908	13.9171042543045154	0.00161891979862392754	1	0.5	0.000493786256513419411	0.000419189387837597474	0.000463435181385037521	1	-725.33150602281205	14.0055799136438246	0.00161891979862392754	1	0.5	0.000244865583733093852	8.00482728289948189e-05	0.000183797880140285633	1	-738.504369619665454	14.2779164197480295	0.00161891979862392754	1	0.5	0.000576041868818031309	8.58766089295515032e-07	0.000287190005188888049	1	-776.608196525769472	11.4238040198780624	0.00161891979862392754	1	0.5	0.00162427071857893499	1.69631350044787978e-05	0.000605659456113101643	2	-788.649805626687339	13.7429593015045981	0.0034113821693969237	1	0.5	0.000374703255158236493	0.000419274185580512028	0.000346004452161999753
10300	-4472.67975795818711	80.6265474553783008	1	0.522092558065775814	0	-732.5844054344185	13.8902316387407261	0.00156293881558823848	1	0.5	0.000661313786483871914	0.000296352390536821901	0.000458494618194744735	0	-709.036678752141484	14.4230570997753578	0.00156293881558823848	1	0.5	0.00021521309353531094	1.50999784163571708e-05	0.000102781033402481374	0	-728.438058266297617	12.1474058580513429	0.00156293881558823848	1	0.5	0.00071417803349870879	0.000347145402358422877	0.00039642564040858494	0	-738.285035205043414	13.3374572493799342	0.00156293881558823848	1	0.5	0.000387563406707205948	2.79014442119740216e-06	0.000235409262600154629	0	-775.690945917941121	12.5799360862478338	0.00156293881558823848	1	0.5	0.00164307797534993185	0.000217057588758307995	0.00103621069575527661	0	-788.644634382344975	14.0021978035714234	0.00156293881558823848	1	0.5	0.000524621974079162996	0.000232286911557633065	0.000395318575541277206
10400	-4472.07313604888077	82.8166105212248027	1	0.27009217681200659	0	-731.571607041986908	14.2120821152585055	0.00138435731354663778	1	0.5	0.000211922952932611965	0.000425508668987258608	0.000319148628433892165	0	-708.667039229255124	12.8880560699277549	0.00138435731354663778	1	0.5	9.57575208652457893e-05	8.11592794134731666e-05	0.000112324902790623715	0	-726.59658649049652	14.3177354531252128	0.00138435731354663778	1	0.5	0.000239767424821695532	0.000289071336784067225	0.000252897226926127061	0	-739.251116995571238	14.4314473396777689	0.00138435731354663778	1	0.5	0.000270696523699289837	0.000151554388633876985	0.000210491507467635175	0	-774.919382004590489	14.0919736517295107	0.00138435731354663778	1	0.5	0.000469721011997554355	0.000207390714961001323	0.000311877230372635094	0	-791.067404286980604	12.7282001788549586	0.00138435731354663778	1	0.5	0.00150904494482572045	0.000388777710884477188	0.000841813055160444529
10500	-4471.37191904536576	86.7987443667522456	3	0.986057992396251248	0	-730.685294410060692	14.5025276094164806	0.000457976161826475852	1	0.5	0.000162820480624636081	0.000166976143883867191	0.000156136079431304494	1	-710.899125499808406	14.1997540928225803	0.0027403150397061482	1	0.5	1.79839715065574898e-05	0.00035045684359343173	0.000161512556076271694	2	-725.810255304061229	12.3624087885884393	0.00190688434870464867	1	0.5	0.00037039879129310778	0.000104394261437744829	0.000306067174695018904	0	-740.512565851912996	14.2334456623305137	0.000457976161826475852	1	0.5	0.000208726018399222664	2.86360619214860271e-05	0.000131608820430802821	2	-775.682398238717269	13.8579992123880071	0.00190688434870464867	1	0.5	0.00031298281057188875	9.75963338042422688e-05	0.000171500051786326225	2	-787.782279740804483	12.9065472993449397	0.00190688434870464867	1	0.5	0.000408111436655879053	0.000678104206807260239	0.000438237105629329135
10600	-4467.95358284714075	82.2755602984230165	1	2.2268631652719848	0	-730.976107434962387	14.1932973786320709	0.001198375793736506	1	0.5	0.000226113531695721178	0.000203670633131752571	0.000232033561417732079	0	-708.322050419785683	14.1900995472977254	0.001198375793736506	1	0.5	1.99293366235211534e-05	0.000108471069347465066	7.27483063232890021e-05	0	-726.062194401952183	13.3076355461422224	0.001198375793736506	1	0.5	0.000375755091746706284	0.000126035817181447546	0.000300393602211015953	0	-739.305981628465815	14.1987800908312778	0.001198375793736506	1	0.5	0.000464837778882097282	0.000129268574631483682	0.000276032920873891413	0	-774.971079268246626	13.6154161359473331	0.001198375793736506	1	0.5	0.00114475547494701305	0.000100659782525936505	0.000608730576200921429	0	-788.316169693728057	13.8130719272262432	0.001198375793736506	1	0.5	0.00048173459740273887	0.000563326288620982535	0.000517624110872941202
10700	-4470.78051328860874	85.8131633573440809	3	7.22420800674860786	0	-732.590459749070192	14.3844955931098415	0.00193255833272598697	1	0.5	6.37937727399894862e-05	0.000375974407670347515	0.000223936807316048477	1	-708.441017594988807	14.5191294288879842	0.00215494374236392455	1	0.5	7.25201870235362488e-06	1.20185480548770673e-05	8.4001174267513493e-06	2	-726.393632344735579	12.6867888191566465	0.0019548645468363459	1	0.5	0.000542688171901850114	0.000115603698569486597	0.000248837549621284319	2	-738.873162243074489	14.0868355557615104	0.0019548645468363459	1	0.5	0.000380113956741877194	9.87565051060268706e-05	0.000261357746636179192	1	-774.612765526819089	13.7176923558774178	0.00215494374236392455	1	0.5	0.000807628411599511107	0.000279111437679206644	0.000507326929970729331	2	-789.869475829919907	12.7367597223594977	0.0019548645468363459	1	0.5	0.000821849717199524959	0.00115554415345751026	0.00104588017241936298
10800	-4472.3456232450535	87.8948398341868113	3	4.96894886018081472	0	-734.382711958809068	12.9326224251378044	0.00103292895430937438	1	0.5	0.000134690339374455865	0.00132299337898260415	0.000817891598709796319	1	-709.392729287839984	14.2982570880792572	0.00147022854556335563	1	0.5	0.000301366606041095035	2.52549723295732417e-06	0.000164741322413963542	1	-725.291714996030464	14.4975276643767153	0.00147022854556335563	1	0.5	0.000304322757415188502	4.85547066095373103e-05	0.000169341768355434769	1	-739.266157620825197	13.8897868906664712	0.00147022854556335563	1	0.5	0.000787817463742819654	4.89687482809421284e-05	0.00044114967456450289	1	-776.119606283224925	12.9411620896454149	0.00147022854556335563	1	0.5	0.00125305233863409185	1.80400140646185732e-05	0.000526906772735797387	2	-787.892703098323295	13.5655899597064096	0.00213564965847994059	1	0.5	0.000357677547674772325	0.000764830642981928965	0.000597536060709296822
10900	-4472.16429266452542	86.5880931056504437	3	1.92178445478170024	0	-733.722503594987188	13.97806962441582	0.000531227985713452486	1	0.5	0.00048784856359183887	4.44199797972489627e-06	0.000212031773053055004	0	-709.937104084757266	12.8155353610800073	0.000531227985713452486	1	0.5	0.000139184422417148909	0.000184587637645171229	0.000204499783193826736	1	-725.638673454691002	13.5450901538516284	0.00185271500638388605	1	0.5	0.000393962713438667498	6.56784327042641604e-05	0.000269992756845993036	2	-739.443791559073247	13.8640367001514768	0.000983787219652987278	1	0.5	0.000190322426644686443	8.08887743424701786e-05	0.000111314104383848392	1	-775.77703371316079	13.1952209158532128	0.00185271500638388605	1	0.5	0.000302299679288401692	0.000308293014229861549	0.00024131863597384826	1	-787.645186257856494	13.7530598478036978	0.00185271500638388605	1	0.5	0.000370164976198918225	0.00049939800666458649	0.000469506225914899161
11000	-4471.75812151378977	84.5283538225332904	1	0.470920418971576937	0	-731.892802315284939	14.3088789262796556	0.00182924201903231221	1	0.5	0.000285044595341634366	0.000130416630167410583	0.00021916013872676568	0	-710.081843423868918	14.2805066956210815	0.00182924201903231221	1	0.5	0.000130019141138267783	0.000255762563944656742	0.000206388728715675533	0	-725.628877752986796	14.3727228379015486	0.00182924201903231221	1	0.5	0.000454734180596729507	3.33518171374218812e-05	0.000239802607130014075	0	-740.690614148320492	14.201186363521769	0.00182924201903231221	1	0.5	0.000175189832146341518	0.000357637608546342229	0.000280334518837624803	0	-774.542952359377409	13.3688070587855172	0.00182924201903231221	1	0.5	0.000599999767509407415	0.000214552013964199604	0.000469238359183840896	0	-788.921031513950879	13.7740114550075887	0.00182924201903231221	1	0.5	0.000306924559437905592	0.000181236427811395397	0.000278568191973413437
11100	-4468.15540111247992	81.4147269018241531	1	2.80812502461732683	0	-731.166599253817026	13.9227760543898107	0.00127978289737115778	1	0.5	0.000278720902339102948	0.000239693405429481352	0.000288740667075146047	0	-708.746883423043755	14.5665920177359816	0.00127978289737115778	1	0.5	5.83935139597811825e-05	0.0001425717467311847	0.000104679718469428325	0	-725.342798490762789	13.3604751023081469	0.00127978289737115778	1	0.5	0.00014318207331690116	7.32257298108541019e-05	8.35795095967374011e-05	0	-739.61654113333816	13.6478346513991493	0.00127978289737115778	1	0.5	0.000593173727993398536	0.000162173404491788663	0.000423045173226905299	0	-774.758067926584545	13.9568092736157681	0.00127978289737115778	1	0.5	0.000779748683119479524	8.92517832382913118e-05	0.000442148827082376446	0	-788.52451088493433	13.5245441570095934	0.00127978289737115778	1	0.5	0.000354995020516798694	0.000903141350765128848	0.000651999006602864959
11200	-4468.13996780340858	80.2622563028460831	1	1.75380078625142932	0	-732.65544381326697	14.1579435885571616	0.00177636244760091648	1	0.5	0.000112776997249740691	0.000581380839719675678	0.000346655098994480494	0	-708.047771729950682	13.9982650450374688	0.00177636244760091648	1	0.5	7.57536379676424976e-06	6.59258275890489178e-06	5.72917833205889239e-06	0	-725.176726702128576	14.4998749900071218	0.00177636244760091648	1	0.5	0.000144414225895341105	5.5497132421848715e-05	0.000106118500818953734	0	-738.453241203925472	11.8346934416499963	0.00177636244760091648	1	0.5	0.000232308572364811795	9.37507963917022331e-07	0.000157339765224250602	0	-775.334233799591857	12.9016099149662296	0.00177636244760091648	1	0.5	0.000372031069217013241	0.000304381645277211491	0.000413180466553200937	0	-788.472550554545023	13.5448831582103359	0.00177636244760091648	1	0.5	0.000167488238144621976	0.000842661141366831193	0.000441701374075602164
11300	-4479.4377272495185	84.0158515018909782	2	1.1461809165878154	0	-732.826005303420288	13.2466134254900147	0.00214929590481582715	1	0.5	0.00053752581425768511	0.000153897776722361512	0.000277223708835482496	0	-711.651431687911213	14.0852657851048626	0.00214929590481582715	1	0.5	0.000550827341041539779	8.92368520831767192e-05	0.00029086923619706551	1	-732.125298959126098	13.252873444565676	0.00168580839631221071	1	0.5	4.75870579408867791e-05	0.00137106051079451141	0.000635786517791395644	1	-739.799013528176715	14.1998210264280065	0.00168580839631221071	1	0.5	0.000370601044229041028	0.000270436041565593724	0.000323197156905943102	1	-774.597145613070552	13.9325674789974894	0.00168580839631221071	1	0.5	0.000628413452388701019	0.00026212668117624611	0.000419431371228126963	0	-788.438832157813408	14.3090996361036282	0.00214929590481582715	1	0.5	0.00020686659447102012	0.000290638433917911332	0.000255443458391885106
11400	-4469.16510926704723	79.2500234584132954	1	4.15454971633059955	0	-732.187912008677586	12.7642156996075364	0.00173399811813507577	1	0.5	0.000512325013886483216	0.000136612724962238122	0.000246812916950960644	0	-709.152045289366129	14.5703370946781483	0.00173399811813507577	1	0.5	3.29958003747968327e-05	0.000194234238738249761	0.000117103957694184528	0	-725.435981862682638	14.2502067607595624	0.00173399811813507577	1	0.5	0.000435591214923719268	1.19685711410228202e-05	0.000237694349500047628	0	-738.535799315038503	13.4781901427070565	0.00173399811813507577	1	0.5	0.000557510500227622989	1.27016811523585441e-05	0.00023156068194685547	0	-774.993808275994752	13.1719782767208304	0.00173399811813507577	1	0.5	0.00040966726668138732	0.000201357231503622225	0.000240911673483418514	0	-788.859562515287507	13.7450190501902973	0.00173399811813507577	1	0.5	0.000148316430103258572	0.000254757604550074918	0.000165703416909015485
11500	-4474.75611026381284	83.6081406554422983	2	2.4372576940362296	0	-732.058399198066468	14.1294589512057893	0.00173803666148152395	1	0.5	0.000429807158361032878	0.00015134950812961738	0.000307662359059752684	1	-712.811786914231675	13.908126510163882	0.00169262099457004843	1	0.5	0.000160950527468425988	0.000781480320835223601	0.000452329880572014678	0	-726.166677406727899	14.1964619025449892	0.00173803666148152395	1	0.5	0.00033431629010276145	0.000193692015243758324	0.000239888913256428602	1	-738.542536164103012	14.3148019890674512	0.00169262099457004843	1	0.5	0.000489382397516034099	3.18014910029806809e-05	0.000263624742340201634	0	-776.560440602722565	12.9987920269591832	0.00173803666148152395	1	0.5	0.00102436964567191265	8.77115190501091858e-06	0.000418735110320599222	1	-788.616269977961792	13.4191992390772548	0.00169262099457004843	1	0.5	0.000116013904493306522	0.000414821030912056285	0.000313539010604087915
11600	-4469.5459144718352	84.6216271914740048	2	1.71852006317173966	0	-732.764752666736968	13.6403800155503472	0.00113451262553149993	1	0.5	0.000809431710191965345	0.000360985473477551248	0.000547937833860869428	0	-708.717730533743747	14.3607230593168111	0.00113451262553149993	1	0.5	7.05482921922410001e-05	0.000131306898497196627	8.83910320682864499e-05	1	-726.577219031979439	13.224817135467557	0.00222902174117055015	1	0.5	0.00017075013880040848	0.000278021645464644068	0.000271924054206538991	1	-738.526876451126896	14.3625629604516813	0.00222902174117055015	1	0.5	0.000466555685247538841	4.84589769530100613e-06	0.000238742785977946287	1	-774.85226782133816	13.6322102219030743	0.00222902174117055015	1	0.5	0.000721303050298935876	0.000360462556861951874	0.000572191953933164988	1	-788.107067966909995	14.0520563648486032	0.00222902174117055015	1	0.5	0.000351488168081927669	0.000313820241155460917	0.000351602042532431257
11700	-4470.47502160300428	83.414737391366728	1	1.11625773461387312	0	-731.398779494817518	14.1376910597799927	0.00116394978768478421	1	0.5	0.000391269192381343139	0.000322457410783446381	0.000342860766795432279	0	-708.440033196689228	13.7754803338067724	0.00116394978768478421	1	0.5	6.19265217363078872e-05	8.89105180198503504e-05	8.93010227413703012e-05	0	-726.453295458377966	14.4664411393025816	0.00116394978768478421	1	0.5	0.000126657906658939268	0.000244798653094571326	0.000187658309863535599	0	-740.250849596236208	14.0912215895150883	0.00116394978768478421	1	0.5	6.49648213513104479e-05	1.98327891042833227e-05	3.49849980874188747e-05	0	-775.824855497951944	12.9202177595924095	0.00116394978768478421	1	0.5	0.00117656625469418565	0.000383774652137330223	0.000673210094626993565	0	-788.107208358931643	14.0830631871087206	0.00116394978768478421	1	0.5	0.000283575388526423322	0.000464229115836730483	0.000379421841171925203
11800	-4469.48828862174469	83.2848933680981247	1	1.02218786145799112	0	-731.515194306735111	14.2971894662761709	0.00157526152542968685	1	0.5	0.000279799810748882481	0.000275985461877551201	0.000267440366588241507	0	-708.989806383403902	14.627191535682595	0.00157526152542968685	1	0.5	0.000145601477232681301	7.29781404023674852e-05	0.000109795119881122798	0	-726.526038576052429	13.4405302560701791	0.00157526152542968685	1	0.5	1.34059824004190667e-05	8.64579028406052579e-06	8.4252223640711055e-06	0	-738.95641988378577	14.125195492521609	0.00157526152542968685	1	0.5	0.000635538950229398909	5.75807870788209563e-05	0.000354000031055073049	0	-775.720337178569707	12.922244905411171	0.00157526152542968685	1	0.5	0.000632266386256444182	0.000581942992410540145	0.000703223546041121389	0	-787.780492293198108	13.8988499576700395	0.00157526152542968685	1	0.5	0.000327507135371275055	0.000630850063147987347	0.000475449846055050909
11900	-4471.35372507550619	82.6922431798182629	1	0.529733170355780603	0	-733.253366162297993	14.4093898784669978	0.00256708253742050007	1	0.5	0.000185500316036675653	6.85333335586356439e-05	0.000135991296966133995	0	-710.758212675223604	14.4653788833295103	0.00256708253742050007	1	0.5	0.000146503493118057702	0.000231090402230825888	0.000180049613456073317	0	-725.36854169574201	13.0293391959274647	0.00256708253742050007	1	0.5	0.000235253378210357556	7.8153989703862496e-06	0.000152058896523053685	0	-738.823589667222791	13.9741688146232406	0.00256708253742050007	1	0.5	0.000504834892955499702	1.64690406401904192e-05	0.000225496072752442685	0	-775.088208605454838	13.6870907732509046	0.00256708253742050007	1	0.5	0.000777890421555827837	0.000393360272967093198	0.000579894114435528939	0	-788.061806269565523	12.9821203600230834	0.00256708253742050007	1	0.5	0.000285294525717524699	0.000678044401535717912	0.000569256935585139606
12000	-4469.48032115197475	80.0274259195099091	1	0.581650706018369879	0	-731.23235976258843	14.2952879759536309	0.00141318184682253907	1	0.5	0.000150585011874512938	0.000142365645442499533	0.000128928148992329023	0	-708.371200414216901	13.2448738913592283	0.00141318184682253907	1	0.5	2.115039058112059e-05	9.95871096074884573e-05	7.50050511922262573e-05	0	-725.538980521795793	11.5504172068721367	0.00141318184682253907	1	0.5	0.000105987488957142895	0.000105149462502536817	0.000144740616075995828	0	-739.60306896788245	14.4421734750997537	0.00141318184682253907	1	0.5	0.000127252967550228583	9.76147283097734833e-05	0.000120281455999252026	0	-774.917194822015858	13.4707229460332449	0.00141318184682253907	1	0.5	0.00114062086419249855	0.000246217737869289612	0.000671550562152749188	0	-789.817516663475203	12.7753143148989903	0.00141318184682253907	1	0.5	0.000949873844127492682	0.00077355225535485309	0.000951367093378897226
12100	-4473.58921126167388	81.731579043265782	1	1.08095053019633625	0	-733.661687394369778	13.2608592680197361	0.00243298545222450082	1	0.5	0.000294585994419791614	0.000580225767705038506	0.000506701948912550342	0	-710.559374657113949	14.3085976542740561	0.00243298545222450082	1	0.5	6.58719947310121483e-06	0.000357732716790070044	0.000194617375254321496	0	-725.612653167093072	13.2013742581465312	0.00243298545222450082	1	0.5	0.000366565516741959075	2.19438383710340705e-05	0.000237083953700287139	0	-739.789285615930794	14.2738383148380255	0.00243298545222450082	1	0.5	0.000290585590557346511	0.000215278710899055234	0.000262426135422162319	0	-776.088654848507986	13.0111700511818551	0.00243298545222450082	1	0.5	0.00124517967171714383	0.000551964788875213691	0.000840399636909415319	0	-787.87755557865853	13.833751627430722	0.00243298545222450082	1	0.5	0.000344782157804805159	0.000681692361267498465	0.000500179890044947367
