generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4358.65312346237624	84.7607586281654619	2	0.848047463265487633	0	-733.810319222129124	14.0637773457624782	0.000295325619667995338	1	0.5	0.000283419550909795733	0.000505652866241987852	0.000393733556304158995	1	-731.196297281521197	13.0383393064628663	0.00017787205775207597	1	0.5	0.000607299513813756896	1.82767854453095572e-05	0.0002436732715157473	1	-738.571780694404197	13.7661644692645773	0.00017787205775207597	1	0.5	0.000240753989868337949	0.000413329093626839666	0.000365430509453570777	0	-717.454813441032229	14.5303545396643123	0.000295325619667995338	1	0.5	0.000124397680085346242	0.000203266473730864312	0.000158795490540662926	1	-707.626929831247026	13.6371042245828384	0.00017787205775207597	1	0.5	0.000531027717995508856	0.000681471968861870189	0.00058141190185719894	1	-729.992982992041675	14.0714015444541225	0.00017787205775207597	1	0.5	0.000155346817787245474	0.000626578262860978349	0.000376409471077842337
1100	-4354.96892550401935	83.5648225009226024	2	2.9542688028798616	0	-733.492650348063989	13.2911282597165403	0.000438732765935105867	1	0.5	0.000267743875164275225	0.000167017179845677349	0.000170407889115467716	1	-731.081270779369333	13.9039579856911857	0.000118977224276608118	1	0.5	0.000893850233117070314	3.27804266092419862e-05	0.000470230156694032724	1	-738.043519273563106	13.7451043002680748	0.000118977224276608118	1	0.5	0.000128945897530772515	0.000941146280765369847	0.000547340757999827078	0	-718.257234973949949	13.8322772223642509	0.000438732765935105867	1	0.5	0.000548203373555699322	0.000223961732687297124	0.000418409687782550597	1	-705.252087440533273	14.0877495708390601	0.000118977224276608118	1	0.5	9.15469434707293653e-05	0.000482820033657313118	0.000307563179700105392	0	-728.842162688540611	14.0359391104157396	0.000438732765935105867	1	0.5	0.000517284765267050483	0.000119686257505485202	0.000285562339650325769
1200	-4363.93647412623341	87.2597619116478285	3	4.00508096527804547	0	-734.263965359054851	14.3210439426999123	8.64635170585171251e-05	1	0.5	0.000481132351904411265	5.03112170745214575e-05	0.000265286984366201284	0	-732.068001878336531	12.054626008464286	8.64635170585171251e-05	1	0.5	0.00128459025024717211	5.61047508009915042e-05	0.000830978411947576215	0	-738.925864408671941	13.4412181182943442	8.64635170585171251e-05	1	0.5	0.000934108496812226458	0.000482907256682326628	0.000701720404826144473	1	-718.67718337838005	13.9752772603473758	0.00146854929232042154	1	0.5	0.000354068330059545693	0.00035778276111534486	0.00032024319059841184	2	-708.89565798390322	14.6375856401238451	0.00208430756505476131	1	0.5	7.97621139992963713e-05	0.000126350840695198686	0.000103701783075187663	2	-731.105801117886699	13.7399140450788444	0.00208430756505476131	1	0.5	0.000796019438118095645	0.000271310125834333597	0.000498878198110600641
1300	-4360.83352985740021	85.4758781348279655	2	1.95362505571322864	0	-734.779110380695101	13.8793196537264514	0.000384469520671816068	1	0.5	0.000922574538931466626	5.90366996641408079e-05	0.000480280201167353855	0	-732.589929233136672	14.2367396147508174	0.000384469520671816068	1	0.5	0.000251644732820330004	0.000125834716221457374	0.000204154050973705329	1	-739.252513074905892	13.5169480072205239	0.000247830940078516433	1	0.5	0.000543830624599805717	0.000794616029389335851	0.000665794906277821169	0	-718.437448450708075	13.3917471672826487	0.000384469520671816068	1	0.5	4.19587762413079534e-05	0.000347023022447149731	0.000233472697339284573	0	-706.627098914016528	13.5663111008706334	0.000384469520671816068	1	0.5	0.000283667681135878365	7.21918971723199839e-05	0.000142427597373449464	0	-729.147429803938167	13.9599627183712727	0.000384469520671816068	1	0.5	0.000575916058411886757	0.000160508157272612619	0.000391238300265726315
1400	-4355.93079610635596	86.8790396067665824	2	3.16729970223054424	0	-733.514061467548913	14.1810707013008575	0.000411832595680198307	1	0.5	0.000305517518489218406	0.000360211759477595869	0.000334119415094959291	0	-731.866963605058231	13.778713836590974	0.000411832595680198307	1	0.5	0.000976155771485110314	9.70456210624911521e-05	0.00051581594882948664	1	-738.650150947056318	14.116499650495939	0.000191993082466985121	1	0.5	0.000271456513338704929	0.000429146914121503794	0.000358029970538118456	0	-717.322989672364997	14.1967757860262545	0.000411832595680198307	1	0.5	7.63753843368612188e-05	0.000196382054028029898	0.000151264163874263626	0	-705.502887704424211	14.2574755345086324	0.000411832595680198307	1	0.5	1.5429476945465157e-06	0.000537716117486876821	0.000278000397495861457	0	-729.073742709902604	14.0053004946053186	0.000411832595680198307	1	0.5	0.000141117403472916872	0.000694256312883384757	0.000397660432789860466
1500	-4361.06161159398107	83.3152301650431752	2	2.03774265032556157	0	-733.83844171147382	14.4679439185053695	0.000224550345306363862	1	0.5	0.000166038611572006008	8.84241370162119536e-05	0.000134300718201644652	0	-732.832164195954761	12.8827178479760693	0.000224550345306363862	1	0.5	0.000271591340507683148	0.000222744737686787775	0.00030682529284590187	0	-741.145258831199158	11.1268886018876074	0.000224550345306363862	1	0.5	0.000119654076768829957	0.00193866332185081399	0.00129582975463578319	0	-717.879870018601764	14.4970736888465517	0.000224550345306363862	1	0.5	4.24769890051707871e-05	0.00016393298421435646	9.32468282785297014e-05	0	-706.474241798563753	13.7044196481661658	0.000224550345306363862	1	0.5	5.24039342117977368e-05	0.00107024468300255526	0.000570819667244009689	1	-728.891635038187474	13.732064946176699	0.000279099116851495431	1	0.5	9.07539159784102303e-05	0.000527494194057935616	0.000261283819237551995
1600	-4358.38416945737663	82.4080756185962144	1	0.115803111690812505	0	-733.664478034971808	13.562074476849828	0.000383572027050651263	1	0.5	0.000191369988798534497	0.000391800475879204189	0.000337416083996236395	0	-732.979974985414515	12.8995754449396181	0.000383572027050651263	1	0.5	0.00163376491219813214	0.000159181571029432689	0.000807692970164971299	0	-740.231105012591229	13.582294967133965	0.000383572027050651263	1	0.5	0.000257267768556184503	0.000416912181797388201	0.000281138045652070886	0	-717.204870256231857	14.0379531614674384	0.000383572027050651263	1	0.5	0.00015728728694374707	0.000201070883641381391	0.000200900798054278753	0	-705.570810267939805	14.3026206321347118	0.000383572027050651263	1	0.5	5.28328002916770423e-05	0.000496789936743922099	0.000264260200933047755	0	-728.732930900226961	14.261021076047367	0.000383572027050651263	1	0.5	0.000292126644482906686	0.000303632501294546966	0.000288114683548401217
1700	-4363.28856616915255	78.1899941433794794	1	4.90498805046768549	0	-734.15514349747923	13.6244529507846472	0.000534513520168190446	1	0.5	0.000622068108991613187	0.000323742429064214135	0.000515780842122978635	0	-734.504289819777341	13.1516023307234029	0.000534513520168190446	1	0.5	0.00119178889243026233	0.000491143791198102027	0.000797838135538487593	0	-740.993969041465334	13.1200858974677246	0.000534513520168190446	1	0.5	0.000466589345364678805	0.000495651780392838189	0.000560621923695972762	0	-717.560321680175889	13.709381660479572	0.000534513520168190446	1	0.5	0.000580259780024227245	0.000134617879135791308	0.000399162161461986628	0	-707.623546947179989	13.5336899802933104	0.000534513520168190446	1	0.5	6.97294900841047234e-05	0.00108043866275017242	0.000612869946653510833	0	-728.451295183074762	14.243115408003769	0.000534513520168190446	1	0.5	0.000373710634030124326	0.000219548298386171097	0.000281580718156872265
1800	-4361.25601959180949	80.94406288512873	2	5.75641107708902666	0	-733.753688372972078	13.0531386688723199	0.000222406225221368246	1	0.5	0.000448020616999699741	6.55654389491293772e-05	0.000314012059932606256	0	-731.133809678266402	13.65713385578103	0.000222406225221368246	1	0.5	0.00101166867787623352	1.36166521424681787e-05	0.000460711567994867381	0	-738.885349707036653	13.3623706459931171	0.000222406225221368246	1	0.5	0.000317020770022237268	0.000934563201955425273	0.000676935466051525859	1	-718.259535641880689	14.1999484741893305	0.00136188858897637755	1	0.5	0.000280378936769529424	0.000325671247932772328	0.000283117426961002354	0	-709.18182599926979	12.4549303268279061	0.000222406225221368246	1	0.5	0.000437460719979271381	0.00155435926285023979	0.00085452456846797913	0	-730.041810192383878	13.3967203220184228	0.000222406225221368246	1	0.5	0.000295943550189343746	0.000387337922848716249	0.000278534366958480245
1900	-4355.70224299771689	81.9505341970402128	2	1.04104003179062299	0	-733.75736769097	14.216651910526755	0.000158114454784273037	1	0.5	0.000115148647196584684	0.000298129708992767007	0.000222813912997119783	1	-731.944954235038722	13.5525331187624332	0.000568310209318749764	1	0.5	0.00103447395647839795	1.80435021550473885e-05	0.000570256054662056345	0	-738.208056217934654	12.7634146044122261	0.000158114454784273037	1	0.5	0.000351361529837763303	0.000760805063192537931	0.000442850070422030298	1	-718.268366554184581	14.7195969737825578	0.000568310209318749764	1	0.5	1.08565737028854866e-05	9.33893945219797382e-05	5.30952640937342257e-05	0	-705.334752866167491	14.0379894594900101	0.000158114454784273037	1	0.5	0.000132276822272221631	0.000132440449701438955	0.000150289194596141349	1	-728.188745433421445	11.3721508973253762	0.000568310209318749764	1	0.5	0.00030409118901269784	0.000151119964984627132	0.000311005934428909081
2000	-4359.36779738377572	83.3852794123028218	2	0.603518911171545547	0	-733.524422912440969	14.2424485912663723	0.000339271892857663656	1	0.5	0.000397749656270473813	0.000190688753225236389	0.000278346590387441037	0	-734.276035572821456	13.7621534350806165	0.000339271892857663656	1	0.5	0.000424168900320214535	0.000674659362734687318	0.000538598764672446181	0	-740.96469175560469	12.5467375034401023	0.000339271892857663656	1	0.5	0.000408869759891859036	0.000230873457867871367	0.000238502348331629438	1	-716.742040250408309	14.1544533815271976	0.000256561249471309644	1	0.5	0.000183317289015000226	7.90378603914388225e-05	0.000146648784324210243	0	-705.621528182198972	14.1391069393312527	0.000339271892857663656	1	0.5	6.05715045577204876e-05	0.000578566090844115735	0.000295328543242903598	0	-728.239078710301328	11.7259999515080189	0.000339271892857663656	1	0.5	0.000200636055204492908	0.000142588881755553417	0.000231511584931300471
2100	-4358.90557169364274	83.7832600395464198	1	0.326106889300851133	0	-733.584041286211573	14.4482696253154543	0.000404229387949141055	1	0.5	0.000293879207342500086	0.000115660836859957566	0.000198398992929228442	0	-731.470538026143117	14.1702238398603946	0.000404229387949141055	1	0.5	0.000517573107511101272	3.3534622609844148e-05	0.000290947051772494228	0	-740.106051401194577	13.504848847541318	0.000404229387949141055	1	0.5	0.000319138266175268085	0.000468189757204537827	0.0003299546850984132	0	-718.021580660920904	13.3019101008328562	0.000404229387949141055	1	0.5	0.000753949657274207785	0.00013819751421155225	0.000368937538054660622	0	-707.369621964837393	13.7480428012925593	0.000404229387949141055	1	0.5	0.000330402701586091996	0.000670748803907030662	0.000458169049771466812	0	-728.353738354335633	14.3017303394233828	0.000404229387949141055	1	0.5	0.000282484734784672561	0.000123708859764332742	0.000183714820822924248
2200	-4358.33195617289584	77.6546548638570613	1	1.32390019677191262	0	-734.344612988540689	13.0795209692170111	0.000310496103435359023	1	0.5	0.00084624919768603419	0.000190964496731768223	0.000424723515417976859	0	-731.481080849669183	12.5391518667396902	0.000310496103435359023	1	0.5	0.00119376714554432104	4.4940021415070387e-05	0.000488129172088503456	0	-741.906515188189132	11.7558576171912819	0.000310496103435359023	1	0.5	0.00130358766133464605	0.00137001070484746583	0.00114380250986228409	0	-717.159501213288877	12.4608517122089388	0.000310496103435359023	1	0.5	0.000483332955921896219	8.55138502435404287e-05	0.000209310141502958236	0	-704.930691871380304	13.7076654995763469	0.000310496103435359023	1	0.5	2.84661228667897318e-05	0.000294081639407219682	0.000130703064095783069	0	-728.509554061827316	14.2594050625996562	0.000310496103435359023	1	0.5	0.000237395451096362331	0.000178223329307920618	0.000221914804693499744
2300	-4362.24633455601452	96.7682433939998816	5	2.26917756366649037	0	-734.2972423516037	13.0929956956058344	0.000372656746285173379	1	0.5	0.000726385798289581322	0.000256540209685635697	0.000573068688918466581	1	-732.289272254196248	13.890808085726416	0.00040234301050854856	1	0.5	0.000393159634319202925	0.000168593057401449808	0.00031234422995128294	2	-740.108809697969377	12.5551193700927097	5.55871938901771357e-05	1	0.5	0.00182729397356311881	0.000376235398722900988	0.00101144229869823258	3	-718.660302165546113	14.1286796222434958	0.00240677250757387546	1	0.5	0.000138210302265006935	0.000125777639422758217	0.000112284525153146607	0	-705.332444476479736	13.9079961063224538	0.000372656746285173379	1	0.5	2.87996877036765232e-05	0.000493777948500415402	0.0002236061830857328	4	-731.558263610219569	13.8106737099303789	0.00244392513574409826	1	0.5	8.35383788643426071e-05	0.000682560037518177608	0.000417284039195814588
2400	-4360.75950923734035	79.5289910816514691	1	3.60571311886344015	0	-735.670621739340618	13.4539126124822577	0.000399113724621102907	1	0.5	0.000753653511788777443	0.000645755732488739287	0.000673655303248794782	0	-732.632996961660524	13.5474479063064397	0.000399113724621102907	1	0.5	0.00109389666758430426	0.000206605292533465772	0.000622660390896045816	0	-740.589295668049886	14.2457192998590081	0.000399113724621102907	1	0.5	0.000245012845042071872	0.000359774845270870972	0.000302516574203304982	0	-716.47713750144635	14.3783151145080694	0.000399113724621102907	1	0.5	0.000119305823331946508	7.45839755062546598e-05	8.50612830127562739e-05	0	-706.863670655525652	11.9603434666879522	0.000399113724621102907	1	0.5	0.000317094027416453355	0.000270302536032840227	0.000385546888956320784	0	-728.525786711317323	14.0952230334318074	0.000399113724621102907	1	0.5	0.000210529756423808481	0.000346083338924351434	0.000248310877735037822
2500	-4362.43187690448849	84.468967999689454	1	0.601548632166155173	0	-733.592664633227969	14.1365143303992422	0.000355211125572987038	1	0.5	0.000365124140869349263	0.000330730937253695823	0.000329448633438664132	0	-732.556571292204467	13.766111762580989	0.000355211125572987038	1	0.5	0.000834166165378565777	0.000247630973043228009	0.000517928973228313008	0	-739.678031914010944	13.4373684273985479	0.000355211125572987038	1	0.5	0.000257640749974639418	0.00055223203225965886	0.000463003328057330946	0	-719.122951342998931	13.7845703932859038	0.000355211125572987038	1	0.5	0.000152828573534055976	0.000643341516618019704	0.000349873286097003296	0	-708.352235261101328	14.4905058456572249	0.000355211125572987038	1	0.5	0.000346747536772732334	1.24375929256209122e-05	0.000179806490556660715	0	-729.129422460945079	14.5055604274820098	0.000355211125572987038	1	0.5	0.000254102985919193319	3.1008428669562634e-05	0.000132353469618446356
2600	-4368.50359182835564	84.0638688375191236	3	0.850083486391219445	0	-733.920225872602032	13.9431610168076254	0.000692566789555439837	1	0.5	0.000311763160804194345	0.000411563211808867581	0.000323781392948724919	1	-733.733425949725756	12.9537219407525299	0.000431634754409271023	1	0.5	0.00109134302006349366	0.000428071661422700872	0.000654725798769014897	1	-742.425969226603115	11.8308459731535454	0.000431634754409271023	1	0.5	0.000155095532438330978	0.00185520165495883034	0.00119991350711974782	2	-718.79577216909513	13.9511183232561891	0.00171996332876764454	1	0.5	0.000615222899424506565	0.000173504622423170348	0.000359933975096164401	1	-710.965663597744992	12.9180691723739702	0.000431634754409271023	1	0.5	0.000918764848062801924	0.000866730164980738724	0.000946908410613071208	0	-728.662535012584158	13.7052378825954779	0.000692566789555439837	1	0.5	0.000379996861751017562	0.000353761950180105946	0.00031439676341464746
2700	-4359.90863517991147	80.3997487426263007	1	1.60776917578738288	0	-733.707204862188519	13.355480528549128	0.000318238752554956216	1	0.5	0.000229109445327954029	0.000544852278823322036	0.000317428389369025978	0	-731.328175767174343	12.9283384058986837	0.000318238752554956216	1	0.5	0.00066775786346431876	4.77684450486256658e-05	0.000278156949877926205	0	-739.630341940928474	13.2812105963651916	0.000318238752554956216	1	0.5	0.000608220881313997503	0.000551181092554065412	0.000496904508406749911	0	-718.678802299139306	14.018712927724728	0.000318238752554956216	1	0.5	0.00012109339717951813	0.000493707324948398831	0.000331219597461955236	0	-707.188846246434196	13.1202434603975711	0.000318238752554956216	1	0.5	0.000286681207728793966	0.000863290037538265421	0.000480454994341888021	0	-729.375264064046632	14.094042243844914	0.000318238752554956216	1	0.5	0.000522368115254218113	0.000202755303243076421	0.000340832491696307048
2800	-4357.97353892204228	77.5435554506473181	1	5.8637848754921027	0	-734.372197386798689	13.9725216340289506	0.000332021442927179632	1	0.5	0.000146550726381999483	0.000741819866382467078	0.000436145655887424917	0	-731.377087540217644	13.0310988348231085	0.000332021442927179632	1	0.5	0.000848235388604279966	1.86300706511878957e-05	0.000514632644079323948	0	-739.934598611253023	13.2526852335967948	0.000332021442927179632	1	0.5	0.000247192308604633087	0.00133748859991404353	0.000800852690281365171	0	-718.681439285187025	13.9512901038751753	0.000332021442927179632	1	0.5	0.000414613739455823324	0.000293054044367656525	0.00031621493052453616	0	-705.250469473823273	12.6965659090010785	0.000332021442927179632	1	0.5	8.58824689185066061e-05	0.000181076472349616546	9.77020203066256105e-05	0	-728.357746624762058	14.5175256260413121	0.000332021442927179632	1	0.5	0.000201311813753510103	0.000138420293725841412	0.0001644241133718786
