generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4476.75291231632582	79.2546355151610555	2	1.58644979864773994	0	-707.91494130795445	12.6106636523982374	0.000243675540748157678	1	0.5	0.000236828395132833669	0.000178897433262995432	0.000152927028934410174	1	-768.268603098897756	13.6384926066910239	0.000956808981431601317	1	0.5	0.000721737743746828737	0.000375002617815554018	0.000499815587910151901	0	-749.723014384225849	13.3592487287911936	0.000243675540748157678	1	0.5	0.000163807278294611313	0.0011717526516484974	0.00060199725167165135	0	-706.888466775820007	11.8679967003372937	0.000243675540748157678	1	0.5	0.000450259293950620301	0.000634690266177119771	0.000396733286134643619	0	-795.457601048198057	12.6879464808785247	0.000243675540748157678	1	0.5	0.000506640746116446988	0.000945252998378595557	0.000840561562004081488	0	-748.500285701229132	12.1005365389708803	0.000243675540748157678	1	0.5	0.000605788232707958271	0.000652984059687175783	0.000476428273079980544
1100	-4483.68352007512567	96.0991785463131549	5	8.32721037136189324	0	-710.571899998181721	13.5588575601492547	0.000479567486788394233	1	0.5	0.000687310985303124142	0.000393855361387178784	0.000481040406714056221	1	-769.970591706329515	12.5942062148577953	0.00147480976173818847	1	0.5	0.00141630799149708984	0.000673162859135701536	0.00111342674681815185	2	-749.15348228564244	14.1725648374742441	0.000626032703517520931	1	0.5	0.000138476832203095559	0.000532388432571593738	0.000337601756810417377	3	-707.497553516249468	14.080889847823947	0.00098300443330386956	1	0.5	7.45587756354888201e-05	0.000660723728677184668	0.000375917490590217619	4	-797.182268393338859	12.2765942110697814	0.000206091548471510033	1	0.5	0.000197646596638974606	0.00223128500192561674	0.00109787099750055365	4	-749.307724175384237	13.1855088601334955	0.000206091548471510033	1	0.5	0.000690399582953886404	0.000152215565040424963	0.000493755282732599179
1200	-4482.25914829085741	80.308681884307731	1	1.51289757292384586	0	-707.788529285019536	13.4704507164030947	0.000398575260572210102	1	0.5	3.23478636024431657e-05	0.000441512625643923737	0.000280045828810732969	0	-769.33012310805168	13.8354662119795346	0.000398575260572210102	1	0.5	0.000529892725716505676	0.000315114133339787906	0.000450618083662862135	0	-750.072943796424056	13.9775412445415448	0.000398575260572210102	1	0.5	0.000294216910534923152	0.000427263068481138774	0.000325555005058184173	0	-706.829353226333637	13.5372847409400769	0.000398575260572210102	1	0.5	0.000224677067351344503	0.000542015939185834105	0.000435207055796379679	0	-797.107531389110704	11.7725470302710153	0.000398575260572210102	1	0.5	0.00144157414241228069	0.00157134859905143647	0.00139587920313707209	0	-751.130667485918025	14.0373033422699365	0.000398575260572210102	1	0.5	0.000435700052272258319	0.000265783235765909684	0.000320019742629512518
1300	-4479.09234391228892	80.3652673975306158	2	2.64119939232986578	0	-706.937787585509	12.8073552841130187	0.000141002380796651579	1	0.5	3.18235319969607157e-05	0.000376715423303339986	0.000152691501117462161	1	-771.844454192172861	13.9116593670587854	0.000758666622246989141	1	0.5	0.000122716461622699764	0.000404687148216927375	0.000225981305655115737	1	-749.525369330540912	14.1983516401742342	0.000758666622246989141	1	0.5	0.000121870219378553325	0.00040107803694060571	0.000237380110741561057	0	-704.879910627556683	12.9240404818413666	0.000141002380796651579	1	0.5	5.48584121661555238e-05	0.000165224749323792118	0.000138960858484026283	0	-796.60752079844508	11.8175225019301724	0.000141002380796651579	1	0.5	0.00220986162580147187	0.000377578168792355197	0.00144877165246188461	0	-749.29730137806439	13.5061362561648473	0.000141002380796651579	1	0.5	0.000674986801756615774	0.000673740829421744757	0.000650486100416872983
1400	-4474.96535764748751	77.9692175444976101	1	1.70350675916491645	0	-707.264652260611456	14.1350321314088738	0.000262210423758937796	1	0.5	2.2856398770159552e-05	0.00011009262897910738	7.58123605490782762e-05	0	-769.903968199800715	11.696776506734885	0.000262210423758937796	1	0.5	0.00105719479288833942	0.000159252029925830585	0.000443405545928661558	0	-748.433554516993468	13.7540547596786169	0.000262210423758937796	1	0.5	2.38026100961852622e-05	0.000584264179564483862	0.000342514837669011176	0	-704.917215877912554	12.6594785214536945	0.000262210423758937796	1	0.5	8.51711169560223992e-07	0.00056911006037346952	0.000213272143285445765	0	-795.738920579796968	13.3660293916066699	0.000262210423758937796	1	0.5	0.00045492615421267109	0.00103954809625011698	0.000735540459789103948	0	-748.707046212373143	12.8362572748754324	0.000262210423758937796	1	0.5	0.000379247237694612402	0.00107564003556249749	0.000609627772666442177
1500	-4477.97762168216559	81.4840929978060871	1	0.721366121436140317	0	-707.832630538482022	14.1117533141273626	0.000232229321041678568	1	0.5	9.88807367240647988e-05	0.000550062676729495175	0.000298069488328119947	0	-772.073412790654288	13.7355292201335075	0.000232229321041678568	1	0.5	0.000330734408242501444	0.000763719052726513528	0.00051743107562705773	0	-748.297544520758947	12.8249332531321851	0.000232229321041678568	1	0.5	6.66747168500274502e-05	0.00112675929318809941	0.000700037040752005861	0	-705.0137379632597	14.3862422469561189	0.000232229321041678568	1	0.5	6.25776506567609129e-05	0.000247135446670718368	0.000164557720749161949	0	-796.225655533161103	12.5038396237512579	0.000232229321041678568	1	0.5	0.00131375100729911871	0.00103144304102061263	0.00112395192053241048	0	-748.53464033584919	13.6131532187556168	0.000232229321041678568	1	0.5	0.000363907365324304889	0.000867673586910235159	0.00061915024819700576
1600	-4479.73675287042352	80.8214371670804468	2	3.4182703144324682	0	-709.264299166448041	13.8524863511969674	0.000347842364478295372	1	0.5	0.000315891455805732623	0.000505345485969265732	0.000438619472429978502	1	-769.875429680393495	12.4889265390901976	0.00083491818034617932	1	0.5	0.00204909895975236315	0.00026326639330408999	0.00118991091905099522	0	-748.29580741692439	12.409640651961956	0.000347842364478295372	1	0.5	6.41402911032588137e-05	0.000840840405523067091	0.00056436481927597446	0	-705.453437540929826	14.5599069875098195	0.000347842364478295372	1	0.5	2.69936221231283671e-05	7.49468404131858852e-05	5.4590511796084446e-05	0	-797.413650782853438	12.4506438922271414	0.000347842364478295372	1	0.5	0.00143915927978424392	0.000296695878107246127	0.000999607829839839869	0	-749.434128282873985	12.9096990088113497	0.000347842364478295372	1	0.5	0.000630948903120216514	0.000928776097312712765	0.000864997448140281014
1700	-4481.03371493678605	77.3418260604764356	1	1.86325396932035137	0	-708.705751271690588	13.0868602772775464	0.000350255253184773927	1	0.5	0.000283341881848899781	0.00011802431680026951	0.000246966166435521554	0	-770.341041126524487	12.7545500517822159	0.000350255253184773927	1	0.5	0.00146002584756946296	0.000354776796561097633	0.000795729459969338779	0	-749.358831253834865	13.2850799947331648	0.000350255253184773927	1	0.5	0.00015757743051744854	0.00121186254695475814	0.000611296245353236097	0	-705.860141289710782	14.2290193806646457	0.000350255253184773927	1	0.5	0.000175855894410946147	0.000347575531269071628	0.000239787183842714448	0	-795.896049850450254	11.1034458187336504	0.000350255253184773927	1	0.5	0.00069147326609637265	0.000652107510235654694	0.000887172275720437783	0	-750.871900144575307	13.5138085838344963	0.000350255253184773927	1	0.5	0.000201148483953894299	0.00062665990306073492	0.000349398704641927711
1800	-4478.49491159963691	87.6037740084290277	3	2.3859068844369733	0	-707.089310903536216	14.1725386415382051	0.00014211119504047167	1	0.5	5.10463660112663937e-06	0.000532948102051593407	0.000243525495183143917	1	-768.63967484015177	14.0491822961911659	0.000975071913034943972	1	0.5	0.000602635079270760115	0.00019845768262458075	0.000400799543034215111	2	-751.268304537748122	11.2744719073725399	0.001885630921939375	1	0.5	9.86397820544428135e-05	0.000474994542839698118	0.000391492768980515886	0	-704.69269512648566	14.531304574884647	0.00014211119504047167	1	0.5	4.29235948810574412e-05	0.000284559433487869282	0.000158952050278525855	0	-796.393611238120911	13.0927493797762828	0.00014211119504047167	1	0.5	0.00057154578956521596	0.000482086887266125756	0.000433053691850763503	0	-750.411314953594228	13.8948997633065225	0.00014211119504047167	1	0.5	8.13339488520266422e-05	0.000565522071384624717	0.000282142545916570829
1900	-4478.77076642116026	78.9270807421559937	1	1.60761611111455327	0	-708.00457835767088	13.6755203289628113	0.000329977185215755563	1	0.5	8.73605368203825159e-05	0.000479811046651862079	0.000324431589783710772	0	-770.057240473713705	10.985267361334806	0.000329977185215755563	1	0.5	0.000332322162556611422	0.000408237823639557966	0.000508601247308412266	0	-749.300983359479119	14.3195536255896041	0.000329977185215755563	1	0.5	4.93053896409596573e-05	0.000372826304843512993	0.000192744540491174477	0	-706.443302884699392	14.2340041646078816	0.000329977185215755563	1	0.5	0.000341162798419534965	0.000230666008847753344	0.000267111493001702231	0	-795.721538582583776	12.7053918555855141	0.000329977185215755563	1	0.5	0.0009658622698998741	0.00104921421448901805	0.000914486241623134748	0	-749.243122763013389	13.4066599833760609	0.000329977185215755563	1	0.5	0.000355991765106435619	0.0010268155006736869	0.000714846076477075425
2000	-4483.60095277687378	84.1154420385037298	2	1.73984262279427049	0	-707.980224791806222	14.3523569201222472	0.000389629477312022649	1	0.5	0.000150203917690731171	0.000214475683093428904	0.000192742227249154667	1	-770.37073522318542	12.4511418683278752	0.00156221783438886407	1	0.5	0.00179008427779519174	0.000496247604585769151	0.00120173963893771205	0	-752.06892386486561	14.1908789097465196	0.000389629477312022649	1	0.5	0.000484793573149052326	0.00018374593172247513	0.000330210184703699219	0	-705.687303010231631	14.3141228816884691	0.000389629477312022649	1	0.5	0.000100927200561537313	0.000416428719765588485	0.000244808490095249653	0	-797.833117919293954	13.5381537173890631	0.000389629477312022649	1	0.5	0.000507606615739246013	0.000536114989903933208	0.000458761732600011601	0	-749.660647967491286	12.3992744596585425	0.000389629477312022649	1	0.5	0.000967252055826630253	0.000423788019918474451	0.000834195516807973293
2100	-4483.52036413096539	77.3019007529166799	1	0.134547030710245652	0	-707.767633623191045	12.4093128678825515	0.000259323226751401019	1	0.5	8.44368078184848031e-06	0.000836752080735805805	0.000316948777031584856	0	-773.396790788809767	12.3744323464296002	0.000259323226751401019	1	0.5	0.00141198349783066895	0.000610310152034421378	0.000860702742208125987	0	-751.062422690629205	13.1232424462837614	0.000259323226751401019	1	0.5	0.000420499575711650567	0.000364162111469933721	0.000465383020464187785	0	-706.288659175222392	14.308976211814965	0.000259323226751401019	1	0.5	0.000172879170767648174	4.7736584631989777e-05	0.000121166247480060897	0	-795.726625490318156	12.5952222966553933	0.000259323226751401019	1	0.5	0.000630830700509945707	0.00146639796137216713	0.000944750132982623237	0	-749.278232362795165	12.6111757659326944	0.000259323226751401019	1	0.5	0.0013089719905137547	0.000538377050911590087	0.000794086355465376155
2200	-4479.80957815846159	77.0747489312297773	1	0.259177919265930312	0	-708.689593236663995	12.9614495139444035	0.000317595990549765636	1	0.5	6.09985714603296941e-05	0.00103418260052486489	0.000445185713951451467	0	-770.161174338913611	13.7087988549509205	0.000317595990549765636	1	0.5	0.000733948584365402747	0.000351224140759316553	0.000504407994974453424	0	-749.220517012102846	10.6045756537145479	0.000317595990549765636	1	0.5	3.68396140485185118e-05	0.00181608099418616707	0.00122273877639474202	0	-706.523083281294589	13.7793838794825483	0.000317595990549765636	1	0.5	5.88869255678408678e-05	0.000942521166064596411	0.000519300963800724985	0	-795.873297937563166	12.321108240101081	0.000317595990549765636	1	0.5	0.00122589694384605901	0.000516315648064757612	0.00101712145988270067	0	-749.341912351922929	13.462106329640827	0.000317595990549765636	1	0.5	0.00101194496305855464	0.000276949957239888559	0.000590183334116245071
2300	-4482.09920374567173	81.1906807007983247	2	2.25878648409156435	0	-708.265607198303769	13.2399117321512598	0.000155222620133069867	1	0.5	0.00038229713570890958	0.000126561172369019852	0.000199919081126130236	1	-771.163164051615695	12.6181379630059638	0.000850138247951631948	1	0.5	0.0018247647871671342	5.04752340163806622e-05	0.000810861488773832132	0	-752.099559991896172	13.5829726713064574	0.000155222620133069867	1	0.5	0.000343832457656994411	0.000458446496205399301	0.000450469889535568522	0	-705.360985375641576	14.2135093944615054	0.000155222620133069867	1	0.5	9.78325668756341559e-05	0.000512306135031014823	0.000310791274656791925	0	-796.01302894285925	12.4721793876439566	0.000155222620133069867	1	0.5	0.00195082185884455379	0.000321517349196745255	0.00119198944504804645	0	-749.19685818535504	12.3054143417798745	0.000155222620133069867	1	0.5	0.000776512130856577562	0.000681443240627063198	0.000573662483020088943
2400	-4479.10896430246066	83.9854843063395577	2	4.29923336735930395	0	-708.561297634984726	14.1875271944503734	0.000385341565102649336	1	0.5	0.000297051707338141509	0.000170264947276459715	0.000208618225493681765	0	-769.704736536517089	14.108566575547421	0.000385341565102649336	1	0.5	0.000401518318517482585	0.000344894527971667465	0.00036004626584775016	0	-749.01544636345966	13.8414960951915909	0.000385341565102649336	1	0.5	0.000133776886949803507	0.000790565118599549361	0.000425285353385384504	1	-704.790029138528325	14.3077436060460705	0.000130704595969905547	1	0.5	5.02182850168778825e-05	0.000139970448554877408	8.23036392468126573e-05	1	-795.67497670905334	13.1626265683284682	0.000130704595969905547	1	0.5	0.000898067554005061775	0.000399417965452486729	0.00072059570193056823	1	-751.36247791991741	14.4377293917570437	0.000130704595969905547	1	0.5	0.000325677675643630906	7.17734858025196096e-05	0.000201139922585179016
2500	-4487.04605074825486	85.8269238284824496	3	0.765241838572527922	0	-709.04159720054065	14.602694425724863	9.99280497376298636e-05	1	0.5	0.000184638132114242387	1.5427874626348024e-05	9.33306880140952156e-05	1	-769.566414400735766	14.1046506113481165	0.000630212444327355077	1	0.5	0.000280196195015482087	0.000474729771539904517	0.00037272472347458027	2	-755.801949277689346	12.8234933054148197	0.00394446538250294194	1	0.5	7.48838860080157013e-05	0.00172736564455968017	0.000799371700693831191	1	-706.788797232032948	13.8748327315669222	0.000630212444327355077	1	0.5	0.000279168190112868639	0.000165294509675914124	0.000186988043663635525	0	-796.932654718081494	12.779124159395824	9.99280497376298636e-05	1	0.5	0.000211276488685548016	0.000861820174899476208	0.000426213057196786255	0	-748.914637919174538	13.2210825149081472	9.99280497376298636e-05	1	0.5	0.00143772794267024544	0.000173476303132476278	0.000816819208460466757
2600	-4479.34839852347886	80.8066617757527723	2	1.67111149406840287	0	-708.199579854599051	12.9721944339002029	0.000145590695258189176	1	0.5	2.43725293641078665e-05	0.00115286514609310191	0.000484043653837631959	1	-770.026942151177309	13.79490272563317	0.00144787584365052026	1	0.5	0.000291344773447875971	0.000597791212851213945	0.000399692472171581993	0	-748.971142352785705	13.0105280864653885	0.000145590695258189176	1	0.5	7.24854239384959157e-05	0.00101012936515839551	0.000442027024934066369	0	-706.963420214687972	13.7752298276594516	0.000145590695258189176	1	0.5	0.000493400894306408617	0.000392524003165095788	0.000474497047363078947	0	-795.948837888020762	11.4442030581013441	0.000145590695258189176	1	0.5	0.00158590539195303457	0.000232860159445420534	0.00113857399281130879	0	-749.238476062208065	12.8828603542476436	0.000145590695258189176	1	0.5	0.00145941681365417165	0.000110697286791624073	0.00067429593597316366
2700	-4480.10243782250109	77.5839924299778829	3	4.29713231720343103	0	-707.675938380001526	13.4662350225744625	0.00039330774522285892	1	0.5	6.13557149443613335e-05	0.000307525953183035764	0.000220303418426754597	1	-768.34123070094472	13.5608998700234604	0.00115815736189609809	1	0.5	0.000694409825983107213	0.000433793117023955222	0.000507799501878663379	2	-748.634126808975793	13.684181665927742	0.000501842967452098424	1	0.5	3.8075535442024788e-05	0.000563749392440924591	0.000342406069942458686	0	-706.021108561284677	10.6539059422016482	0.00039330774522285892	1	0.5	0.000156625922855286329	0.00012760872924898073	0.000202673565305472276	0	-796.671050442053684	12.2603911306590945	0.00039330774522285892	1	0.5	0.000558443836762030155	0.00173338663894156801	0.00125382683152287593	0	-752.758982929240688	7.70256098977114689	0.00039330774522285892	1	0.5	0.000149073916898219541	0.00206192194178072023	0.000666569494049337459
2800	-4480.85658356321619	86.671366630150203	3	3.78362534307997	0	-709.831021685369592	13.0429528248161084	0.000512680226646984442	1	0.5	0.000209209566235136004	0.000735679491815674274	0.000555985186665196806	1	-769.607496026184208	13.1612537631645417	0.000812983771340386289	1	0.5	0.000614077849648579557	0.000993488726451870934	0.000740377442412855987	0	-748.697684247855591	14.3168846264809382	0.000512680226646984442	1	0.5	2.23675017159476335e-06	0.000525217603343597871	0.000265247925485230583	0	-707.285425165508286	14.2093192599319842	0.000512680226646984442	1	0.5	0.000284274894065050993	5.09346542306973306e-05	0.000183633947780048097	0	-796.730404469955147	12.1304486969627447	0.000512680226646984442	1	0.5	0.0015533528305931802	0.000862563407969280322	0.00105466862436017915	2	-748.704551968343821	13.351574519427583	0.00026536393230751896	1	0.5	0.000421505313265800585	0.000967021749252560477	0.000633699284451132291
