generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4416.09366066193616	79.5085072937428805	1	0.574833916217846297	0	-723.560779545998912	11.1167258802129609	0.000567316514108831787	1	0.5	0.000220478939867170743	0.000164338654151643265	0.000267255721469983733	0	-722.489698200691009	13.2675023474556681	0.000567316514108831787	1	0.5	0.000711045521413690321	0.000606660297673377018	0.000579573708944926529	0	-757.40161046315643	13.1582083151117519	0.000567316514108831787	1	0.5	0.00076225873880574513	0.000181107287364528805	0.000385571061064377539	0	-739.761847724569861	13.4797308860172045	0.000567316514108831787	1	0.5	0.000458146307764426724	0.000739451963144730764	0.000537471504354216246	0	-750.814687818207858	14.0138708738238122	0.000567316514108831787	1	0.5	0.00024909806569512735	0.0004963117402007498	0.000342220533529075371	0	-722.065036909312198	14.1373588845635147	0.000567316514108831787	1	0.5	0.00025037322599745645	0.000420610291700338932	0.000344258495097414519
1100	-4414.2492468579112	82.2760735395791301	2	2.85024918961961138	0	-723.04646509791155	13.0675796820626928	0.000761313352237778882	1	0.5	0.000152248054609110999	0.000504303927747862691	0.000396073443427057213	1	-722.293910803507515	13.2536400151058373	0.00062086955989717205	1	0.5	0.000162534179537263758	0.000410032352335359788	0.000342231669651738653	1	-756.723964952148776	13.6335132877695173	0.00062086955989717205	1	0.5	0.00111940271589469078	0.000107908290720811476	0.000602920202730327813	0	-740.599672231149839	13.3598084963614276	0.000761313352237778882	1	0.5	0.000961340596026908256	0.00022598418298753296	0.000518401382635442576	1	-751.385156189617874	13.4667645443032455	0.00062086955989717205	1	0.5	0.000439463963753295231	0.000822980929127046091	0.000574333045120461517	1	-720.20007758357599	14.4490363708188916	0.00062086955989717205	1	0.5	0.000262639568236449814	0.000146208587822613034	0.00019809065564046249
1200	-4413.05402783023328	85.5887427277262418	3	2.68478801237204578	0	-721.9472831259842	14.1097125092972782	0.00017685727595070092	1	0.5	9.04814686186311806e-05	0.000224364237300007452	0.000134589606791986241	0	-719.742383111579898	13.2633739260492014	0.00017685727595070092	1	0.5	0.000272160821503546852	0.000160281220084872899	0.000168982949579959128	1	-756.819467545795987	12.3541333047506967	0.00215343353489929994	1	0.5	0.000811525966802034162	0.000107945544881346705	0.00034537681260943514	0	-740.79491695285617	12.8912534851665068	0.00017685727595070092	1	0.5	0.000780913123230710083	0.00118669729225033375	0.000973126128734028693	0	-750.809703345675302	13.1242475448538762	0.00017685727595070092	1	0.5	0.000443561545246853178	0.000227680781157158234	0.000402348489680263695	2	-722.940273748341838	13.325605399002459	0.00107647550382534898	1	0.5	0.000697506445808057651	0.000447322982678944453	0.000493089423810944396
1300	-4410.63731252763955	80.7399842563551715	2	2.23026144579702512	0	-722.104663366464365	14.2025425469593323	0.000240930212094247749	1	0.5	0.000149761055021634945	0.00047757235848744741	0.000296569676102823412	0	-719.130676702753931	11.7378519863103925	0.000240930212094247749	1	0.5	0.000362917478190375787	1.80064536614315241e-05	0.000256247780417304919	0	-756.563447995537445	13.8014145796460568	0.000240930212094247749	1	0.5	0.000722972521613186999	5.02221073525092347e-05	0.000421315529069239334	0	-739.754223997129088	12.0908213109834293	0.000240930212094247749	1	0.5	0.000737022413559983397	0.000442888835366002343	0.000738219736810264088	0	-753.001560359636414	11.9645155521954276	0.000240930212094247749	1	0.5	0.00166498394575035073	0.000257241246413820947	0.00114240112402341342	1	-720.082740106118536	14.1585190069823703	0.000634935827514362906	1	0.5	0.000102538814727884617	0.00014789104483459861	0.000140141779440110801
1400	-4412.27068217059605	78.5015934324150493	1	1.66431223415469853	0	-723.763194004786328	13.3839296785653783	0.00076300369607359953	1	0.5	0.000256299766863148104	0.000806281128163499725	0.000455847314997461818	0	-719.788480064697978	12.4453063046986543	0.00076300369607359953	1	0.5	0.000451946579793840162	5.33821480176714905e-06	0.000166543331914416261	0	-755.588861097171502	12.2694026437362531	0.00076300369607359953	1	0.5	0.000678724247949946723	1.56456694242742837e-05	0.000443900729109691569	0	-740.499320729697843	13.4646909330597637	0.00076300369607359953	1	0.5	0.000915890431462429628	0.000468813015156285568	0.000663854126076277203	0	-752.332590376947678	13.2660641979346465	0.00076300369607359953	1	0.5	0.00125908543614144421	0.000317599335713231092	0.000751689531628443462	0	-720.298235897294148	14.16553801133972	0.00076300369607359953	1	0.5	0.000642830378896173276	5.25909038332746044e-05	0.000341100280612253537
1500	-4409.13191904907762	84.1666420999463014	2	3.67808256183741289	0	-722.701055383332573	12.7085810242470263	0.000508394834203643349	1	0.5	0.000207119389295419814	0.000266696988206738522	0.000176581742396143268	0	-719.691216018569094	14.1274869090022115	0.000508394834203643349	1	0.5	0.000282920597826783393	2.82976009328434004e-05	0.000173403109967320548	1	-755.877685347834813	13.9711905600470523	0.00100963816559295296	1	0.5	0.000439758156297144769	4.00283067947347824e-05	0.00026683352772596808	0	-739.518635689560824	13.6740713448755606	0.000508394834203643349	1	0.5	0.000665692579632814465	0.000458115326533140087	0.000523189535996774384	0	-750.58227197760641	13.9288680405518939	0.000508394834203643349	1	0.5	0.000387641348673551061	0.000238631389643992255	0.00027385178164398633	0	-720.761054632173682	13.7817333654954712	0.000508394834203643349	1	0.5	0.000784679210617378288	3.34561248980192811e-05	0.000443708687748939302
1600	-4410.89959441051269	80.8107408738080153	1	1.51863803130691855	0	-722.712906292280422	13.3080708914699883	0.000412542549412405824	1	0.5	0.000120913771971909451	0.000969240248154673903	0.000464085501409101291	0	-720.18854825068297	14.2733578226548463	0.000412542549412405824	1	0.5	0.000363724374876639011	0.000200913078990410315	0.000268283616735205243	0	-755.960556897596348	13.0745029987205754	0.000412542549412405824	1	0.5	0.00118205700874426597	1.59670946151784593e-05	0.000682769093931714249	0	-739.436314239050034	12.9900488770522191	0.000412542549412405824	1	0.5	0.000225403955665660536	0.000565851918970976383	0.00031191708204339572	0	-750.588742103983691	14.2227269254599271	0.000412542549412405824	1	0.5	0.000238821794676051264	0.00033011087933404584	0.000293870306384554775	0	-722.012526626919112	13.2704278669349929	0.000412542549412405824	1	0.5	0.00104312299650536635	9.71464413734864194e-05	0.000486368681681780132
1700	-4410.0228571837506	85.5907323046405111	2	1.29366211555478428	0	-722.469612588737732	14.521167500547751	0.000253829585773037022	1	0.5	0.000126305103083196335	0.000154727982300128023	0.000144562053202341827	0	-719.389376992315874	14.0115692025727903	0.000253829585773037022	1	0.5	0.000813595954135719291	2.64505599459913609e-05	0.000419724522687263976	0	-756.743670370907012	12.5793957993530476	0.000253829585773037022	1	0.5	0.00149002066976872171	8.08230535936954353e-05	0.000908359865347269503	0	-739.188007295093144	13.9700027668478857	0.000253829585773037022	1	0.5	0.000322366310494841626	0.0005649959962130219	0.000429544254783921953	0	-752.057882453117259	13.2728536825899326	0.000253829585773037022	1	0.5	0.000708587862219833072	0.000633663183488462184	0.00072580959597334186	1	-720.174307483579355	14.1690267570867086	0.000703017783290772746	1	0.5	0.000636756340555065417	3.316550690533994e-05	0.000318515233145227688
1800	-4410.55606448545859	82.3448899280822246	2	0.75620822008996913	0	-722.476692779469886	13.8506361214001288	0.000429340802356716826	1	0.5	4.30220638722854335e-05	0.00096713293804208335	0.000496366863448063629	0	-720.100084888106608	14.1165889487472143	0.000429340802356716826	1	0.5	0.000478829517695044608	0.000165569630789080271	0.000336359926773305664	1	-758.075320224395341	12.0803268481310475	0.000636999159092437972	1	0.5	0.00240357707568065147	6.92488615636240311e-05	0.00135262596144948739	0	-739.560941677709593	13.2641076196275467	0.000429340802356716826	1	0.5	0.000656125491636075624	0.000684024002158920051	0.000591726537918054927	0	-751.206515191985659	13.4422308099389696	0.000429340802356716826	1	0.5	0.00029775354160197279	0.000810690835909941938	0.000484283239804455764	1	-719.136509723791278	14.0548219949643816	0.000636999159092437972	1	0.5	0.000243714554332401831	1.80416055057024721e-06	0.000139431892090954954
1900	-4414.01739396422909	91.3471083097723522	4	3.1248756638669648	0	-722.766933972026663	14.1443514040671374	0.000546000191601221587	1	0.5	0.000205559873809342769	0.000400003111486050113	0.000317155601847506573	1	-722.804703099457015	11.7750361395772671	3.64508744743051341e-05	1	0.5	0.00149318552028248242	0.000492585358901820075	0.000781135040693029968	2	-756.1069092102083	14.0042676619453186	0.00154564487999350351	1	0.5	0.000572199874819763303	6.79033073244681508e-05	0.000344074175849505136	3	-739.533014589679624	12.8921483022847596	0.000189067852884137783	1	0.5	0.000167877661257231865	0.000338430402724657086	0.000192308738104881823	0	-752.365932295910739	12.8556423107568705	0.000546000191601221587	1	0.5	0.000304419962881938733	0.00132106680231950388	0.000701385670217278059	0	-720.439900796946858	14.4769645961447395	0.000546000191601221587	1	0.5	3.96109980927659424e-05	8.9715713923519739e-05	7.00526683773136047e-05
2000	-4408.94076892111752	83.2101015910926662	1	1.82480976616713342	0	-721.629351220071385	13.9870717827235538	0.000390658445487283346	1	0.5	3.2229865328974591e-06	0.000606118130665443526	0.000268615105736721396	0	-719.389504126116549	14.2603757143611194	0.000390658445487283346	1	0.5	0.00050293328765266493	3.95207397577425787e-05	0.000278963563881093584	0	-756.643617895010266	12.9821428790471245	0.000390658445487283346	1	0.5	0.00158958036351272355	7.74298274057797214e-05	0.000895160398458385849	0	-740.119201979197101	13.3850941128603491	0.000390658445487283346	1	0.5	0.0011174968144494926	0.000335721564931883696	0.00073395859446692864	0	-751.006035355077188	14.4091448070153838	0.000390658445487283346	1	0.5	0.000288583481800703037	0.000145604510621537563	0.000218513910486785209	0	-720.15305834564515	14.7866212944967987	0.000390658445487283346	1	0.5	5.58975922363823347e-05	1.7250207421120023e-05	3.55905928998847564e-05
2100	-4410.88796794098471	82.2755415055552533	2	1.21565175545378978	0	-721.942091410907892	13.3948780256618125	0.000350275034050423712	1	0.5	1.12007737080763019e-06	0.000928082917325187703	0.000391191745693879192	0	-720.952073440427057	13.232068053378006	0.000350275034050423712	1	0.5	0.000157856434125789544	0.000285287388676446505	0.000172807112760137491	0	-756.580325579214332	12.5276675484892408	0.000350275034050423712	1	0.5	0.000865498731596293989	0.000115972592643974945	0.000602901739071330916	1	-739.812176502217653	13.6593137412704273	0.00065807167469013458	1	0.5	0.000407900880862581818	0.000481214889823654692	0.000486744402086449802	0	-750.817173573181435	13.8165145662642228	0.000350275034050423712	1	0.5	0.000765252502798736143	0.000277198128674681029	0.000506177803960186417	1	-720.784127435036339	13.9659934648167834	0.00065807167469013458	1	0.5	0.000550405462988436556	0.000134783030270066537	0.000305624175019282487
2200	-4412.54896573928636	83.7300866938190183	2	1.24041374207485622	0	-722.630419527447998	13.3835939928626395	0.000347103866647329178	1	0.5	0.000123535605894213574	0.000820546155016102833	0.000534248556813609406	0	-719.408449870798108	14.3679222750509368	0.000347103866647329178	1	0.5	0.000406999027131332294	6.8541456928533035e-05	0.000226838859072521655	1	-757.340441523208483	14.4824099176525483	0.000867403361505575681	1	0.5	0.000207227063201187	5.18975016959911147e-05	0.000118310449466049175	0	-740.336675424231657	10.8271131210300862	0.000347103866647329178	1	0.5	0.0016076783264778881	0.000641495172466258678	0.000830778787392381446	0	-753.142373837773107	14.601833551287962	0.000347103866647329178	1	0.5	0.000213392652176198617	4.2848749893946527e-05	0.000126931476641251799	1	-719.690605555826778	14.4093662749103189	0.000867403361505575681	1	0.5	0.00035663154014652093	8.65654523991948155e-05	0.000221217601360759562
2300	-4413.3697251095291	76.6127253103737331	2	4.73185129435923013	0	-723.487317954863443	13.1009255188458393	0.000160191166992569443	1	0.5	9.76688356129214007e-05	0.001639603284493641	0.000825565629385783726	0	-720.944071168188884	12.7995739572760936	0.000160191166992569443	1	0.5	0.00108053981464826068	0.000281802450909363989	0.000561044419830631974	1	-756.525496809191281	13.4020540999133502	0.00128400153989041612	1	0.5	0.0011166077841650733	3.74760648881790432e-05	0.000504744533205712118	0	-742.369131778844235	10.116799908839587	0.000160191166992569443	1	0.5	0.00174165390840284721	0.00161557124819292986	0.00128404319361801649	0	-751.114383901164274	14.113072457671656	0.000160191166992569443	1	0.5	0.000488607075635933124	0.000258832570907501034	0.000367855518976164121	1	-718.929323497276869	13.0679514831361594	0.00128400153989041612	1	0.5	0.00016208793701935918	9.53207942512324666e-06	0.000107620898108136664
2400	-4406.44217469503019	86.4871436832758462	3	2.55153632163822719	0	-721.827418023822588	12.4622441566581408	0.000279362439758974799	1	0.5	9.69443095454237025e-05	0.000321275869702794905	0.000152048986483028299	0	-719.748201074659619	13.9463062702532383	0.000279362439758974799	1	0.5	0.000792979617581979017	8.62371624144707421e-05	0.000447414980970523436	1	-755.7080626405575	13.82885639189114	0.000914157249554991441	1	0.5	0.000754734207259235667	2.59434018390436019e-06	0.000411791625148574022	0	-739.053762707564033	13.3748208639954775	0.000279362439758974799	1	0.5	0.000736345052841113224	0.000332944652686264901	0.000458545197045713332	0	-750.756742112789198	11.6516037321019645	0.000279362439758974799	1	0.5	0.000587396070985502536	0.000170461545184827276	0.00026592800185559301	2	-719.347988135636911	14.6290189151850285	0.0016275817782761574	1	0.5	9.05834962599397274e-05	1.78592241916040965e-05	4.94527019156718465e-05
2500	-4419.94423243039182	75.8696600932122323	2	6.20847202728633274	0	-722.419677810646704	13.1529544918716681	0.000875109139605431815	1	0.5	2.74729651737331019e-05	0.000462993079260004407	0.000190657636646739993	0	-723.247997482021447	14.1353007306369935	0.000875109139605431815	1	0.5	0.00011594001952218376	0.000423782457522720978	0.000288178569033769965	0	-755.874600622452135	14.0752097100317695	0.000875109139605431815	1	0.5	0.000737352227565272978	3.03784828055920455e-06	0.000347399878595750216	0	-743.415605182164313	11.7071287661763499	0.000875109139605431815	1	0.5	0.0017155002389866586	0.00102239649560458196	0.00117427231234572553	1	-751.797232724545324	8.89365728430745683	0.000693454862981383977	1	0.5	0.00125308988608189946	0.000500230734368176024	0.000550280138164146245	0	-723.189118608562012	13.3301000579288846	0.000875109139605431815	1	0.5	0.0007187538100718446	0.000434742442131610409	0.000497935471206719716
2600	-4412.25111245973676	85.9340534208659932	2	2.24040435839856356	0	-721.891209925411545	13.9333964811006989	0.00047643161027894601	1	0.5	2.375249154001797e-05	0.000639430767623311021	0.000292360193149915684	0	-720.011828159619427	13.9790632884819495	0.00047643161027894601	1	0.5	0.000331089659814194669	0.000121052754584293832	0.00025220271905517026	0	-756.734524705572539	14.4619433950662568	0.00047643161027894601	1	0.5	0.000362510993009578831	1.60993502656980778e-05	0.000180213225211047433	1	-740.751925899028379	13.485864377292561	0.00111930754368531676	1	0.5	0.000678674068572937572	0.000300142494100161326	0.000421178525526034499	0	-750.752980309876875	13.8099300348881062	0.00047643161027894601	1	0.5	0.000229382416449729418	0.00027044340907666993	0.000283510424220674161	0	-722.108643460227654	13.5560650271458059	0.00047643161027894601	1	0.5	0.00103901214426025366	0.000116159951263372554	0.000522927344247004671
2700	-4415.53999823704453	85.8930916876568489	2	2.61902887671930795	0	-722.484278601461142	14.5567327281358985	0.000595035740702153744	1	0.5	7.2893549379572943e-05	0.000217420216605812837	0.000145673718248617157	1	-720.893262237442627	13.7774957825712256	0.000487253187979360151	1	0.5	0.00040165524846889493	0.000297327886509513592	0.000387219155094483975	0	-757.441051859372351	13.2484924291388317	0.000595035740702153744	1	0.5	0.000435236088681256327	0.00032949108230581072	0.000448807648404678759	0	-739.923849745813754	14.3483798360611523	0.000595035740702153744	1	0.5	0.000251207781311537151	0.000261358576762584145	0.000251470561733288034	0	-752.206847011544596	13.178585321582144	0.000595035740702153744	1	0.5	0.000423324608041825482	0.00116447397699233021	0.000730672099008344194	0	-722.590708781410058	14.2041265999080792	0.000595035740702153744	1	0.5	6.34734201437340602e-05	0.000592791928306314587	0.000323153695888336932
2800	-4417.01048418338451	79.4346328071789571	1	1.26814919273791848	0	-722.756773033721174	13.5609541084621359	0.000672972554875674684	1	0.5	9.34958612369056222e-06	0.00099459622200513513	0.000439817415036797906	0	-722.786638935557562	13.7040210825187891	0.000672972554875674684	1	0.5	0.000411804056345626613	0.000686794152443788181	0.000512464732018670633	0	-758.204605693281223	13.5099752171174359	0.000672972554875674684	1	0.5	0.000578152441649092803	0.000474544039225518479	0.000574852100198967116	0	-740.278308974973129	13.0223368473434746	0.000672972554875674684	1	0.5	0.00104521618046590791	0.000369703172159441414	0.00060608521111517094	0	-751.929493895360679	11.7959448002756542	0.000672972554875674684	1	0.5	0.000588534587784427508	0.00100877345582192765	0.00060641216145352879	0	-721.054663650490397	13.9777609406332957	0.000672972554875674684	1	0.5	0.000751154247111642318	0.00010439788865459812	0.000433467584848620422
