generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4407.98961808589866	80.9880616783039926	1	1.17682306834267703	0	-733.866834318234169	13.2197520288041339	6.77956821194580284e-05	1	0.5	0.000853253130226540812	0.000774442126485052869	0.000816465485913390413	0	-725.420584955692902	12.691639872812587	6.77956821194580284e-05	1	0.5	0.000516381653531630615	0.000728212985674235916	0.000498914628773561145	0	-749.814616922673849	13.5175403907536982	6.77956821194580284e-05	1	0.5	0.000602954448802551168	0.000664776291628897198	0.000587292664638362901	0	-733.809275140226646	14.3254733806930652	6.77956821194580284e-05	1	0.5	0.000337251372081974498	0.00019825888302301892	0.000262440701099307422	0	-710.166497945946389	14.0545450906188165	6.77956821194580284e-05	1	0.5	0.000137705715854872244	0.000335917649489484631	0.000206067138453481607	0	-754.9118088031247	13.1783635793791003	6.77956821194580284e-05	1	0.5	0.00103493339927078335	0.000480596980432198499	0.000682959124614010535
1100	-4404.78232862356708	85.8195140402663128	2	1.49599755186491845	0	-731.904472790601289	14.0721235234654483	8.75233207637919337e-05	1	0.5	0.000189805948304060199	0.000472263979219294898	0.000348315060023820361	0	-724.58589362254429	13.992765515393824	8.75233207637919337e-05	1	0.5	0.000198483369189522788	0.000669655218104423205	0.000424619103899920942	0	-750.162128019878537	13.4462814996950577	8.75233207637919337e-05	1	0.5	0.000996356701997658028	0.0004165030605443815	0.000686314220444141608	0	-733.969361609657653	13.7375589662534505	8.75233207637919337e-05	1	0.5	0.000442524593395366664	0.000629492531991257087	0.000501592441001944413	0	-709.70497694313076	14.6319947763430438	8.75233207637919337e-05	1	0.5	0.000111968929450928192	0.00011424234796101747	0.000109667372906039861	1	-754.45549563775478	12.8202032013933795	4.08929625169940868e-05	1	0.5	0.00065928496931597243	0.000230293750191790212	0.000348106611683799251
1200	-4408.96565818564159	75.8979521402019373	1	5.77354935140663272	0	-732.580642597681504	12.5915710447097311	5.06564319025664973e-05	1	0.5	0.000481067179438158675	0.000529204642795223648	0.000391123856475921491	0	-725.701562193859672	14.1298670528797565	5.06564319025664973e-05	1	0.5	0.000290612380426538079	0.000280430467964910553	0.000303041846282458974	0	-752.767446436180421	11.9454477229474154	5.06564319025664973e-05	1	0.5	0.00156991031390947642	0.00010361241176313178	0.00101876773915333496	0	-733.693942983860097	13.9499261144396911	5.06564319025664973e-05	1	0.5	0.000111119434047996009	0.000758066551494455303	0.000443751712343032692	0	-709.756115827491612	13.8579002547915913	5.06564319025664973e-05	1	0.5	1.12292595541982267e-05	0.000884653101266108023	0.000410581198487405417	0	-754.465948146568394	13.2084446196535819	5.06564319025664973e-05	1	0.5	0.000350256689591377072	0.000630458769314749573	0.000564578642353387753
1300	-4408.72206029339304	83.3286999051237558	2	1.95763809469849637	0	-733.08978654554528	13.2624791858593412	7.68962239713733931e-05	1	0.5	0.000335452103545542826	0.00112522136484193491	0.00066338024159243148	1	-723.711826305591558	13.8340594685279825	0.000100927733660709527	1	0.5	6.79671732104417662e-05	0.000840436438456733229	0.000414872132074637083	1	-751.705454953757112	12.1236576898540083	0.000100927733660709527	1	0.5	0.000514086717490810658	0.00217857633901745581	0.00137654358690141444	1	-734.486948501128154	13.7244503325095675	0.000100927733660709527	1	0.5	0.000897468969832594123	0.000237905022575571356	0.00055251411672800003	1	-709.550306037357018	14.2708519252334405	0.000100927733660709527	1	0.5	2.47956320635098234e-05	0.000531931754799767204	0.000262846973618284421	1	-756.177737950013693	13.1444671249759253	0.000100927733660709527	1	0.5	0.000265318880478585938	0.00141157450775038999	0.000855166464372259048
1400	-4407.54168021830901	80.062475920388593	2	4.03463107423117329	0	-732.841014197722984	12.6032164492552816	3.71937070502781429e-05	1	0.5	0.00093860072025191046	9.22271341094076574e-05	0.000400340961825040788	1	-725.123100655441363	13.9683254452093308	0.000467901356502754839	1	0.5	3.43119964720606046e-05	0.000253067331970013593	0.000119826674236563351	0	-750.300871148618398	13.3756896246671175	3.71937070502781429e-05	1	0.5	0.00046013004931431278	0.000992528423277793358	0.000686138540908049453	0	-734.018463900412371	12.0837693543266269	3.71937070502781429e-05	1	0.5	0.000730140881492708145	0.00104699227145005846	0.000706504446578147234	1	-710.980024313593844	14.2687806464799678	0.000467901356502754839	1	0.5	0.000277878320773627453	0.000228969092439291122	0.000263304170888018863	0	-754.278206002520506	13.2696511816188156	3.71937070502781429e-05	1	0.5	0.000869888333985792883	0.000558299563379686492	0.000644248247703844892
1500	-4410.15943916341985	79.3876129400208015	1	0.168931666400518099	0	-732.78132993643078	10.2188914093846943	5.778666343165156e-05	1	0.5	9.33389142132934942e-05	0.000156901830876529506	7.77560838801449823e-05	0	-726.67938985539547	14.2522920965134077	5.778666343165156e-05	1	0.5	1.966506928911671e-05	9.2633353578668086e-05	6.32346702886371739e-05	0	-750.542099275925011	14.3281172369041983	5.778666343165156e-05	1	0.5	0.000226558860503702631	0.000306307952004961103	0.000261082667882430071	0	-734.133880481225106	13.5701797763925427	5.778666343165156e-05	1	0.5	0.00105509301382064949	0.000103577366093321823	0.00052706819262823086	0	-711.141041632246584	14.0543780097350179	5.778666343165156e-05	1	0.5	0.00026589097680158858	0.000401251634458493105	0.000352187944340312607	0	-754.881697982197238	12.918763013991672	5.778666343165156e-05	1	0.5	0.000780665650350487487	0.000543837068615542858	0.000757584591322171949
1600	-4408.99935503012057	82.4410788537937549	1	0.92681422872968322	0	-732.68863201480815	14.3250129108798419	2.81865416860148579e-05	1	0.5	0.00033032532932837736	0.000204804476001595778	0.000263753351631048423	0	-724.42727509310896	13.7658121643820781	2.81865416860148579e-05	1	0.5	6.40108353586518454e-05	0.000998070803990889479	0.000501527671460562699	0	-750.581913103750139	13.6437367907491662	2.81865416860148579e-05	1	0.5	0.000690549684000918667	0.000518029101847955887	0.000603413007620361716	0	-733.624593079671968	13.8136521426827521	2.81865416860148579e-05	1	0.5	0.000436009381160787617	5.56312131440269065e-05	0.000206421040443803344	0	-713.367862493212783	13.3243605269720398	2.81865416860148579e-05	1	0.5	0.0012812638184488208	0.000212113328002242764	0.000701439990145540093	0	-754.309079245569023	13.3691982863908763	2.81865416860148579e-05	1	0.5	0.000610620387885961067	0.000778946749182250937	0.000725820160429606408
1700	-4410.69465681067959	78.1880433004108966	1	0.697137883222806898	0	-733.309449370400898	10.8721137621634121	0.000166741441018846071	1	0.5	0.000699703913027046524	0.000118614947022155357	0.000563013057370564257	0	-724.6289383409528	13.793300195752785	0.000166741441018846071	1	0.5	0.000222071718970212205	0.000844735939540832174	0.000519615593707925994	0	-749.484114344429145	12.9671886653228157	0.000166741441018846071	1	0.5	0.000365526013368587131	0.000870957671765610914	0.000710607829923504629	0	-735.544186714595071	12.6206512311683845	0.000166741441018846071	1	0.5	0.00117500934543668194	0.000387886210818456651	0.00064543351292204018	0	-710.840055420273984	14.3280687268353226	0.000166741441018846071	1	0.5	0.000415661994304724117	0.000113922318366390594	0.000256482211823324548	0	-756.887912620027578	13.279201480505666	0.000166741441018846071	1	0.5	0.000358006854813032276	0.000992716053360225351	0.000728226417027652974
1800	-4411.80890506452943	76.8078750737984279	1	0.941477351002390273	0	-733.902687907484733	12.9633537154492391	0.000113806985354740985	1	0.5	0.000440222809434687124	0.00125330808914524095	0.000907892121657630463	0	-724.256567789452902	13.2271075574427819	0.000113806985354740985	1	0.5	6.57528149189693447e-05	0.00126448498582759292	0.000727097845873473161	0	-750.228175429898215	13.4076940306287291	0.000113806985354740985	1	0.5	0.000593298312580190054	0.00021503708335155673	0.000335247698707558442	0	-736.593422865117645	12.6440334177181803	0.000113806985354740985	1	0.5	0.000691656800827283522	0.00151650319853649821	0.00110262348712093739	0	-710.500105141291783	11.273141675813612	0.000113806985354740985	1	0.5	0.000384574783066545087	0.000212902435930774526	0.000202030392066483461	0	-756.327945931283693	13.1123631176298581	0.000113806985354740985	1	0.5	0.000259025585899222985	0.000603852259862474195	0.0003474299567561061
1900	-4408.1711881874362	83.0058696227108612	1	0.808854065222063046	0	-733.728565363951589	13.4309098630848318	1.56772307474581714e-05	1	0.5	0.000262419857855208699	0.0010551651322504782	0.000602852196589471014	0	-725.698941811520854	14.1730280045269161	1.56772307474581714e-05	1	0.5	0.000260692101197780872	0.000421221887878927821	0.000339412724318336845	0	-750.682297410895103	12.8408655571721404	1.56772307474581714e-05	1	0.5	0.000197847945828409698	0.00144095103854515144	0.000706952974499423055	0	-732.785594273931565	13.9415638849939771	1.56772307474581714e-05	1	0.5	0.000766050331791559829	0.000153146223864622505	0.000451768927292130142	0	-711.048849353517539	14.4378461250814638	1.56772307474581714e-05	1	0.5	0.000185457458866390045	0.000235084129433470629	0.000203951278413569583	0	-754.226939973619551	13.9017941774842484	1.56772307474581714e-05	1	0.5	0.000427779633531200792	0.000143146458684719494	0.000245998486982144861
2000	-4406.98416038978758	79.7206048056779792	1	1.61396462816258346	0	-731.730601020192012	14.3841290778133146	0.000119629302506487758	1	0.5	0.000201342279124845712	0.000246106043862594117	0.00022693356356746165	0	-723.915852288778524	13.6899988885558628	0.000119629302506487758	1	0.5	0.000106612672809431989	0.000875919686548222746	0.000440441938618206996	0	-749.475173106554394	13.3587734291101725	0.000119629302506487758	1	0.5	0.000333501705927637137	0.00111227449905771845	0.000674971479133656808	0	-735.411935704268899	13.5377996866219323	0.000119629302506487758	1	0.5	0.000893669523866603456	0.000138990606970181035	0.000563122728001244676	0	-709.33148416350889	14.1011620115269736	0.000119629302506487758	1	0.5	4.21280512023708553e-05	0.000188488204286675875	9.71975038786849224e-05	0	-757.119114106484631	11.032693892348675	0.000119629302506487758	1	0.5	0.00204855098066399977	0.000807141157461582336	0.00113869075838706119
2100	-4408.13089125765146	85.088908470118426	2	1.80216367820612988	0	-732.133226152131215	14.1503652446902777	0.000525310693914274752	1	0.5	0.000362677210559921872	0.000341739657874798775	0.000350685202715547196	1	-726.20930524581604	13.6828160444937268	6.83000622181595812e-06	1	0.5	0.000459566187061751896	0.000640532561488145664	0.000570052447922969369	1	-751.413639037082476	13.6026648820344125	6.83000622181595812e-06	1	0.5	0.000977289418949287914	0.000108408967555787358	0.000577905166770010972	1	-733.164381900362514	13.5930668200215514	6.83000622181595812e-06	1	0.5	1.30399182815809206e-05	0.000448423875453217663	0.000269659090002531145	1	-711.709343415645208	14.2078244453639808	6.83000622181595812e-06	1	0.5	0.00025097943993639875	0.000281672447255968707	0.000243120056294147231	1	-753.500995506613435	12.8615573021188467	6.83000622181595812e-06	1	0.5	0.000453551159234435108	0.000347669035644509149	0.000485934803015936284
2200	-4406.24894571814184	82.2353244028216608	1	0.216413988651647599	0	-732.186926830335779	13.6536268112121348	6.67238610754073249e-05	1	0.5	0.000426266163219212845	0.000195005447599957228	0.000353965389032389558	0	-723.63470874105758	13.8369305292525446	6.67238610754073249e-05	1	0.5	3.04949357711502682e-05	0.000805844737604295789	0.00044673165398841151	0	-750.878259555862542	14.2313453008864155	6.67238610754073249e-05	1	0.5	0.000202444559572744506	0.000222393314611519193	0.000227787758025191952	0	-733.675713334120928	11.8512894428650171	6.67238610754073249e-05	1	0.5	0.000751275073684219892	0.00058989985315081254	0.000500258322398209644	0	-709.4833718355261	14.0805678179255196	6.67238610754073249e-05	1	0.5	2.42284468707451594e-05	0.000559610895311564243	0.000261215099571810024	0	-756.389965421238344	14.4011903536030559	6.67238610754073249e-05	1	0.5	0.000170935448031423907	0.000282862245183553951	0.000218900321642718707
2300	-4402.34882951819782	83.2319280379288529	2	0.678331297925439891	0	-732.284214103463341	13.727371910768813	0.000137989584496734714	1	0.5	0.000249265633718053056	0.000881067794081385851	0.000547480650355845061	0	-723.87188075050949	13.7870107582938513	0.000137989584496734714	1	0.5	7.46468854992864345e-05	0.000976032556234225396	0.00053087120800606694	0	-749.230215883709889	12.106615782363594	0.000137989584496734714	1	0.5	0.000722726345326085034	0.000768499719124862701	0.000577099546805473701	1	-732.663945625427232	14.2043715125137631	2.02169981908696701e-05	1	0.5	0.000217378188759199113	0.000433582226584932468	0.000314150254623787623	0	-710.538834754431377	14.1143198954142832	0.000137989584496734714	1	0.5	0.000230405052418883294	0.000381865175415210193	0.000278337448288098566	1	-753.759738400656602	13.7335500588634378	2.02169981908696701e-05	1	0.5	0.00030483954560905338	0.000710512594425339087	0.000464625938810302641
2400	-4408.83743595232409	74.1098399493505866	1	4.9894307678640466	0	-732.553469552874731	12.211962514398742	4.97013763771386881e-05	1	0.5	0.000240942111250378604	0.000100578528427466753	0.000224084971702765768	0	-725.631182438215774	12.0952849664911568	4.97013763771386881e-05	1	0.5	0.000265819787445501583	0.000799898487038916959	0.000672091285713061703	0	-750.025189870304303	13.4025137018536	4.97013763771386881e-05	1	0.5	0.000546852453012294142	0.000644117736278840996	0.000524702129383932867	0	-734.202949952003337	13.4900559299862763	4.97013763771386881e-05	1	0.5	0.00125729216252155125	0.000112997097705361762	0.000668018415833671682	0	-709.966255073782008	14.5259816364564678	4.97013763771386881e-05	1	0.5	0.000106992581951149333	0.000224655222425888861	0.000164416462989707031	0	-756.458389065143706	11.5917099752152879	4.97013763771386881e-05	1	0.5	0.000100439903761149365	0.000454043534707194161	0.000190999368614534938
2500	-4406.99446235048708	80.7278458752466719	2	2.20802926008483213	0	-732.617920691108793	13.5719332116735156	5.0507262073913287e-05	1	0.5	0.000443512252309008991	0.000431927105964786235	0.000487140880387711519	0	-725.840278000103126	14.467087075765555	5.0507262073913287e-05	1	0.5	0.000141514980575911702	0.000184179883584422181	0.000168159436970276858	1	-750.8918232015277	12.572229028914844	0.000583759309775301973	1	0.5	0.00115891384366945691	0.000969983044316385414	0.000961150169484206642	0	-733.314717384484084	14.0433277229221574	5.0507262073913287e-05	1	0.5	0.000589230568828195858	0.000186874839955445787	0.000364844697559854462	0	-709.987108338045346	14.4954869093661678	5.0507262073913287e-05	1	0.5	0.000102459617401067258	0.000262206379822127434	0.000177647499760285661	0	-754.342614735217808	8.75941015535541112	5.0507262073913287e-05	1	0.5	0.000490919085271412253	0.00100442264638705048	0.000459172598297727754
2600	-4408.71766195572854	78.6058336353621314	1	1.06942201712499596	0	-733.187421085979395	13.6178579423704438	4.87934508623238464e-05	1	0.5	0.000587380460553562386	0.00063351833974844543	0.000616441077847996186	0	-724.98856527134717	13.8664345891512397	4.87934508623238464e-05	1	0.5	0.000254220282786680779	0.00058183109743638686	0.000377592394435539297	0	-750.050965854846254	13.2438674387975439	4.87934508623238464e-05	1	0.5	0.000538307460400124947	0.000838671898860498871	0.000610106819408757117	0	-735.295376881629409	12.2278095861719898	4.87934508623238464e-05	1	0.5	0.000815886363964327902	0.00083773628454247471	0.000983267003308530008	0	-710.291784872861626	14.5688849160524185	4.87934508623238464e-05	1	0.5	0.000235863115866580221	5.59095664631796294e-05	0.00014244723434507652	0	-754.903547989065032	10.9914453875085698	4.87934508623238464e-05	1	0.5	0.000170317281508123523	0.00172781656995715316	0.000690587619232430516
2700	-4404.46206899413028	80.081389310963317	1	1.44244015012514004	0	-732.42287852135405	13.6369416713491916	6.86324514506193222e-05	1	0.5	0.000463695088532141658	0.000425413827828522286	0.000488606341282277873	0	-723.785304311377104	13.6671480352126906	6.86324514506193222e-05	1	0.5	4.3868780540054832e-05	0.00112208316998918338	0.00055225853351470954	0	-749.746775463546101	13.898416224778682	6.86324514506193222e-05	1	0.5	0.000329682893693123661	0.000568947680669442887	0.000463207906492319453	0	-733.761851487919103	12.7805929907592475	6.86324514506193222e-05	1	0.5	0.000305824157460020288	0.000564655520395896575	0.000528469565243872485	0	-709.409109637026972	14.4268593722479075	6.86324514506193222e-05	1	0.5	4.16378570940378068e-05	0.000253004985799054453	0.000133753720484442931	0	-755.336149572907061	11.8981876517314582	6.86324514506193222e-05	1	0.5	0.000355409125371946872	0.000985528800365863917	0.00084091378627302346
