generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10000	-4358.3692045896405	83.5634692234511789	2	2.35093111177952663	0	-730.974739166724817	12.9752053556061178	0.000239124562347740703	1	0.5	0.00119666141952721561	0.000177433686493724287	0.000775353311933553533	0	-749.863967284116711	13.3930678009161905	0.000239124562347740703	1	0.5	0.000228265494078571442	0.00109145565052150284	0.000597665103123637062	0	-750.081088689229318	13.1254952614573561	0.000239124562347740703	1	0.5	0.000524136370386528872	0.000986491150563748465	0.000671540382305859372	0	-705.255134465811693	14.3916434519931045	0.000239124562347740703	1	0.5	0.000138319800343987158	0.000101132525948825595	0.000106330065581921126	0	-708.115026233129583	12.8340031463919662	0.000239124562347740703	1	0.5	0.000783024910241522025	0.000396168278934247681	0.0006920536017617654	1	-714.079248750627357	14.2062033254677811	0.00155058869538530499	1	0.5	0.000520687958503873423	5.4391255401784128e-05	0.000266020748712397965
10100	-4356.02572720888202	82.9489352684755659	1	1.14960054527540656	0	-730.94890567099651	13.2261718596738405	0.000484814729148234545	1	0.5	0.00145165904258659972	0.000175365332080124872	0.000783112178810746896	0	-752.024298426701307	12.6011932760740351	0.000484814729148234545	1	0.5	0.000461651016280022132	0.00179809612524445359	0.00110579613791865223	0	-747.150974670160849	14.0977742831088637	0.000484814729148234545	1	0.5	0.00041703096905696996	0.000297139855807174451	0.000365834255149766056	0	-705.503194251894456	14.6971019275212331	0.000484814729148234545	1	0.5	0.000101457354396613362	1.76975529016707839e-05	6.09162224899875449e-05	0	-705.376019633093961	14.4584749694428165	0.000484814729148234545	1	0.5	0.000385003558556694522	6.44849831538768623e-06	0.000187765438586579247	0	-715.022334556034934	13.8867838879199574	0.000484814729148234545	1	0.5	0.000101750148225008812	0.000528304432973871114	0.000273567777070731497
10200	-4359.45804418689113	79.7138003296217335	1	1.95228194777210318	0	-730.29269855386292	14.4784021809746335	0.000309220498096831058	1	0.5	0.000191085858729981943	7.00704531328999209e-05	0.000119167907027425748	0	-748.395684112443973	11.9049663575028148	0.000309220498096831058	1	0.5	0.00122447305066766344	0.000484463425505077597	0.000662387830959668762	0	-749.44159013647095	12.2472235962907181	0.000309220498096831058	1	0.5	0.000408175204026116356	0.00140349751027672482	0.00073663593813884788	0	-707.124343811330391	14.5317655867717512	0.000309220498096831058	1	0.5	2.93406593217114173e-05	0.000264960791316679295	0.000138831914953596407	0	-710.541761243714291	12.9875247124709805	0.000309220498096831058	1	0.5	0.000882482303899267484	0.000987794444491297023	0.000926920633154173319	0	-713.66196632906815	14.2709689074523425	0.000309220498096831058	1	0.5	0.000349158783720050412	0.000136213883853551293	0.000222626069734504947
10300	-4359.05812559026526	79.385395856586868	2	7.69997854473047916	0	-729.468711243863368	14.1583706915302727	6.81300265919238668e-05	1	0.5	0.000485184459287851507	3.7851817584616159e-05	0.000278860074046669969	0	-750.283776635379354	11.6287289692522329	6.81300265919238668e-05	1	0.5	0.00152998524500357622	0.00155173683446562915	0.00139475126731306064	1	-748.058919067276975	13.3130869565002978	0.0016995191632029566	1	0.5	0.000450592946016179386	0.000753786354842520922	0.000522996678231047027	0	-707.046935120168655	13.4916307695946749	6.81300265919238668e-05	1	0.5	0.000981286771895364734	0.000319987167405787675	0.000604600555379412874	0	-710.065549346511148	12.8123734930592086	6.81300265919238668e-05	1	0.5	0.000611756901323095128	0.00139842674924963058	0.00102451588770395975	0	-714.134234177065537	14.2204918593850937	6.81300265919238668e-05	1	0.5	0.000367577874307610205	3.55839662661416048e-05	0.000217635617308824377
10400	-4351.86495513811133	89.9099405676187331	4	4.38326604995688385	0	-732.139056782344596	12.3323838031143076	0.000587705830122392482	1	0.5	0.00231015486804091131	0.000115515677534571763	0.00111319411553604305	1	-747.532365946515824	11.5841837110860997	2.37221071185607198e-05	1	0.5	0.001885479858766325	0.000162702379370100711	0.00079531794444882072	2	-747.824471439875765	13.0976305767792862	0.00115195747153510925	1	0.5	0.00090526499896329579	0.000409461101319427039	0.000560927923675064622	3	-706.390636787458448	14.0098467996982379	0.000373960862445839087	1	0.5	0.00041071388522458997	0.000259160607363271905	0.000300808864717658545	1	-705.16817893949235	14.1164082119860517	2.37221071185607198e-05	1	0.5	7.0907649580260123e-05	7.98033376119988854e-05	8.59501038362189899e-05	3	-712.810245242424571	14.2588280114501718	0.000373960862445839087	1	0.5	0.000221062655274091775	6.57300629418981492e-05	0.000125181986525544964
10500	-4353.39590250664605	80.077801196211837	1	0.410957782039924058	0	-732.62834357523991	13.5392008349492716	0.000377347503026342955	1	0.5	0.000750778680812660276	0.000556037965014067898	0.00062464354300215282	0	-748.837635139553868	12.1728048592654012	0.000377347503026342955	1	0.5	0.00100470822007539735	0.000323348130794315531	0.000509218772186024299	0	-749.162310079084705	13.810139871788973	0.000377347503026342955	1	0.5	0.000960404715448217694	6.74946699235817792e-05	0.000519242048764430265	0	-704.992077637256443	12.0383379598917912	0.000377347503026342955	1	0.5	0.000348969492178746949	1.18099563353413823e-05	0.000126501478271063298	0	-705.188477027119916	14.1307498765887551	0.000377347503026342955	1	0.5	0.000180622988411833547	4.64188841462940283e-05	9.60592964977135166e-05	0	-712.58705904839087	14.0287531488040393	0.000377347503026342955	1	0.5	0.000188284207959268826	3.76452141089416592e-05	0.000129045618779893747
10600	-4354.03214448594917	79.5413189387691659	1	6.0207267598750418	0	-729.532382649650799	14.3059448363466508	0.00036137622014720803	1	0.5	0.000450403044565680889	6.6625250387596541e-05	0.000243495554203980571	0	-749.375240546233954	13.5886673194935579	0.00036137622014720803	1	0.5	0.00104170396394898893	0.000227618886905513456	0.000628869225338637831	0	-750.795938702791886	13.656311531883647	0.00036137622014720803	1	0.5	2.41883655445005388e-05	0.00102355959478821158	0.00055558790321998488	0	-705.053094689834325	14.0855940076555406	0.00036137622014720803	1	0.5	0.000262751315101396614	1.16335515779425883e-05	0.000154601995423616072	0	-706.517800360061187	13.6841666357353233	0.00036137622014720803	1	0.5	0.000518002406741929571	0.000197046917141716993	0.000400701915017684449	0	-712.757687537377478	14.2136201566868525	0.00036137622014720803	1	0.5	6.73363801551084767e-05	4.96922338790331662e-06	3.0275318980800294e-05
10700	-4353.63762166336437	82.4466416239712316	2	0.853825167094060755	0	-732.472519381519305	13.813950589281081	0.00052110640631111997	1	0.5	0.000303490266034944518	0.000740086340053196039	0.000517450809161477975	1	-748.493555990790242	11.9453072600579535	0.000147909511499557414	1	0.5	0.000842736979075900828	0.00067162025198717174	0.000933919360907227241	0	-747.950923858185433	12.5846427125964624	0.00052110640631111997	1	0.5	0.000772400744840028323	0.000384603883956762785	0.000696894915606571124	0	-705.498093212158778	14.4675020926651712	0.00052110640631111997	1	0.5	0.00033353865561291284	2.45585573063121737e-05	0.000182220797528429257	1	-706.823261387729872	13.5509272629295054	0.000147909511499557414	1	0.5	0.00011304412895625969	0.000485346618662070898	0.000346062988130050231	0	-712.39926783298074	14.4473011020497744	0.00052110640631111997	1	0.5	0.000212762739863550058	1.75625994326059443e-05	0.000103375433987767793
10800	-4351.82647787535461	80.6235992320720669	1	0.626762016905331509	0	-729.326040123080247	14.2900968479764732	0.000315488062817799681	1	0.5	0.000408964032031072344	5.59896811286809489e-06	0.000219796961412102213	0	-749.40252410595474	12.5636756636143048	0.000315488062817799681	1	0.5	0.000536537040556016353	0.000858915550960948765	0.000823481292119299492	0	-747.806190411748048	13.6494597946964316	0.000315488062817799681	1	0.5	0.000319533977787451258	0.000461536943573800061	0.000435720714484238384	0	-706.685169278055355	13.6115840929966794	0.000315488062817799681	1	0.5	0.000914923219809889578	0.00014338422241452127	0.000474110795404413638	0	-705.546342476512564	14.1140662612711623	0.000315488062817799681	1	0.5	0.000433223663395108807	8.27924758233794392e-05	0.000278195103004072518	0	-713.06021148000309	12.0513019491037277	0.000315488062817799681	1	0.5	0.000242271528336965661	7.92613147825028242e-05	0.000112528378715743774
10900	-4351.89646332438861	83.7196029446511574	1	1.54997368362909804	0	-729.963360441338978	14.4942442505023443	0.000259586643991840287	1	0.5	0.000272198101955376784	9.21506652774313468e-05	0.000176772941750712875	0	-748.830627303975575	12.8973758095711748	0.000259586643991840287	1	0.5	0.00151056336093351022	0.000432476665129462139	0.000924769008466368864	0	-748.041900270090082	14.1175370985474515	0.000259586643991840287	1	0.5	0.000273083482715619945	0.000305266065648501827	0.000260760004760417447	0	-705.044168245685455	14.2276690171373392	0.000259586643991840287	1	0.5	0.000165619390870138218	6.16872893745941728e-05	9.76506753223858371e-05	0	-707.146345628952758	13.9886834275151077	0.000259586643991840287	1	0.5	0.000128853001940194785	0.000584659014801264666	0.000322224594800653091	0	-712.870061434346553	14.3350079046468579	0.000259586643991840287	1	0.5	0.000512797787047008244	1.31088652232961012e-05	0.000258129051122863763
11000	-4350.8823693235463	82.3764845161805539	1	0.598763664958507635	0	-729.428424685393111	14.4342351284828734	0.000266334802092505602	1	0.5	0.000390485221370053838	2.87887943065398224e-05	0.000209053741373031032	0	-749.071280489144783	13.0228091440507256	0.000266334802092505602	1	0.5	0.000535995576005838885	0.000886027828449839931	0.00079159125516571182	0	-748.651811908958052	13.4685790825554257	0.000266334802092505602	1	0.5	0.000141032354138281797	0.00111983576662332126	0.00066420734187261582	0	-705.700181834960063	13.9519205428682049	0.000266334802092505602	1	0.5	0.000728277725668775118	6.02183656966742418e-05	0.000359889469661594998	0	-705.508736877842807	12.7066467057876373	0.000266334802092505602	1	0.5	0.000504097875051914509	0.000129992471037270602	0.000239596372188093348	0	-712.52193352724737	14.4341653079390113	0.000266334802092505602	1	0.5	0.000238132813870559491	5.46402762827432641e-06	0.00012998435219367961
11100	-4349.26583781814406	83.5533464300752655	1	0.108540381898870691	0	-729.15574297484045	14.1326418457102321	0.00025937285265915526	1	0.5	0.000539696760517903201	5.20466397029175257e-05	0.000312147075438184377	0	-748.364990217084824	13.1350665671865858	0.00025937285265915526	1	0.5	0.00114131940535343985	0.000496659028422478336	0.000755479561265696336	0	-748.409671723509746	13.6177258215406631	0.00025937285265915526	1	0.5	0.000461399673153546554	0.000374090720553121013	0.000358821232667700372	0	-705.34626842022476	14.1282093354600882	0.00025937285265915526	1	0.5	9.46031351632085356e-05	6.6331918436266356e-05	9.15269665999052641e-05	0	-705.211565121998319	14.3612562947060596	0.00025937285265915526	1	0.5	0.000255041768698291448	8.84007681324505706e-05	0.000182087870175522479	0	-712.777599360485965	14.4505363449165039	0.00025937285265915526	1	0.5	0.000376332152376964671	2.34375384481852353e-05	0.000191826043639358324
11200	-4351.68441033436466	81.5324675372342824	1	0.0946304387662106755	0	-728.920276372194621	13.9394248613757021	0.000270618217348433227	1	0.5	0.000848419290984954878	1.51057432816153439e-05	0.000444056220745653329	0	-748.665959327569567	12.9350857941128616	0.000270618217348433227	1	0.5	0.000767976751042111281	0.000245518845826336179	0.000598710136156434996	0	-748.901847092771618	13.4018071818104403	0.000270618217348433227	1	0.5	0.000276317031714090004	0.00106633022370111762	0.00070431872754144571	0	-705.295399358461054	14.592056191819827	0.000270618217348433227	1	0.5	0.000106593908444154511	6.68836373832641998e-05	9.04206898717227139e-05	0	-706.40040307144443	13.2368321530596216	0.000270618217348433227	1	0.5	0.000953155475333036187	0.000122381609326119935	0.000452034022979449211	0	-713.500525111923253	13.8034905119294535	0.000270618217348433227	1	0.5	0.000790554606744032357	1.81565117004862979e-05	0.00043755242507298724
11300	-4352.66927295902678	85.0910633042734048	2	2.10024034940347804	0	-730.838611784319937	12.8386905892096266	0.000444521235227548508	1	0.5	0.00167578401335986252	0.000142233794106384943	0.000811942601245700646	0	-749.266968872310031	13.5609443515328749	0.000444521235227548508	1	0.5	0.000679452766616206807	0.0005588518208045352	0.000576818337319097343	1	-748.141848217565325	13.8180035673624442	0.000347797866816120134	1	0.5	0.000505544859905630232	0.000524097080702033225	0.000492843769540227627	0	-705.167568524087301	14.2877828573342143	0.000444521235227548508	1	0.5	0.000318522968407454444	6.00639624085204793e-06	0.000143532156928291631	0	-706.314107967372479	13.0819879449946974	0.000444521235227548508	1	0.5	0.000594681107628317507	8.20399581537456404e-05	0.000406986051420209693	0	-712.94016759337137	14.6544017551323549	0.000444521235227548508	1	0.5	0.000110673278459152847	8.77988668442542159e-05	9.9031521735298066e-05
11400	-4354.46215900337938	81.6812753813410382	1	0.553580633501751351	0	-729.140203214278699	13.5782771153476673	0.000287461161121663027	1	0.5	0.000704707225946486727	9.1232267609692825e-06	0.000299150282548068418	0	-748.437169945801998	13.6718180497276016	0.000287461161121663027	1	0.5	0.000803255325735995366	0.000345787385727837977	0.000586124284363168688	0	-747.966411219524389	13.1215760735439986	0.000287461161121663027	1	0.5	0.000393928138144656779	0.000274187759892317916	0.000263605791430435979	0	-705.848842463676874	13.6803493763061645	0.000287461161121663027	1	0.5	0.000429707810525084533	0.000193823173844229381	0.00026174407872744498	0	-709.122481893894928	13.3135747858874431	0.000287461161121663027	1	0.5	0.000547532531924091784	0.000944729002264200275	0.000697063149911603141	0	-713.947050266202382	13.9474044859181312	0.000287461161121663027	1	0.5	0.000792867125481758282	7.15176117194583178e-05	0.000442812381503859701
11500	-4351.41212851438377	81.8413673119644756	2	3.10442040257218155	0	-728.905968432625855	13.6107533922307624	0.000144598216548153067	1	0.5	0.000671288636983339367	5.06755428149102878e-05	0.00040828193473686536	0	-748.091046436875672	12.5829204532819503	0.000144598216548153067	1	0.5	0.000825602289366007109	0.000561359023388984207	0.000817589005292810537	1	-750.147026406445207	14.5332691567606833	0.000229046971199145359	1	0.5	0.000291328107384650583	3.50999316006459476e-05	0.000161111838344600713	0	-706.375644288659714	13.9114782645758535	0.000144598216548153067	1	0.5	4.35209028077263537e-05	0.000237394338678245236	0.000161656296000919127	0	-704.721648152794955	13.2131210946152393	0.000144598216548153067	1	0.5	0.000297045072292008872	6.48899458131074752e-05	0.000139759420029060755	0	-713.170794796982705	11.5901280036266456	0.000144598216548153067	1	0.5	0.000302515714476411411	3.21312491284234176e-05	0.000227474765203594984
11600	-4350.2642194296659	83.1996823327710615	2	3.36025832460657181	0	-728.562889734139389	13.9334631686798165	0.000146902253677139296	1	0.5	0.000846864966857398087	6.24213386088885978e-06	0.000395405794085229741	0	-747.891585862563261	13.0499603689666959	0.000146902253677139296	1	0.5	0.00105840107322074397	0.000303491487159756462	0.000761803324311229263	1	-747.327997310640285	13.6111278658399506	0.00144617342031324388	1	0.5	0.000368296862979989009	0.000501644155493656237	0.000375369335712252882	0	-705.986985576916936	14.1281336514961247	0.000146902253677139296	1	0.5	0.000142465082031231511	0.000351495938010955864	0.000218920669616687211	0	-706.50848043697772	13.5135214441490916	0.000146902253677139296	1	0.5	0.0011215858588735899	0.000113015615599108826	0.000564818967795608653	1	-713.986280508428422	14.209227415311398	0.00144617342031324388	1	0.5	0.00010970119562788703	0.000162612442861022533	0.000117509622901979335
11700	-4353.0867257216687	83.3190206824842221	2	4.19454819016222658	0	-728.805718411736621	14.144597826240572	0.000202324239150162655	1	0.5	0.000681998468608098572	1.64906481934393796e-05	0.000351593716105911853	1	-748.530135249867499	13.2733069610444741	0.000157147973827032283	1	0.5	0.000513813217026329858	0.00106680579141373195	0.000761431727586829674	0	-748.888766069301937	13.9016946530875529	0.000202324239150162655	1	0.5	0.00051915599474511027	0.000266901216690857042	0.000418469946666359975	1	-706.253307509648721	13.7578094817927052	0.000157147973827032283	1	0.5	0.000744369847586374067	0.000150509221298049444	0.000480174120415071347	0	-706.161771674495299	13.8710578650031877	0.000202324239150162655	1	0.5	0.000320389127722407003	0.000352004935860944891	0.000293374159536931951	1	-714.447026806618396	14.3570259221147225	0.000157147973827032283	1	0.5	0.000384994978109944052	0.000117900104889157438	0.000248045468705264177
11800	-4351.10307888406533	82.3899343850129071	2	0.519311068675700427	0	-729.573008426356409	13.5433344970507825	0.000549423402924494172	1	0.5	0.000546370278712222045	2.1336205694701276e-05	0.000232303286906199212	1	-748.910336655442961	13.3726608740595658	4.04919178622119514e-05	1	0.5	0.000153236778211236589	0.00121211306115962393	0.000717545613708840137	0	-747.616710295406165	13.203918781240171	0.000549423402924494172	1	0.5	0.000658864430921920325	0.000408570241593460271	0.000608433830252212053	0	-707.010324774929018	13.8105772921747736	0.000549423402924494172	1	0.5	0.000974674465412915698	4.27019553509824697e-05	0.000480433519514141016	1	-705.174455830528473	12.6740026117025195	4.04919178622119514e-05	1	0.5	0.000567230137481887367	3.76754951815124199e-05	0.000378235107051324876	0	-712.818242901402641	14.4873349824305411	0.000549423402924494172	1	0.5	0.00024772387040073021	8.3565020886525911e-05	0.0001556748510371249
11900	-4352.54536649602233	80.2904096029709109	2	0.62203638266041783	0	-730.039827509830616	13.3666420999230375	0.000276528835584867255	1	0.5	0.000855384378673470559	0.000153456923403422739	0.000567222561580888384	1	-748.2483485727887	11.2618850530977852	9.750757631159228e-05	1	0.5	0.000444938356205307846	0.000113136625097530089	0.00038142978327945754	0	-748.014631740148161	13.8668994824265894	0.000276528835584867255	1	0.5	0.000194461000173459168	0.000675543976226892964	0.000457364214748846886	1	-705.936260098904427	11.8434808166237211	9.750757631159228e-05	1	0.5	3.71257567143711646e-05	0.000118158227988196006	0.000105139891342246754	0	-706.019230115613482	14.1636434125088968	0.000276528835584867255	1	0.5	0.000340361888141257603	0.000248299616155123453	0.000269657156620617161	0	-714.287068458736826	14.31385649148352	0.000276528835584867255	1	0.5	0.000354687884485537885	0.000189968915430630166	0.000269571006935088759
12000	-4352.4061468859627	79.8991288343833048	1	4.09008638950715309	0	-729.249889878330691	14.3838083105530963	0.00022970214237352576	1	0.5	0.000456320976183209918	8.66575042006446962e-06	0.000222799137174799086	0	-749.455342718276029	13.1588459287094821	0.00022970214237352576	1	0.5	0.00035733306200744821	0.00127225644199978685	0.000755831764234867224	0	-748.196340115761927	13.1059038139237796	0.00022970214237352576	1	0.5	0.000295231164895159938	0.000214365979018122239	0.000310311120838049816	0	-705.996804139775008	13.518521499317746	0.00022970214237352576	1	0.5	0.000877412465729377855	1.72064739795167486e-05	0.000500331031977798032	0	-706.169674820762111	13.9909388996670163	0.00022970214237352576	1	0.5	0.000390721069557784407	0.000299982854083904907	0.000310308334408530406	0	-713.338095213056363	14.269242022496659	0.00022970214237352576	1	0.5	0.000204229165079369363	8.34677136438178739e-05	0.000125844873133349513
12100	-4354.78684199947747	83.0158329082519941	2	0.76310194941360443	0	-729.878474261946963	13.6925678618837647	0.000193464284819943444	1	0.5	0.000604764338094089223	0.000125986673179417046	0.000408081376492186031	1	-748.00665942576336	14.0064078118128812	2.56712960698232078e-05	1	0.5	0.000258061926431642739	0.000510199345828386136	0.000354543669293975029	0	-750.015096411672857	13.0801288114846326	0.000193464284819943444	1	0.5	0.000214461650325007081	0.00154996464617949124	0.000887150985241246838	1	-706.141281511503053	14.0975360666119265	2.56712960698232078e-05	1	0.5	5.05160181873779974e-05	0.000427700862921383208	0.000209943865870570534	1	-705.364943158471419	13.7386487618094311	2.56712960698232078e-05	1	0.5	0.000668591282445851276	4.72762971031614963e-05	0.000397916742187548998	0	-715.380387230119595	13.1799763302844983	0.000193464284819943444	1	0.5	0.00163928616955548142	2.72009034582231851e-05	0.000836620051373339335
12200	-4355.04062925442122	82.9414593205424637	2	6.55022701924976758	0	-728.55568352589512	13.5171102339589062	0.000136351029303935739	1	0.5	0.00107432087072709603	1.71747136490395877e-05	0.000482370898776270508	1	-748.000078819502733	13.7265202619369227	0.000182907467319029884	1	0.5	0.000506766345571303309	0.000618642012882702585	0.000540916072531474109	1	-749.122286346797523	13.5861405891027527	0.000182907467319029884	1	0.5	0.0006666314067825124	0.00019403140508071642	0.000369242164100354439	1	-707.655317493925168	13.7885339018293021	0.000182907467319029884	1	0.5	0.000234476053249989632	0.000741077016950792474	0.000508716593389133497	1	-707.178394332700009	13.3591538747435763	0.000182907467319029884	1	0.5	0.000173595032283844998	0.000562410173084518022	0.000428215829563740691	1	-714.528868735600099	14.4482476819820445	0.000182907467319029884	1	0.5	7.016345429646839e-05	0.000227517755270201656	0.000156089223235608807
12300	-4360.18426709832602	82.3219888377162334	2	2.61100901428577803	0	-730.96119541044618	13.4776585772911908	0.000210472258544885791	1	0.5	0.00118539613260173777	0.00017362045391623745	0.000687114907687960555	0	-749.224993379381658	12.8873260503576184	0.000210472258544885791	1	0.5	0.000667801203015740705	0.00112735318931465661	0.000956859425400325325	1	-749.949195235834054	12.2091368124059585	0.00171190126166243374	1	0.5	0.000996120281711857262	0.00103817764627414568	0.000846810808040982465	0	-705.698915314081319	14.569837342954834	0.000210472258544885791	1	0.5	5.62843266481649564e-05	9.45738775095572771e-05	7.96561162815609701e-05	0	-708.41654637374063	12.8015311140278403	0.000210472258544885791	1	0.5	0.000948856664088327389	0.000636624079956273937	0.000673779831497610458	0	-715.933421384841949	13.8772447497655911	0.000210472258544885791	1	0.5	0.000126633418247904347	0.000650658328588835642	0.000346971999082263869
12400	-4352.96006398030022	85.0520527678299061	3	1.25143243475084853	0	-730.658098525009564	13.7243882812769407	0.00108007693034791949	1	0.5	0.000883465244797597068	7.40442182441758894e-05	0.000430201359877734285	1	-748.843043309523523	12.7953267791477892	8.75375326175866576e-05	1	0.5	0.000649285045170026019	0.00119791875290838263	0.000993309733616623341	2	-749.141175849860474	13.6161975173282581	0.00264418704225290787	1	0.5	0.000510593371856158979	0.000361892003377664844	0.000482406188632454548	1	-705.056690741471925	13.5050106361853732	8.75375326175866576e-05	1	0.5	0.000306751275937569633	9.73385811356115247e-05	0.000239637965594850859	1	-705.818901384186233	14.3365301966951826	8.75375326175866576e-05	1	0.5	8.28865561407660269e-05	0.000285948272371435309	0.000166705366972196429	0	-713.442154170248273	11.9460970439301732	0.00108007693034791949	1	0.5	0.000435229171717860502	5.97294539282535502e-05	0.000326937877565872093
12500	-4351.99034489915175	82.2826046256831063	2	1.78893670068252808	0	-729.747206553677643	14.1294048672874997	0.000694657916128210294	1	0.5	0.000402391217504564534	5.36891226821593537e-05	0.000248022478098429205	1	-749.369992907378332	13.4314761164872394	0.000305085374474291986	1	0.5	0.000306395057604514362	0.000438225915917341089	0.000307211786490124597	0	-747.031870987536308	13.5880651465278692	0.000694657916128210294	1	0.5	0.000536579177608552567	0.000376594616659271613	0.000395402186341362255	1	-707.39642130970833	12.471979173837715	0.000305085374474291986	1	0.5	6.45644861414687289e-05	0.000428858874136434467	0.000315404029980845529	1	-705.816980640567294	13.5467316702092688	0.000305085374474291986	1	0.5	0.000649444755177181854	4.15566417991996279e-05	0.000395502857620368326	1	-712.627872500284184	13.5528492717192286	0.000305085374474291986	1	0.5	0.000138604659576011121	1.73737693641457505e-05	6.10309939025155431e-05
12600	-4351.72757707569872	84.1163168505047167	2	0.821135031618144606	0	-729.572926670141669	13.6036605312479342	0.000394771853872837486	1	0.5	0.000436229474176063649	0.000110323698675456907	0.000316052075309391416	0	-749.103831338042482	13.4700196685626548	0.000394771853872837486	1	0.5	0.000532730956705614609	0.000462168511904918137	0.000428115979101986786	0	-747.789432775823911	13.2941235304551384	0.000394771853872837486	1	0.5	0.000424542450489890971	0.000533736171351828275	0.000547500039032222034	1	-705.974962760472749	14.3839521583399517	0.000615987787261025057	1	0.5	0.000425724507660234913	5.1307331864782686e-05	0.000233768081941376782	0	-705.839430215845255	13.2928797555856022	0.000394771853872837486	1	0.5	6.76092699759523293e-05	6.81986025010571833e-05	8.39578798279849589e-05	1	-713.446993315372765	14.4866771355741832	0.000615987787261025057	1	0.5	0.000150044629903611505	0.00020033691655017678	0.000177108180473691071
12700	-4356.15483243256858	84.9553049351126219	2	2.09001900359233472	0	-733.092616878723447	12.4478195394879947	0.000291615503969057735	1	0.5	0.000364701161622716557	0.000795181280415752415	0.000706754587497051634	0	-749.120889267616576	13.4123195768987316	0.000291615503969057735	1	0.5	0.000605360147394168368	0.000198366401575722278	0.000461224409609926802	0	-747.860232823650222	14.1035288642089007	0.000291615503969057735	1	0.5	0.000144073406760904352	0.000557569478050833566	0.000327655558546336508	0	-704.984769169014044	14.4913501807460747	0.000291615503969057735	1	0.5	0.000278405017514725362	3.22518871905801361e-05	0.000159813067050987968	1	-706.616559824968476	14.0245506812525775	0.000182299420965853509	1	0.5	0.00044772166649171977	0.000388605509318946647	0.000410654782790427898	0	-714.47976446859559	13.5903340855684753	0.000291615503969057735	1	0.5	0.00118669083047675443	5.14893342788581962e-05	0.000584888431192682025
12800	-4352.35591846870739	83.2032766387355451	1	1.0813874252134914	0	-729.296050797345515	13.3089300051704882	0.000112340913814374714	1	0.5	0.000334644699769984081	3.59536918119437703e-05	0.000224441317863116689	0	-748.193264685230702	14.0306692208976358	0.000112340913814374714	1	0.5	0.000279944794364110367	0.00030212852076207965	0.000314896858583338379	0	-750.876430861074141	13.9395626460622069	0.000112340913814374714	1	0.5	0.000333482660026864343	0.000464837763024565902	0.000364100083073462999	0	-704.980243137380057	14.7089423769122156	0.000112340913814374714	1	0.5	9.46740371038991448e-05	5.43047137637649914e-05	7.38188727076584216e-05	0	-705.711454552512009	13.2860104677069621	0.000112340913814374714	1	0.5	0.0010596581654435278	5.0186691233881796e-05	0.000472294128318257226	0	-713.298474435164849	13.8554565139444712	0.000112340913814374714	1	0.5	0.000179594066434525838	2.31742181810716477e-05	0.000118442405675728906
12900	-4358.40253930343806	83.351480321174634	1	0.539642361427085437	0	-733.677909484819679	12.5971185625383857	9.57543697593936409e-05	1	0.5	0.00021798661887567885	0.000397856957711428968	0.000230113613118705001	0	-748.350927898241935	13.4563760581469758	9.57543697593936409e-05	1	0.5	0.00115585191098874392	8.91236178682221827e-05	0.000660613638988436923	0	-751.003554749865316	13.8556580872066615	9.57543697593936409e-05	1	0.5	0.000227769158402198294	0.000628899991978137908	0.000387913491897313176	0	-704.605688437063122	14.6470626080099393	9.57543697593936409e-05	1	0.5	0.000163737426851389448	3.07812360700220872e-05	9.80216706658474854e-05	0	-707.357838908728354	13.7227462123237132	9.57543697593936409e-05	1	0.5	0.000413289793343229062	0.000678402289825603012	0.000558585103072363801	0	-713.406619824719201	14.6822912873717026	9.57543697593936409e-05	1	0.5	0.000159930316498244003	1.41258615920063478e-05	8.41195996452681854e-05
