generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4380.26131563603758	77.2464037797008558	1	1.86612685428217895	0	-734.031466336067524	13.5942231414223045	3.65309045911652161e-05	1	0.5	0.000512661396461009397	0.00040696467869342915	0.00050640390121818547	0	-705.898652489795836	13.9141123209984592	3.65309045911652161e-05	1	0.5	0.000451107828391544017	0.000101231385176962964	0.000237738608120898913	0	-740.007836453088885	11.9335490746308714	3.65309045911652161e-05	1	0.5	0.00056152630998161136	0.000825749230338901244	0.000523266536671126254	0	-756.384622430754007	11.6451476921113226	3.65309045911652161e-05	1	0.5	0.000118204265330939832	0.0025934943271128082	0.00114713232162240051	0	-723.541005387941482	13.4217121232193595	3.65309045911652161e-05	1	0.5	0.000430281532795121033	0.000792798944663700286	0.00054476096734065553	0	-720.39773253838996	13.3398133419046463	3.65309045911652161e-05	1	0.5	0.000707547160417532658	6.34267191189730542e-05	0.000315469608439107011
1300	-4380.4000123756432	78.4101364941374044	1	3.29056678124020818	0	-734.123169491026374	13.699559096982064	3.58090597543584595e-05	1	0.5	0.000617914135555615025	0.00041685471650259741	0.000544371716750077892	0	-705.967744651468365	13.5024284436824971	3.58090597543584595e-05	1	0.5	0.000173896942480629283	0.000593545705056375055	0.000437520494644370113	0	-740.556933559548611	13.0453475624151825	3.58090597543584595e-05	1	0.5	0.000867351124425558436	0.00085796414579245809	0.000795107412994527658	0	-755.15905970521942	13.7479306591426393	3.58090597543584595e-05	1	0.5	0.000395595426363031574	0.000631178699137326733	0.000473850287496898519	0	-723.856548386142549	12.8120805929380559	3.58090597543584595e-05	1	0.5	9.96245844333654249e-05	0.000246872011374288966	0.000128871164387109549	0	-720.736556582237654	13.4556867683765198	3.58090597543584595e-05	1	0.5	6.62513737770011307e-05	0.00112551218956520333	0.000640191305144430581
1400	-4380.61372158369068	78.214029113415549	1	1.57320816578871936	0	-733.522753743043609	14.0667178782436757	9.97396904752888714e-06	1	0.5	0.000344869882445978358	5.28517777385875001e-05	0.000220739531569180534	0	-705.272760820423514	14.1444506827313674	9.97396904752888714e-06	1	0.5	0.000259653162215549413	0.000175017455125484576	0.000190952920533174518	0	-739.844976293454238	12.7193915759631846	9.97396904752888714e-06	1	0.5	0.000930628526655210946	0.000718552643910750797	0.000698884139814397566	0	-755.466858145568494	13.462671176064049	9.97396904752888714e-06	1	0.5	0.000533129586876450023	0.000858813848010751835	0.000671113882141202516	0	-723.29608330093788	11.2624472015229848	9.97396904752888714e-06	1	0.5	0.000652705840092021291	0.000221229412023447132	0.000587329540859201108	0	-723.210289280263396	12.8949790969828069	9.97396904752888714e-06	1	0.5	0.000472809956783268586	0.00138974046266797315	0.000973246867679156591
1500	-4378.86318772373761	81.2852725398645077	1	0.0520860785054769043	0	-733.556660408224388	13.8402126094574527	6.87782678017899816e-06	1	0.5	0.000572071303961762504	0.000447599732416466636	0.000502995050715844831	0	-706.147470685882126	14.0737211172452366	6.87782678017899816e-06	1	0.5	0.00062412195080284406	0.000132062588773216363	0.000383884443282527356	0	-740.038338566654716	13.0679106839993793	6.87782678017899816e-06	1	0.5	0.000108678682760970813	0.00131610399251952826	0.00061600868710388662	0	-755.734497206046171	13.7592598668416297	6.87782678017899816e-06	1	0.5	0.000710598204152933493	0.000379854968773632006	0.000522943312176911163	0	-722.689256489757895	14.1249286263137215	6.87782678017899816e-06	1	0.5	0.000266589734065920915	0.000363906853162554325	0.000289105721522351635	0	-720.696964367171745	13.2602518217967429	6.87782678017899816e-06	1	0.5	0.000363032085021581087	0.000192754940801310559	0.000219895963685467994
1600	-4381.29168352705801	80.0100038462449987	1	2.39217471479715105	0	-733.897280042699435	13.8166494305814478	2.77580881572714143e-05	1	0.5	0.000145504030855924771	0.000855222185437818088	0.000469957953915079753	0	-706.931123837073301	13.3486145635568665	2.77580881572714143e-05	1	0.5	4.49997962076208448e-05	0.00146237927341279022	0.000749207676136323794	0	-740.982049955151751	12.9156258645520836	2.77580881572714143e-05	1	0.5	0.00137504258539456912	0.000527691379579754509	0.000971770610823093116	0	-755.754048748489026	13.5883442835865527	2.77580881572714143e-05	1	0.5	9.03278480056022258e-05	0.000987596229662658772	0.000576679422726963107	0	-723.294992449238293	13.5729790142985429	2.77580881572714143e-05	1	0.5	0.000196821298058493378	0.000738509122597285012	0.00040550101253125642	0	-720.432188494406773	13.8409988988733232	2.77580881572714143e-05	1	0.5	0.000348608876080819469	0.000435448630074536012	0.000423132135092672021
1700	-4385.67614406749453	79.4938234173301623	3	12.8970166165878322	0	-735.256208556993442	13.0211997617659421	9.86805037941320396e-06	1	0.5	0.00109117351517510827	0.00064594577031681249	0.000907484090519518598	1	-707.895635049522411	13.4992153522292462	6.11762689389534759e-05	1	0.5	0.000881719479113452138	0.000439691220464567096	0.000674127440362051788	0	-739.511254520254624	13.9232805113693097	9.86805037941320396e-06	1	0.5	0.0003730128461086129	0.000320751140957725289	0.000375002652909009612	1	-757.302248907366675	10.9219511932047464	6.11762689389534759e-05	1	0.5	0.000332357147658613773	0.00217189424154059021	0.00154845496310237075	1	-723.324926662974121	13.3489049646567519	6.11762689389534759e-05	1	0.5	0.0004550507357388265	0.000546855467574548261	0.000423456590657201378	2	-722.38587037038269	12.9192108308836389	0.0017641968718121329	1	0.5	0.000205408126779007644	0.00028245803725749746	0.000185449277997530885
1800	-4383.15791468650241	80.8330289742315102	1	0.980068245110540248	0	-734.573840757238941	13.9700587256824527	5.12610113426835022e-05	1	0.5	0.000749022259997133861	0.000118747819385919378	0.000412268891423849698	0	-705.55949243597729	14.0510948677715124	5.12610113426835022e-05	1	0.5	0.0003148666642593041	0.000302164589069271717	0.000276307744801476782	0	-741.497915502804972	14.317922854592716	5.12610113426835022e-05	1	0.5	0.000412784262041432034	0.000107528548068448187	0.000247263174714186973	0	-756.669716806305019	11.9699883395820699	5.12610113426835022e-05	1	0.5	0.00229699205415953307	0.000456933488152244834	0.00125099033307915952	0	-723.651870070498035	13.3815308947439462	5.12610113426835022e-05	1	0.5	0.00112003357741033037	0.000274624566685531459	0.000643963261887337338	0	-721.205079113677812	12.9844106516634596	5.12610113426835022e-05	1	0.5	0.000214757698956564465	0.00142802535846621036	0.000728869693802867741
1900	-4382.14312850544957	79.76093704217989	1	0.16525585243238658	0	-733.153560550745851	14.1167967496378512	2.26412853263420555e-06	1	0.5	0.000457850206231118434	0.000281912144552492853	0.00035763379176884959	0	-705.660766024844406	14.2370047827149548	2.26412853263420555e-06	1	0.5	0.00033604156617124322	0.000285336595346495647	0.000307623431521160525	0	-741.230860618776092	12.60422075570348	2.26412853263420555e-06	1	0.5	0.00185045055220302941	0.000236785544579242341	0.00111019632066387819	0	-755.980099648630244	12.3388697558147165	2.26412853263420555e-06	1	0.5	0.000242066148134355378	0.00201658611727368719	0.000995903780464253143	0	-724.793811074921905	12.8377614084809082	2.26412853263420555e-06	1	0.5	8.80897404412222412e-05	0.00184679639061712821	0.00089229821929863039	0	-721.324030587530956	13.5890086264332055	2.26412853263420555e-06	1	0.5	0.000762572303042370267	0.000322625832036556618	0.00048665994589089178
2000	-4383.57170954262256	77.9968664590444973	1	1.2168997983106733	0	-734.518593653798575	11.7294894176489741	6.74641951085302197e-05	1	0.5	0.000897209618266858874	0.000268319915975205722	0.000424231182285073386	0	-706.51150508156411	13.3782242043276547	6.74641951085302197e-05	1	0.5	0.000692899622383223376	0.00023455592975935011	0.000389424527180877217	0	-741.233213808584537	11.9216436628133415	6.74641951085302197e-05	1	0.5	0.00184116898698573144	0.000318506755542392677	0.00088051589869187223	0	-756.63790715523055	14.1286818815791264	6.74641951085302197e-05	1	0.5	0.000312960304618266631	0.000185504641255710415	0.000268893012136419557	0	-723.740410565749698	13.2223226167698424	6.74641951085302197e-05	1	0.5	0.000811566851142209557	0.000526256446425608297	0.000585550971225417692	0	-720.930079277694858	13.6490736262958734	6.74641951085302197e-05	1	0.5	0.000670697668025235978	0.000523706909974281667	0.000569752952029909093
2100	-4381.27252174457044	79.7193709526441552	1	0.746554706229447418	0	-733.170044220432032	13.5551867301971249	2.90370477311562475e-06	1	0.5	0.000387113926885922579	0.000460473800373773097	0.00036107950521938227	0	-706.594945987605456	13.5483107632269402	2.90370477311562475e-06	1	0.5	0.00023231535296171159	0.000701045640850526909	0.000516637611010207294	0	-740.388286597185925	11.3234622294378493	2.90370477311562475e-06	1	0.5	5.42080277586343465e-05	0.0011363186119103183	0.000783001307533568564	0	-755.808181178043014	12.2057272003993802	2.90370477311562475e-06	1	0.5	0.00039221143459237072	0.00108680415147639916	0.000895315148080069408	0	-722.909726501329374	13.9759249561898802	2.90370477311562475e-06	1	0.5	0.000145891818479340635	0.000710038234804428255	0.000405109884783028595	0	-722.401337259975094	14.7928111738004411	2.90370477311562475e-06	1	0.5	2.86224524030198022e-05	3.62589910787777995e-05	3.2161832483144383e-05
2200	-4384.72959597389854	78.857365575601861	2	2.65578554988221383	0	-736.275634122743668	12.9949121822492355	0.000170780533171036633	1	0.5	0.000699877611345744001	0.000304946717406871218	0.000405726925940096052	1	-708.361927631455501	11.1718419581796642	3.89737787740371887e-05	1	0.5	0.00124916373185378089	0.000830101916246072042	0.000779495066924029635	1	-740.373846803758738	13.4049899497387965	3.89737787740371887e-05	1	0.5	0.0011248223883744109	0.000215096485893130271	0.000702795026919220741	1	-757.47808645026123	11.6512351435329258	3.89737787740371887e-05	1	0.5	0.00269939667645644052	0.000464687039107461496	0.00148442560974755794	1	-722.879840869899795	13.9505328019220336	3.89737787740371887e-05	1	0.5	0.00071076004624164859	0.000184668709039508477	0.00042798488611396721	0	-719.360260095779608	14.4219518274303518	0.000170780533171036633	1	0.5	0.000175493629703520591	0.000251358624150227732	0.000213855881302058693
2300	-4378.71174360062741	79.7381859900602876	1	1.63940597524023413	0	-733.839407559811093	13.0789102011272718	5.81162100899579094e-06	1	0.5	0.000802426011912619509	0.0002255012143846545	0.000597295901055357138	0	-705.279618443847312	14.6125544708730448	5.81162100899579094e-06	1	0.5	0.00011294410964734785	7.11190303241500594e-05	9.48931113115050447e-05	0	-739.653986925094728	12.811353350300152	5.81162100899579094e-06	1	0.5	0.000889781281660950068	0.000646462425842317888	0.000648985507087922685	0	-756.894631350163877	11.8620206307091429	5.81162100899579094e-06	1	0.5	0.00180469034537113259	2.15057439069701412e-05	0.000713066957494533143	0	-722.660678341836274	13.4170793820481595	5.81162100899579094e-06	1	0.5	0.00101417079647381204	4.47070162936846267e-05	0.000456495644401892374	0	-720.383420979873904	14.3515854716724931	5.81162100899579094e-06	1	0.5	8.22629983758396888e-05	0.000370549742581595789	0.000211385206473227563
2400	-4379.81202337913692	82.6583488810238691	1	0.431805552549276661	0	-734.825505543054078	13.0251512265377123	1.31407523245489899e-05	1	0.5	0.000522309991620903652	0.000942886279434807743	0.000809907594345991269	0	-705.482791128014696	14.3381342239490603	1.31407523245489899e-05	1	0.5	0.000254930990740832853	9.03795469216400803e-05	0.000184017314093645892	0	-739.634057672129757	14.1084987304782565	1.31407523245489899e-05	1	0.5	0.000433461949127479033	0.000252797583336749536	0.00031908585286934642	0	-755.926503060394793	13.0537114233911709	1.31407523245489899e-05	1	0.5	0.00163845639712307026	0.000159312995527630786	0.000898370578595212113	0	-722.538210418912968	14.0971761764827477	1.31407523245489899e-05	1	0.5	0.00068707848969073147	7.67291221286915627e-05	0.000374315669070326713	0	-721.404955556630512	13.6363021510931919	1.31407523245489899e-05	1	0.5	0.000638802978287614492	0.000566909665244486548	0.000574511992934722605
2500	-4379.81277427827445	77.9069456072543289	1	3.30394919005716181	0	-735.437620636210681	12.9556771088822771	1.90033701824930245e-05	1	0.5	0.000404345625825300781	0.00135878876679303888	0.000931429712749660943	0	-705.303029526784258	14.1222612789743245	1.90033701824930245e-05	1	0.5	0.000209485827390230471	9.05032953609032808e-05	0.000128191477397168827	0	-739.872863945006884	13.011555269268241	1.90033701824930245e-05	1	0.5	0.00130307704340522855	0.000109219751073555345	0.000603657625403366312	0	-755.277299572892389	13.0927142573850013	1.90033701824930245e-05	1	0.5	0.000379110215225009954	0.000949316360429964265	0.000742083772387740724	0	-722.565095364623858	14.0792774204420308	1.90033701824930245e-05	1	0.5	0.000451323201514317171	0.000178671512650337855	0.000285038553770411191	0	-721.356865232757059	12.5079470695798705	1.90033701824930245e-05	1	0.5	0.000583615343834866939	0.000870081796911503563	0.00058441094431246302
2600	-4377.60421010517621	81.2541499944774586	1	1.40776664180343736	0	-733.866313507141399	13.1349668645485913	3.80047759380723236e-06	1	0.5	0.000104086126485473211	0.000971774678168791533	0.00061777416728105584	0	-704.973512743596871	14.4039558168257571	3.80047759380723236e-06	1	0.5	2.06895641698549925e-05	0.000409760021677478504	0.000217943872094359086	0	-739.333523795255246	13.8155559403446482	3.80047759380723236e-06	1	0.5	0.000486389939275506597	0.00023766793101427197	0.000396988180116559662	0	-755.936168077879643	12.6536437839067055	3.80047759380723236e-06	1	0.5	0.000122349664322247227	0.00179313265184800549	0.00104478850849771144	0	-722.61195338593609	13.7153152656279023	3.80047759380723236e-06	1	0.5	0.000795844695734834523	6.8009479781630053e-05	0.000379498953160703663	0	-720.882738595366845	13.7206053247897941	3.80047759380723236e-06	1	0.5	0.000643010849715751061	0.00012409402401668352	0.000331374242371075144
2700	-4378.00529618002383	82.6640776059734463	1	0.186283949074826483	0	-733.893800905384296	14.5485504435031849	1.52476147169478832e-05	1	0.5	0.000130084183472232155	0.000176976692426380957	0.00014824267621182515	0	-704.45221020176723	14.465676349254224	1.52476147169478832e-05	1	0.5	9.72981498386128198e-06	0.000318226358688794987	0.000169272064629097824	0	-741.134748394264193	12.7397690420408409	1.52476147169478832e-05	1	0.5	0.00155770060157133156	0.000453677336962728648	0.00105304668023596497	0	-755.446888515587034	12.7691900210695213	1.52476147169478832e-05	1	0.5	0.000732281869901085943	0.000473599260049970927	0.000710474177980843498	0	-723.075960369112977	14.2339534352079902	1.52476147169478832e-05	1	0.5	0.000110345438568441656	0.000344001505190789458	0.000241847417306337872	0	-720.001687793907649	13.8009234244643562	1.52476147169478832e-05	1	0.5	0.00011201660422496972	0.000560876667231314228	0.000289987530018051055
