generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18500	-4390.797977203968	80.3943390180939019	1	3.71329769366171725	0	-722.821692208296554	14.1610411533669378	1.29372515461606152e-05	1	0.5	0.000211291980039938479	0.000391947066601603918	0.00027740343432068143	0	-708.126351775376293	13.1999424774243188	1.29372515461606152e-05	1	0.5	0.000883041866421171236	0.000551222213825786587	0.000772589839461368215	0	-730.669709214089835	13.9437138102399523	1.29372515461606152e-05	1	0.5	0.000337448463006057606	0.000221103256674169522	0.000308156535787804825	0	-745.885214550673936	14.0807983563276942	1.29372515461606152e-05	1	0.5	0.000425345152798998973	0.000347098257738055781	0.000371808569187747934	0	-764.58894869308881	13.49228136238386	1.29372515461606152e-05	1	0.5	0.0010438153245426714	0.00031820411562041227	0.000656427230436478393	0	-718.706060762442348	13.7183376330226316	1.29372515461606152e-05	1	0.5	0.000113112650008695764	0.000274148736247450963	0.000225055895285076996
18600	-4388.6856281096716	81.9777852018985413	1	0.759028751811593128	0	-723.255346392332513	13.6237218180297468	1.46774376705179706e-07	1	0.5	0.00105337914385001145	0.000118260633255866076	0.000544901696914468171	0	-705.314787389539106	14.3538105949270385	1.46774376705179706e-07	1	0.5	0.000336571867330814076	6.87519886184142034e-05	0.000186076950639661417	0	-730.838718539778029	14.5088911116738757	1.46774376705179706e-07	1	0.5	0.000309280126082155452	3.29759695556443825e-06	0.000159396822552649708	0	-745.658030660769896	13.1757226069698063	1.46774376705179706e-07	1	0.5	0.000737469703469870825	0.000837389636792683486	0.000721031977140382187	0	-764.338898572184689	11.7156010667089259	1.46774376705179706e-07	1	0.5	0.000276584487934130024	0.000863956457824891313	0.000734327801446772667	0	-719.279846555067252	14.2888462237393483	1.46774376705179706e-07	1	0.5	0.000231356922960308494	7.95344259926295189e-05	0.00013714283567714506
18700	-4390.53170809346193	81.3893400690350859	1	0.18193584330301385	0	-723.95093718536134	13.6772985916890022	5.4769991011445544e-05	1	0.5	0.000109806635309958787	0.00107272737615491266	0.000575478078131234482	0	-705.070935809089747	14.3067156344014883	5.4769991011445544e-05	1	0.5	0.000137368845582597692	0.000243106089028478477	0.000202578643802282804	0	-731.578502292185476	13.5308998491287831	5.4769991011445544e-05	1	0.5	0.000463257652206575923	0.000658786363482962226	0.000500681993031424884	0	-747.540828531570128	12.9452139528779817	5.4769991011445544e-05	1	0.5	0.00062432369666374078	0.0011516043489623322	0.000806105659348279745	0	-765.348213760624162	12.8145146363695144	5.4769991011445544e-05	1	0.5	0.000466381651846735313	0.000891288955470754879	0.000559858009826823808	0	-717.04229051463119	14.0260087409313385	5.4769991011445544e-05	1	0.5	0.000401295368413799982	6.16641987646718878e-05	0.000255963518084083611
18800	-4387.98827509426519	79.2249245605321448	1	1.09379730354889837	0	-723.291914974407291	12.3598611853497822	6.8023103351784766e-06	1	0.5	0.000973900695013784029	0.000346380141348642996	0.000515107011868145138	0	-705.453972850079708	13.3269442092230754	6.8023103351784766e-06	1	0.5	0.000418290399919637643	0.000133744451355517833	0.000219894427548701567	0	-730.671325368897215	14.2745779562319726	6.8023103351784766e-06	1	0.5	0.000292554700665449642	0.000233595448852064338	0.000245238387665018195	0	-745.646033587712168	13.795698141665234	6.8023103351784766e-06	1	0.5	0.000317647967911834832	0.000305857718357915615	0.000348400085248965125	0	-764.478079777963217	11.7962994495502986	6.8023103351784766e-06	1	0.5	0.00108433330403843466	0.00045827454025254078	0.000582792279770382696	0	-718.446948535205593	13.5971693292780103	6.8023103351784766e-06	1	0.5	0.000547425162907806207	0.000135151064789533758	0.000285556711896669993
18900	-4386.19823355656445	79.4008362172223627	1	3.42507336603229895	0	-723.000188476480048	14.4245716462547566	2.83748826414153977e-06	1	0.5	0.000184245986876803214	0.000170112381908890079	0.000163779888582440936	0	-705.151509672155385	14.3847246061782847	2.83748826414153977e-06	1	0.5	2.93975434721834278e-05	0.000440881294117598666	0.000234055777990104788	0	-730.538377525857413	13.6113739413585684	2.83748826414153977e-06	1	0.5	1.90993481002045261e-05	0.000832133904276122932	0.000366153203527989359	0	-745.302972343864894	13.8870081008233193	2.83748826414153977e-06	1	0.5	0.00033771526648364292	0.000538194429514891621	0.000402611434278667591	0	-765.071639661074528	12.3592401342284095	2.83748826414153977e-06	1	0.5	0.00154411634270051564	0.000516592603068050755	0.00115135011846948204	0	-717.133545877132292	12.6963405883961951	2.83748826414153977e-06	1	0.5	0.000215094864593772022	6.31301821796581901e-07	0.000138385625672240807
19000	-4387.87274377493031	80.6795128382176188	1	0.375657825282982416	0	-722.843895122313711	14.0875588667547831	7.03358241704703314e-06	1	0.5	0.00028246882424329717	0.000407843179591673149	0.000358338472185631832	0	-704.857033223604049	14.5303357618784599	7.03358241704703314e-06	1	0.5	3.65916552300950035e-05	0.000258828866404225337	0.000150314705900425513	0	-731.058829084772242	13.8750154060162316	7.03358241704703314e-06	1	0.5	0.000539607757367615345	0.000440288937604809815	0.000487748087006480721	0	-745.608791051830622	13.7313733404096237	7.03358241704703314e-06	1	0.5	0.000494707554226277765	0.0002214679364704587	0.000398507447874911025	0	-764.588476446558388	13.1170827508481977	7.03358241704703314e-06	1	0.5	0.000221981929288027146	0.000811408076785588637	0.000597554795565465534	0	-718.915718845851416	10.9571831209958077	7.03358241704703314e-06	1	0.5	0.000172082046025215645	0.000903265388504442151	0.000367562377621808323
19100	-4394.22327078326907	79.3338834665419057	1	0.0765341397051905042	0	-723.253432214133454	12.9241208491155604	2.30492234717549651e-05	1	0.5	6.45723169759886064e-05	0.000672045313974091322	0.000446831938692465952	0	-708.097823852209103	12.8603916071620841	2.30492234717549651e-05	1	0.5	0.000727611497662715261	0.00059696806375468558	0.000762906740785685984	0	-731.448179806115377	13.0010888391226178	2.30492234717549651e-05	1	0.5	0.00104161606550920221	0.000339235566063997502	0.000586362558538132623	0	-746.222803958227587	13.6824359004180653	2.30492234717549651e-05	1	0.5	0.000485514625552720179	0.000473375558642065821	0.000515760616845911571	0	-765.801204749795602	13.9714522221873594	2.30492234717549651e-05	1	0.5	0.000170591992204214643	0.000696152576005225408	0.00041188372633661958	0	-719.399826202787835	13.4133418884488655	2.30492234717549651e-05	1	0.5	0.00113045450316483025	0.000229967670202861364	0.000707175434589832536
19200	-4390.366290892699	80.364479765113515	1	1.46279674025397344	0	-723.196868142598078	13.610899186427762	8.42561351725150448e-06	1	0.5	0.000173228165716429391	0.000777674107990705471	0.000519345274318790931	0	-708.374438652554431	13.1329952634876967	8.42561351725150448e-06	1	0.5	0.00148266742443003106	0.000217288101743647765	0.000805118401307843142	0	-730.957113837924226	14.4049067434664799	8.42561351725150448e-06	1	0.5	0.000202143536699303956	8.36888730791732509e-05	0.000152059651363422064	0	-745.55541043540552	12.7908113284632385	8.42561351725150448e-06	1	0.5	0.000826127016067896864	0.000379579629491878714	0.000486657440340738251	0	-764.880680578643478	12.7318125817533723	8.42561351725150448e-06	1	0.5	0.000338558181099551079	0.00157117221164297226	0.00102714482503194447	0	-717.401779245573607	13.931695246831886	8.42561351725150448e-06	1	0.5	0.000396301989485825469	1.45461887288971827e-05	0.000173433143433601169
19300	-4389.03733955871394	77.7093591521773419	1	0.155723557833521764	0	-722.892111308887706	13.8741317811006351	5.37572191478352128e-06	1	0.5	0.00035770427201812702	0.000347253623395836855	0.000383818542101577349	0	-705.194441064306147	12.4858707598480585	5.37572191478352128e-06	1	0.5	0.000160704641492788182	0.000382668062431582652	0.000199929358806227788	0	-730.64659187180564	13.7000796062461241	5.37572191478352128e-06	1	0.5	0.000169013384826922989	0.000490061404297031261	0.000278905221258704094	0	-746.024085235449888	13.3151022496900922	5.37572191478352128e-06	1	0.5	0.00123545909304719945	0.000187519125154425917	0.000747816937729497131	0	-765.572007341059361	11.7489399890312356	5.37572191478352128e-06	1	0.5	0.00074910526040157467	0.00217529864215726962	0.00131118455443316752	0	-718.708102737205195	12.5849703373232487	5.37572191478352128e-06	1	0.5	0.000196657772326245883	0.000275595009192127914	0.000299994643335536415
19400	-4391.19597119695482	79.6662267365053509	1	2.86740275080411422	0	-723.634010799922748	14.0977462598312382	1.50736738157889025e-05	1	0.5	0.000594569975833111127	9.75138988418190489e-05	0.000357726462175379941	0	-706.309716025467765	13.692474515872858	1.50736738157889025e-05	1	0.5	0.000564980934292009401	0.000140732393774421402	0.000395527914310568021	0	-730.738971347105007	14.0227076110706115	1.50736738157889025e-05	1	0.5	0.000237992839407929335	0.000182709260734743937	0.000234240255118308186	0	-746.726930332043594	13.1265876436453315	1.50736738157889025e-05	1	0.5	0.00011161892296629565	0.00115551458339051478	0.000710633695938115307	0	-765.412560399259291	12.1066489202224226	1.50736738157889025e-05	1	0.5	0.00137243389694033163	0.00076006075631064444	0.00122034950959174567	0	-718.37378229315641	14.1093282049869089	1.50736738157889025e-05	1	0.5	0.000426394510382947572	0.000242842235746444505	0.000309272079273438267
19500	-4391.22675331554638	77.372004735564829	1	0.311402407977561746	0	-725.028599356290442	10.7888983334096391	9.93476521815288858e-07	1	0.5	0.00124863423542974166	0.00127932417260989608	0.000953185642940594267	0	-705.201355332607477	13.8063598177299092	9.93476521815288858e-07	1	0.5	5.48859718709169962e-05	0.000178035553089042717	0.000136328124482072369	0	-730.980199191580368	12.7755585915895473	9.93476521815288858e-07	1	0.5	0.000629470661784014771	0.000127523930691225007	0.000464130031214356935	0	-746.511695791722559	12.8804184099047312	9.93476521815288858e-07	1	0.5	0.000224964859289400481	0.00156267664522666272	0.000955990027767311006	0	-764.352496736575631	13.2204164347510869	9.93476521815288858e-07	1	0.5	0.000785382654310457537	0.000676886858990423412	0.000657113378727671588	0	-719.152406906769897	13.565318384977644	9.93476521815288858e-07	1	0.5	0.00104856883715435749	6.81950509210315991e-05	0.000501775852647829063
19600	-4389.46335204958268	80.579443159095149	1	1.66610099402346146	0	-723.172854379037517	12.3170443116061747	1.0029063143450165e-05	1	0.5	3.03775476302379005e-05	0.000262874142525915621	0.000191752498980258157	0	-705.112226350589367	14.0653670259148988	1.0029063143450165e-05	1	0.5	0.000112699463003458991	0.000126464669645651227	0.000135749897927790611	0	-731.54738206548268	14.3420470498308354	1.0029063143450165e-05	1	0.5	0.000240793930658182216	3.39670263615805772e-05	0.000121635731916557726	0	-745.91427710073765	13.4554191389311111	1.0029063143450165e-05	1	0.5	0.000897252327259238773	0.000336775678481601726	0.00065669076634558858	0	-764.810733413643447	12.7963631604932502	1.0029063143450165e-05	1	0.5	0.000696554236657524902	0.00120993023804993579	0.00101125264403715003	0	-718.905878740091794	14.0228461864092786	1.0029063143450165e-05	1	0.5	0.000234484613365685147	0.000599048817026704783	0.000402857656439141877
19700	-4388.17144845140319	80.0982386043897918	1	1.71081583202859089	0	-722.793903952834171	13.8337121418468119	1.41085541647637731e-05	1	0.5	0.000149587748054034423	0.000514121104581083573	0.000287192495577260135	0	-704.8331737665942	14.5589472154716297	1.41085541647637731e-05	1	0.5	6.39096734318796248e-05	0.000236807026261263005	0.000148435535370352282	0	-730.829551720609516	14.0095815809209512	1.41085541647637731e-05	1	0.5	0.000307332482536747597	0.00052724296276352757	0.000398318107551244376	0	-746.329458369421104	13.3975098577039269	1.41085541647637731e-05	1	0.5	0.000110904250928474445	0.000955196772203422036	0.000458654317813348626	0	-765.693884896558643	10.8921071804965273	1.41085541647637731e-05	1	0.5	0.00153037341977744915	0.000504877190336874555	0.00130426768736757628	0	-717.691475745385446	13.8665433567955709	1.41085541647637731e-05	1	0.5	0.000323885252754965713	5.1730512851209377e-05	0.000214872427104493061
19800	-4389.64833217010255	81.2994018710183042	1	0.93522354751488268	0	-722.782788507075338	14.0609016489062864	7.81050279732782874e-06	1	0.5	4.76396330731210346e-05	0.000506155712172895846	0.000299483665068242739	0	-705.898335744461633	12.8037153843695677	7.81050279732782874e-06	1	0.5	0.000355928716062733506	0.000598286806012932569	0.000375244450866079823	0	-731.953991226800781	13.041550162258492	7.81050279732782874e-06	1	0.5	0.000724883141301426565	0.000555351038083241573	0.000725035605087730639	0	-745.588334739465381	13.8491863955971333	7.81050279732782874e-06	1	0.5	0.000572913332548074671	0.000294053481450800571	0.000392983146415932345	0	-764.619724679779551	12.9063291896129364	7.81050279732782874e-06	1	0.5	0.00144524478174180198	0.000485700016754853732	0.000917033272555091818	0	-718.805157272519182	14.4424165145445595	7.81050279732782874e-06	1	0.5	0.000124673665871941655	0.000201824313682199543	0.000150376024980234323
19900	-4388.03471276947039	79.2368772352382109	1	4.80270268355343344	0	-722.87119880650107	13.9565587358784811	1.84424313011470544e-06	1	0.5	2.01775402149860191e-05	0.000878890797277406539	0.000434061181348923254	0	-705.27199758301731	14.3027502296176436	1.84424313011470544e-06	1	0.5	6.39666310121144176e-05	0.000344994751326057573	0.000216442427742676876	0	-730.674334649021603	14.3819202640114661	1.84424313011470544e-06	1	0.5	5.7472146574662653e-05	0.000398075294946420707	0.000216373827884086978	0	-745.531381109664721	13.2671943995500659	1.84424313011470544e-06	1	0.5	0.000817347547036039357	0.000335282917782607731	0.000644004197082262723	0	-764.505990950379783	12.6187315029928584	1.84424313011470544e-06	1	0.5	0.00138609915508889877	0.000633765003622459213	0.000898408390163953617	0	-719.179809670885675	13.7710408556324317	1.84424313011470544e-06	1	0.5	0.000241865403645184513	0.000641903563374365696	0.000473996184307221523
20000	-4389.59604238811789	78.7764087709148413	1	1.46680389308677728	0	-723.385527248818221	12.5216163065682515	1.26433903891040128e-05	1	0.5	0.000369977460808004397	0.00103193433446458751	0.000561179599095048393	0	-705.817649476629185	13.3006274804890481	1.26433903891040128e-05	1	0.5	0.000574905993812964552	0.000206537764395707177	0.000318629560783258387	0	-730.674677651834827	14.2361015899335737	1.26433903891040128e-05	1	0.5	0.000212432741029047208	0.000409706941903993139	0.000308085427625540544	0	-745.732884797493057	12.9170229953656683	1.26433903891040128e-05	1	0.5	0.000396862904736732956	0.000795261208658770724	0.000487698301927570515	0	-764.656420522554527	12.590241599341562	1.26433903891040128e-05	1	0.5	0.000319767983051397653	0.000667932891709149324	0.000603331969436039285	0	-719.328882690787736	13.4533912029248892	1.26433903891040128e-05	1	0.5	0.000830503414216524917	0.000290029882832970273	0.000610657272724656462
20100	-4388.39114247637372	79.1859521590631488	1	2.53785535194455836	0	-722.834846388238475	13.3759103895515814	1.70271807263635397e-05	1	0.5	0.000176615689998432958	0.000448988378318567383	0.000252657882137614573	0	-705.304414036486605	14.2916440482623823	1.70271807263635397e-05	1	0.5	0.000137572630284470777	0.000420939793178056387	0.000279464747931383161	0	-730.73636669278244	14.0969497812683642	1.70271807263635397e-05	1	0.5	0.000136713445176318908	0.000532828813746241345	0.00034887424296885434	0	-746.154077803251425	13.1236803037947372	1.70271807263635397e-05	1	0.5	0.0010178606995986945	0.000509457772865050981	0.000681222764978746897	0	-764.855649793968496	11.6051705337881721	1.70271807263635397e-05	1	0.5	0.00166112443502769219	0.000806345050012695786	0.00100494798187037338	0	-718.505787761646502	13.8938221290638637	1.70271807263635397e-05	1	0.5	0.000797504722292024463	0.000159636702718713569	0.000478548351510137973
20200	-4390.17450793918124	76.5999401421114214	2	1.46591687428618567	0	-723.658068756052558	12.9121807555947257	1.08253816464067895e-05	1	0.5	0.000357335236672367271	7.3157844239376952e-05	0.000162693536945184383	0	-705.230451219805104	14.3835162487554236	1.08253816464067895e-05	1	0.5	0.000155368634179171139	0.000319801830947157419	0.000230586087257102278	0	-733.161641460821784	11.0117552746749592	1.08253816464067895e-05	1	0.5	0.00233624481687932017	0.000254771842458684022	0.0010031953443696989	0	-746.00548021765178	13.0356387390226125	1.08253816464067895e-05	1	0.5	0.000786015096183204564	0.000824112575851442268	0.000717308855916212848	0	-765.582456219954111	7.81192692013327772	1.08253816464067895e-05	1	0.5	0.00244423254727626224	0.00144938531641851344	0.00130251717209411587	1	-716.536410064896018	14.3134997783202742	5.16170318474148664e-05	1	0.5	0.000494715354155933593	9.67558123458140644e-06	0.000257662372838855683
20300	-4391.50375219624948	79.4533287331439197	1	0.492555400467612814	0	-723.993243703447206	13.3597560505467463	2.06656707890665751e-05	1	0.5	0.000123035702743602259	0.00126197319457496877	0.000726475280173052482	0	-704.906541547596589	14.4648485432963589	2.06656707890665751e-05	1	0.5	0.000104004018875024457	0.000248591341391975282	0.000165590290888753831	0	-732.670490013299741	11.7379198680719057	2.06656707890665751e-05	1	0.5	0.000621346464651878006	0.0015364040167699781	0.000861078818798390348	0	-746.706120957037683	13.5239377966609879	2.06656707890665751e-05	1	0.5	0.000156359300331534095	0.00111204353815002851	0.000654998440680959232	0	-764.600002355815604	12.4353315176596961	2.06656707890665751e-05	1	0.5	0.000488745962715917358	0.00124329274718149377	0.000713792788611532724	0	-718.627353619053224	13.5284819714690787	2.06656707890665751e-05	1	0.5	0.0012165763762812217	0.000102913580378677038	0.000631763984931653952
20400	-4386.63572868187021	83.6942903007154229	2	0.400696542542106238	0	-722.741285906237181	13.5637088134945536	1.50954606873726038e-06	1	0.5	6.10412628815491847e-05	0.000766298750461951155	0.000351812456282923946	0	-705.498302306366213	14.2789219418645565	1.50954606873726038e-06	1	0.5	0.00023884877129850014	0.00027375115666069676	0.000264786540813955233	0	-730.947161891249607	13.24691715378707	1.50954606873726038e-06	1	0.5	0.000724063113712487502	8.13129723209457598e-05	0.000470737793344152297	0	-745.315668904142399	13.7767156570321472	1.50954606873726038e-06	1	0.5	0.000238632419881339999	0.000812881620478290707	0.000534311445725515837	0	-764.558231937626601	12.8410393290784377	1.50954606873726038e-06	1	0.5	0.000855615057960927941	0.000845892128322320324	0.000932436002266971253	1	-717.575077736247863	13.5268085445385715	0.000130760112885633324	1	0.5	0.000798819963818231697	0.000113864772287346438	0.000508465749459482042
20500	-4389.08610108471566	79.8439092364990302	1	2.94492210375605623	0	-722.848063086507864	13.5768904425144381	8.40220328693691358e-07	1	0.5	0.000413108486676243443	0.000281325681038879067	0.00039582634405109263	0	-705.34635346919822	14.3593820543443123	8.40220328693691358e-07	1	0.5	0.000110762055984626759	0.000353221461126381516	0.000218559145312916572	0	-731.352200462991277	13.153287325374265	8.40220328693691358e-07	1	0.5	0.000417426042509406569	0.000904083777752743797	0.000569607491301091793	0	-745.362287917310937	14.0135133482327774	8.40220328693691358e-07	1	0.5	3.15884806568531216e-05	0.000812188065558399458	0.00040839425394603474	0	-765.319000942664957	12.1209244690573463	8.40220328693691358e-07	1	0.5	0.00186201861180208946	0.000815259754175791623	0.00124657394657209214	0	-718.858195206042865	14.1747293621470458	8.40220328693691358e-07	1	0.5	0.000248637054787120273	0.000372914262295268961	0.000289175668183413136
20600	-4390.99745801380141	82.5141472823479774	1	0.946880946581309835	0	-722.968050703572089	14.0157103711600133	7.66651401441236932e-07	1	0.5	0.000789588878503792312	5.02181043278023169e-05	0.000405389009273998376	0	-705.836766745275895	14.0020886165154437	7.66651401441236932e-07	1	0.5	0.0005818304061112813	0.000173749680432045567	0.000346709505212102571	0	-731.806508863539193	14.6595305696954057	7.66651401441236932e-07	1	0.5	7.64064478764112375e-05	8.71392843887090816e-05	7.70263785443398399e-05	0	-746.62678586645734	14.3710588222426559	7.66651401441236932e-07	1	0.5	0.000247224350576524831	6.11944684705081107e-05	0.000138488026299713824	0	-764.364665051282486	12.5280994079853762	7.66651401441236932e-07	1	0.5	0.000839019338044223132	0.00100668060234233316	0.000782783290512368722	0	-719.394680783674289	12.7500999343013959	7.66651401441236932e-07	1	0.5	0.000412322145513980274	0.000905000711617379486	0.000536179905244566716
20700	-4389.45181327409045	76.8033798549276838	1	1.46288287229195979	0	-723.798021408371255	13.5236492959813983	7.45005012572174519e-06	1	0.5	0.000902145080999733101	0.00043517284622586732	0.000655831804728022449	0	-705.30442245012398	14.2705230605001656	7.45005012572174519e-06	1	0.5	0.000246374798085038915	0.00010412681573053592	0.000155304820829391398	0	-730.999857972231666	13.118710381759854	7.45005012572174519e-06	1	0.5	0.000314933579727223517	2.31701525218906388e-05	0.000208558862878249502	0	-745.749299986850247	12.4397850437521988	7.45005012572174519e-06	1	0.5	0.000464290730617081661	0.000568148059619511241	0.000636083084060174906	0	-764.893962712279631	13.2558156994097835	7.45005012572174519e-06	1	0.5	0.000195711484359953672	0.000913068229679660876	0.00046959315120950534	0	-718.706248744234244	10.4335152605007728	7.45005012572174519e-06	1	0.5	0.000856754013335915099	4.6463448768168167e-05	0.000632292075159301211
20800	-4393.3702192809078	75.1521315331798547	1	0.0394741476440915173	0	-722.997627738650067	13.1242620509901649	8.64097966637516987e-08	1	0.5	0.000609081036104230965	0.000172911424369111993	0.000463874082135894736	0	-705.338293619616138	13.7976426925694824	8.64097966637516987e-08	1	0.5	0.000101644768940742817	0.000249887967449605468	0.000203302663757050367	0	-731.871572514610762	12.40507692018687	8.64097966637516987e-08	1	0.5	0.00167760597819715065	4.15584206985154708e-05	0.00070463034927213447	0	-746.074561864071711	13.037261152471995	8.64097966637516987e-08	1	0.5	0.0016642053199574184	0.000130395534722313954	0.000849384349599673007	0	-765.603088498747411	11.4420435061954642	8.64097966637516987e-08	1	0.5	0.00199756414148162748	0.000204605177319253963	0.00133772264232619219	0	-721.485075045211488	12.431567538167279	8.64097966637516987e-08	1	0.5	0.0010978985124844025	0.00114939074076092496	0.00100893823412928543
20900	-4388.2829308953751	80.6613391112118734	1	0.547595411447418967	0	-722.875760015771561	14.0833248655741006	5.39955071721715362e-06	1	0.5	0.000370555472599678202	0.00040529916713946348	0.000383440973104560556	0	-705.752414677967977	14.0144401162881973	5.39955071721715362e-06	1	0.5	4.33755023690750679e-05	0.000760912334998243537	0.000410695434019635157	0	-730.721794441364409	13.2040858695726921	5.39955071721715362e-06	1	0.5	8.7483444924977099e-05	0.000619345827297736054	0.000419098080802514546	0	-745.552129085974116	13.0799418092788216	5.39955071721715362e-06	1	0.5	0.000661831601286583986	0.000730709172456585755	0.000599988612896798176	0	-764.522483293521873	12.9445411187683987	5.39955071721715362e-06	1	0.5	0.000927122379780252119	0.000954658998935982157	0.000887824091272403429	0	-718.858349380774598	12.9372672095583745	5.39955071721715362e-06	1	0.5	0.000144407127486811731	0.000431185885917613086	0.000353471416683951887
21000	-4388.91927607953494	82.0810757946362628	1	0.811718591788910593	0	-723.142775541269089	14.0593241676229841	2.43916062430300716e-05	1	0.5	0.000348538478852092597	0.000350424398344647474	0.000365147033627236811	0	-706.199546964074898	14.1790853491202782	2.43916062430300716e-05	1	0.5	0.000557516278685416086	0.000120442617825016892	0.000336430412996267857	0	-731.513553206880943	13.5412175979961411	2.43916062430300716e-05	1	0.5	0.000962065661100705333	0.000323625779385884734	0.000606785315340551182	0	-746.319459780553188	12.6777658981901951	2.43916062430300716e-05	1	0.5	0.000656581442011196464	0.000935596522081481798	0.000665182861136652277	0	-765.162946350079096	13.2020514602280148	2.43916062430300716e-05	1	0.5	0.000196038454611504849	0.00131519442725732826	0.000684486856886296828	0	-716.580994236678066	14.144428760328811	2.43916062430300716e-05	1	0.5	0.000477484510198583872	6.49723242327033798e-06	0.000261013348217817959
21100	-4390.15482011008044	78.0561765568411374	1	0.397222892965389651	0	-723.149540981647874	11.0201270225437202	7.33576459889532297e-06	1	0.5	0.00033385649525066594	0.000357126714472481106	0.000474907533194647341	0	-705.996737853966238	13.2822213923807659	7.33576459889532297e-06	1	0.5	0.000114981431258483557	0.000907606175793468253	0.000429315734916381757	0	-732.020300049494608	12.8256479569042448	7.33576459889532297e-06	1	0.5	0.000885540301242810951	0.000397597599184606955	0.000745431114392139382	0	-745.81221247561416	13.3948128010143233	7.33576459889532297e-06	1	0.5	0.00107607695125513155	0.000343651383770076041	0.000665816282619209349	0	-764.552352363016098	13.086119172153106	7.33576459889532297e-06	1	0.5	0.00125137694252845915	0.000328519564668049559	0.00084527749105545657	0	-718.623676386341913	14.0570094894529607	7.33576459889532297e-06	1	0.5	0.000229702841408232399	0.000144105433129092573	0.000159955421372538298
21200	-4389.81131704395921	79.3765700893290926	1	0.35772963263941332	0	-723.550592566411183	13.4751904842796471	1.18707012672611082e-06	1	0.5	0.000778024618056878019	0.000374442654022148563	0.000621625168748706522	0	-706.835321584398912	12.7014232584065585	1.18707012672611082e-06	1	0.5	0.00101922390761881396	0.000341755592848499361	0.00055361460183792283	0	-730.971648135678606	12.0836401603673025	1.18707012672611082e-06	1	0.5	0.00017775070003394212	0.00103428895110114463	0.000456155186144677281	0	-745.273267108110986	14.0805561416275964	1.18707012672611082e-06	1	0.5	0.00021540412440879876	0.000531905587936877078	0.000352883053638768953	0	-764.352205823963686	12.7343204816286377	1.18707012672611082e-06	1	0.5	0.00125300558256441897	0.000352949774400811731	0.000677702735446304846	0	-718.82828182539572	13.9298121458390405	1.18707012672611082e-06	1	0.5	0.000379963171099120529	0.000219304928240776913	0.000260776792200941943
21300	-4391.36988616757208	78.3954357745352866	1	0.790392545019605763	0	-722.791157003279181	13.5426724031827526	4.31018627106680412e-07	1	0.5	0.000479252822160708978	0.000393337472870247738	0.000372461754235856534	0	-707.520105283749444	13.0181524417833394	4.31018627106680412e-07	1	0.5	5.92791777096608088e-05	0.00150553076912220466	0.000687951409644942981	0	-731.223412984117658	12.8594973243787933	4.31018627106680412e-07	1	0.5	0.00068562547454225015	0.000201630507941329791	0.000534174903739035971	0	-745.175263666829892	11.7019755624908832	4.31018627106680412e-07	1	0.5	0.000533341496116107074	0.000734276351495976817	0.000464151847935337554	0	-764.451563010090695	13.6340457952522733	4.31018627106680412e-07	1	0.5	0.00103791769474492973	7.5472152051973292e-05	0.000583549380147875248	0	-720.208384219505092	13.3463733893079315	4.31018627106680412e-07	1	0.5	8.18129040477279365e-05	0.00134995728421298295	0.000743157028049405721
21400	-4391.16246814216083	74.9598606624646493	1	0.928890258119824508	0	-724.439006141637606	12.8593839766047928	9.90639531948843752e-06	1	0.5	0.00148031839920966836	0.000270029727169209097	0.000773722858515878413	0	-706.396932494306498	13.8986370991777992	9.90639531948843752e-06	1	0.5	0.000394746159246471876	0.000543175816477136893	0.000474245928354933817	0	-731.133589337101284	13.2615176109002171	9.90639531948843752e-06	1	0.5	0.00124764352561740886	6.65174777888057935e-05	0.000576926558266566288	0	-745.74528702675434	10.832043963165912	9.90639531948843752e-06	1	0.5	0.000308071925420835867	0.000431070689761447806	0.000511578972788812015	0	-764.92203048673764	10.3418820546839711	9.90639531948843752e-06	1	0.5	0.00116138409142622868	0.00171315825699198628	0.00107440967265732428	0	-718.525622655623806	13.5667490999336344	9.90639531948843752e-06	1	0.5	0.000865617605167796791	8.07654601503691869e-05	0.000521199551824838288
