generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27900	-4430.20958295368109	80.3293553378404965	1	1.47092685770410725	0	-722.761313675418364	14.1604185884630009	7.85335639834131412e-06	1	0.5	7.93541199524278458e-05	0.000548487603177172443	0.000324709283863819722	0	-719.102356001168118	14.1891630026069144	7.85335639834131412e-06	1	0.5	2.18833552231902591e-05	0.000498308621447708221	0.000275475805814120143	0	-735.108063112357627	13.3938459650377197	7.85335639834131412e-06	1	0.5	0.000957051224284582655	0.000430816270910384176	0.000642102248368400254	0	-787.989118218535395	11.7617693061795201	7.85335639834131412e-06	1	0.5	0.00219846735872530679	0.000840429486305211445	0.00156417087204294451	0	-711.120232802814144	14.2030294845789165	7.85335639834131412e-06	1	0.5	0.000605559325152170468	2.11411970399138444e-05	0.000318182222134266246	0	-754.128499143387671	12.8668762939428944	7.85335639834131412e-06	1	0.5	0.000219732086434428262	0.00118290884084421206	0.000585963138550496597
28000	-4426.88432015400576	84.9987623185068202	2	0.474489962097260076	0	-721.857954103984071	14.1256931884173831	4.43167955264318071e-07	1	0.5	6.60231679986242906e-05	0.000501128127977566794	0.000255513217785691572	0	-719.2549938985278	13.7745786636915817	4.43167955264318071e-07	1	0.5	0.000124516831999130396	0.000803056033010252318	0.000492095197951262163	0	-734.264257954644791	13.7910334938431056	4.43167955264318071e-07	1	0.5	0.000455086768663654753	0.000448153637290869128	0.000407075878132555564	0	-787.217122275056113	13.046712647195708	4.43167955264318071e-07	1	0.5	0.000478863862995390209	0.00132122119526497783	0.000903437083711509611	1	-709.914894288390428	14.4416919898235037	0.000135551712346233978	1	0.5	0.000290396291013190653	5.08559990957556919e-05	0.000176829278361115418	0	-754.375097633402675	13.1771620696681477	4.43167955264318071e-07	1	0.5	0.000737956311867984461	0.000905688363289001725	0.000773210027330501013
28100	-4431.04167110849176	84.0448896462998647	2	0.670078392875578022	0	-722.784594226327158	13.6851944175640075	1.08773918632559361e-05	1	0.5	0.000418241377362075909	0.000724095385082324655	0.000539315442623790548	0	-718.75811984463644	13.3246832800046509	1.08773918632559361e-05	1	0.5	0.000257094208683657135	0.000402633661257795975	0.00038832779041224287	0	-734.407007718547561	13.6253097092934983	1.08773918632559361e-05	1	0.5	0.000133747962985000503	0.000260150061171016448	0.000231030121438026724	1	-787.013700142665357	11.9904037139899877	0.000491384140416741694	1	0.5	0.000847358677103951454	0.00201235685727385767	0.00143097682503014775	0	-712.798217769835787	14.1673831122158305	1.08773918632559361e-05	1	0.5	0.000360135558210207801	0.000217398003162195218	0.000302918929832494423	0	-755.280031406479566	14.3497998166868186	1.08773918632559361e-05	1	0.5	0.000150057334714577903	0.000357586712426221601	0.000251747748132202375
28200	-4431.51203974558939	78.9417459561588544	1	0.420123593616500313	0	-723.959690241873204	13.4341252116614456	3.85111111043338539e-05	1	0.5	0.000324155907546160905	0.000578507711134550792	0.000510194575941959219	0	-718.680154922705924	13.741134855730941	3.85111111043338539e-05	1	0.5	0.000510088100391369926	0.000357478970172638185	0.000469717131483839308	0	-736.384818421877299	12.8889751562439265	3.85111111043338539e-05	1	0.5	0.00077525961073010585	0.000741425584635748976	0.000849144813457077983	0	-786.262462494652937	13.9160139696029894	3.85111111043338539e-05	1	0.5	0.000109935926191538161	0.000655278033987471173	0.000407995547483415942	0	-711.54535332465241	14.1280926953280002	3.85111111043338539e-05	1	0.5	0.000292601783669003902	0.000224570678102832105	0.000230373425737943351	0	-754.67956033982739	10.4391887029575976	3.85111111043338539e-05	1	0.5	0.000412283870802233865	0.000884384002693973403	0.00043461767596624087
28300	-4429.82145167300223	83.3004040336528391	1	0.269242426910393406	0	-723.426311775512545	14.2191551190565661	2.3664319944588112e-05	1	0.5	0.000185736171730908694	0.000426027027151654777	0.000310388014793911739	0	-720.271985004315752	13.1363873231881207	2.3664319944588112e-05	1	0.5	0.000104083636648247494	0.00131962705065958685	0.000777810101573007799	0	-734.788706556492457	14.2753454631778283	2.3664319944588112e-05	1	0.5	0.000110782901965616979	0.000376004251663620431	0.000253999281765858453	0	-785.698187957488472	13.227273202258246	2.3664319944588112e-05	1	0.5	0.000163232134025047704	0.000846394422715133067	0.000577930202023846048	0	-710.943598739349	14.3090303283519944	2.3664319944588112e-05	1	0.5	7.45517581627101148e-05	0.000178397367301331663	0.000138146445189925928	0	-754.692661639844232	13.8512534453973633	2.3664319944588112e-05	1	0.5	0.000249680477468978317	0.000603916232063920187	0.000385755056300096796
28400	-4426.75460303953332	80.530999408781156	1	2.2576095709063444	0	-723.475198493805806	14.1581175986071095	2.37222843573174584e-05	1	0.5	0.000165323247885571081	0.000532813727163165981	0.000346862160580770442	0	-718.460904336092767	13.4970343727612381	2.37222843573174584e-05	1	0.5	0.00032636364939823021	0.000459840572007157015	0.00032907024609135589	0	-734.686826548922795	13.9506311062690642	2.37222843573174584e-05	1	0.5	0.000133102286334673217	0.000647461530958652913	0.000355309342319692553	0	-784.792479383578097	12.7373198960174037	2.37222843573174584e-05	1	0.5	9.77286519770425682e-05	0.00156300422000269727	0.000706965621101692259	0	-710.920789557066882	13.913688893581952	2.37222843573174584e-05	1	0.5	0.000818816895380814294	3.59543786889657461e-05	0.000393623529843247031	0	-754.418404720067088	13.2269959260497316	2.37222843573174584e-05	1	0.5	0.00016790045083278838	0.00121630858539595733	0.000612063151117705736
28500	-4432.53212981880461	83.1983082702874128	1	0.903631882821775201	0	-724.030369061080251	13.3103549215504913	2.87835936127276091e-05	1	0.5	0.000270056470470728257	0.00117320726961780693	0.00066141085899137312	0	-719.220730122572718	13.588672615996586	2.87835936127276091e-05	1	0.5	0.00080094608799578782	0.000339777683272332143	0.000600925312557273558	0	-735.412542713686207	14.4466850551452275	2.87835936127276091e-05	1	0.5	8.74936401928649989e-05	0.000249531136555544643	0.000174591115846678586	0	-787.280330517173866	13.965687513195963	2.87835936127276091e-05	1	0.5	0.0003263319600124155	0.000449905359357777052	0.000407490817784225906	0	-711.691833366945048	14.0996205788478264	2.87835936127276091e-05	1	0.5	5.72967622215170993e-05	0.000677895831276299288	0.000348598272141991707	0	-754.896324037346631	13.5716271322719173	2.87835936127276091e-05	1	0.5	0.000957404277421121147	0.000275619809958407153	0.000575671835408133443
28600	-4429.03785069680362	78.0910468048261919	1	0.829625508626281594	0	-724.471090057748142	13.4068780709041295	5.05435326419780774e-05	1	0.5	0.000507577092988378657	0.000655839205712870099	0.000634444706509837354	0	-718.704288548441468	12.0591034536052657	5.05435326419780774e-05	1	0.5	0.000301907567579971379	0.000836064793159795191	0.000424631190662927145	0	-735.585293310919383	11.7288415926245815	5.05435326419780774e-05	1	0.5	0.000626514731850116749	0.000945954985456884758	0.000592097818747850529	0	-784.26839597231708	12.098088916867006	5.05435326419780774e-05	1	0.5	0.000175393771322532787	0.00210739003657493948	0.000969199292679548906	0	-710.257225422015722	14.588111917268515	5.05435326419780774e-05	1	0.5	0.000162944198395157254	7.66903402370507721e-05	0.000121799108573993645	0	-755.75155738536148	13.9467855820830522	5.05435326419780774e-05	1	0.5	0.000616561575951991674	0.000262336360186630471	0.000447214670401215367
28700	-4428.30904544632449	80.1876409531591605	1	0.999993995807451741	0	-723.670121788345796	12.9624844880813868	2.68929636455196251e-05	1	0.5	0.000850328836556886285	0.000160514808925469552	0.000406917982783865431	0	-718.312678774944175	12.9465134126378736	2.68929636455196251e-05	1	0.5	0.000119166553547353737	0.000255072423771234209	0.0002332760486507726	0	-734.669863583491065	14.2560046068314517	2.68929636455196251e-05	1	0.5	0.000374909111580401912	0.000229198873003561243	0.000294250812407612832	0	-785.135659925146911	13.5228182674708659	2.68929636455196251e-05	1	0.5	0.000103747204291301318	0.00103638231033199705	0.000610407147649711236	0	-711.336495850103233	13.966298868668968	2.68929636455196251e-05	1	0.5	0.00072301042648031358	5.72229663899766094e-05	0.00040904363954415065	0	-755.184225524293879	12.3880553158331015	2.68929636455196251e-05	1	0.5	0.00130685540651346026	0.000912044221010712428	0.00098027480347020416
28800	-4427.56762536755468	79.4589471262116547	1	0.306232256050441631	0	-722.678541983183322	12.7672040471248014	3.31709126806727777e-06	1	0.5	0.000104601662752004451	0.000123966376174801553	0.000145805947575111113	0	-718.588695558292898	14.0976025492053552	3.31709126806727777e-06	1	0.5	0.000723973108483838058	3.94085301491374528e-05	0.000374071466588738637	0	-734.25265093210237	12.1883487821463028	3.31709126806727777e-06	1	0.5	0.000475935823220562169	0.000537642485435753294	0.000378371056116585892	0	-785.73971160696658	12.7494075286435997	3.31709126806727777e-06	1	0.5	4.8781153892472136e-05	0.00184987429536529716	0.00101978681307620007	0	-712.026424163255797	14.01758743577936	3.31709126806727777e-06	1	0.5	9.92737251529621119e-06	0.000791212302898400819	0.000409088047542750712	0	-754.281601123754058	13.3092200995660441	3.31709126806727777e-06	1	0.5	0.000554465150353889249	0.000763257352411833914	0.000710864442167518382
28900	-4431.78348703055053	73.6203559185943845	1	0.326683788337840175	0	-722.386187451807359	12.4084764036447623	7.59435676913485258e-06	1	0.5	0.000294231896475655966	0.000239601131416305259	0.000341761301022237406	0	-721.566301282972177	12.6029727365450199	7.59435676913485258e-06	1	0.5	0.00039218547628612271	0.00146721092878217361	0.00103231201854194887	0	-734.297331843135112	11.3122778163032027	7.59435676913485258e-06	1	0.5	0.000249833621602577223	0.000791136575255702566	0.000363804931573019261	0	-786.539818619995458	11.1097571621673143	7.59435676913485258e-06	1	0.5	0.000319127465966839328	0.00118109888746355924	0.000980992256862466385	0	-712.735643067518595	13.6285394424325492	7.59435676913485258e-06	1	0.5	0.000564829729794462691	0.000120838377064121474	0.000288253305712343115	0	-754.258204765121377	12.2099423649607601	7.59435676913485258e-06	1	0.5	0.000110147580836639867	0.0010303332712786916	0.000431313212264426856
29000	-4430.75047998015452	89.1435601848463648	4	1.54689915468244643	0	-723.732180375656185	14.3870248222489856	1.07256758009067259e-05	1	0.5	9.74634301224523562e-05	0.000153346051479497645	0.000135001544641700816	1	-720.504832368267671	13.704977656625104	0.000801607437676098134	1	0.5	0.000869344493362202522	0.000161346138637211042	0.000469774576474296852	0	-734.630491441230788	12.3995722319275536	1.07256758009067259e-05	1	0.5	3.80711014883605979e-05	0.000474928412176481264	0.000329071772678311478	2	-785.805086241237973	11.2948365050056516	0.000212234495400705323	1	0.5	0.000424671091093910844	0.00309891867685027763	0.00165559560732549951	2	-711.414054737488527	14.1598861436432628	0.000212234495400705323	1	0.5	0.000435401856131716872	0.000262733752079126373	0.000345861912680084816	3	-754.663834816273038	13.278869778743065	3.70301614690871206e-05	1	0.5	0.000589941254613871838	0.000948700028233090908	0.00072262000790135404
29100	-4431.31619099848285	79.3112162198443968	1	1.54689915468244643	0	-724.178503455484929	12.6705237548325833	2.71011200601687128e-05	1	0.5	0.000422354704656435959	0.000860499730587558145	0.00075746930482173912	0	-719.409966605320619	13.6210766097930325	2.71011200601687128e-05	1	0.5	0.000633382131462106	0.000577244689866535511	0.000613951736694498432	0	-734.767821056013076	14.1217391420657492	2.71011200601687128e-05	1	0.5	0.000255545702355732744	0.000206309400843927284	0.000251250986518556795	0	-786.833909634779729	12.2900480196018584	2.71011200601687128e-05	1	0.5	0.00148152461830192931	0.00105947162599828401	0.0012020684673168375	0	-710.48065928978076	14.3706973319011162	2.71011200601687128e-05	1	0.5	8.08125055055510042e-05	4.61688531076760031e-05	5.49483915602723614e-05	0	-755.645330957103511	12.5520646105546341	2.71011200601687128e-05	1	0.5	0.000128291451536714047	0.00217107455418352139	0.00114908474257364567
29200	-4430.46841258001314	75.4739912216040949	1	1.54689915468244643	0	-724.989102217359459	11.592136741115219	1.44407730279855114e-05	1	0.5	0.000999344425382641972	0.000667701647479101621	0.00104388569311654271	0	-718.682399288891474	12.489199439564949	1.44407730279855114e-05	1	0.5	0.000113642462267353689	0.000179053433725626142	0.00010559576849878072	0	-734.430646284641625	14.0453862275295869	1.44407730279855114e-05	1	0.5	0.000150303090455570647	0.000602242487529165487	0.000350355638743070157	0	-787.482136188582786	10.4035045923823386	1.44407730279855114e-05	1	0.5	0.00284656228947689337	0.000490164329285805618	0.00130977547847257948	0	-709.874830017712043	13.3377873180560798	1.44407730279855114e-05	1	0.5	0.000574193802945070753	7.33408451290786891e-06	0.000344521570698753097	0	-755.00929858282575	13.9196441171572722	1.44407730279855114e-05	1	0.5	4.7682646070805194e-05	0.000863723230479913635	0.00046238150443658326
29300	-4427.30810512716198	79.9236464249015626	1	2.40227500074365885	0	-722.344082557569436	13.6336756682633435	8.42561412263852863e-06	1	0.5	0.000426999997530263045	0.000254653108824716195	0.000286611597785151279	0	-719.36598824086775	12.9398809930607772	8.42561412263852863e-06	1	0.5	0.000145781945970934037	0.00116546678271287844	0.000546401018666729799	0	-734.577115809359043	13.5157483426443434	8.42561412263852863e-06	1	0.5	0.000493957053629727016	0.000599687603485059566	0.000483399873723176624	0	-786.951250360327322	13.1116873421664586	8.42561412263852863e-06	1	0.5	0.000927825420999804206	0.00082065631070588421	0.000861707444800868089	0	-709.910819545222807	14.1410913236816267	8.42561412263852863e-06	1	0.5	8.86368666029402292e-05	3.61039689949720756e-06	5.28269436758589981e-05	0	-754.15884861381528	13.6618174199038727	8.42561412263852863e-06	1	0.5	0.000287446655068817616	0.000870251126276313895	0.000544252517196629876
29400	-4433.9743166059061	78.7624162450241414	1	0.736930701950461065	0	-726.440096743048343	12.6166539335527847	6.39650216677210994e-05	1	0.5	0.00127039847083311236	0.000973629698303318434	0.00110343961345071959	0	-719.293063361458167	13.5774010534872005	6.39650216677210994e-05	1	0.5	3.17437379488856507e-05	0.000751985265795829185	0.00033175416687305511	0	-735.633127922812719	12.9167573451742186	6.39650216677210994e-05	1	0.5	0.000454659933379855121	0.000848437429653435505	0.00054071961148886784	0	-785.476860455858969	13.1798918629693524	6.39650216677210994e-05	1	0.5	0.000699353718412400746	0.00097053260214489739	0.000800869309789978018	0	-711.121434421803315	14.2868701720970765	6.39650216677210994e-05	1	0.5	0.000183163327441542896	0.000290286311680635462	0.000247180210085323814	0	-756.009733700923903	11.867700819340012	6.39650216677210994e-05	1	0.5	0.00182094839429743039	0.000569668078331671832	0.00099715665943291335
29500	-4428.26759249315637	77.9912865564039777	1	1.97444621752231586	0	-722.620075834194267	12.6437385526049653	1.20140354245408884e-05	1	0.5	0.000600984509485325718	0.000606195838893844709	0.000479401253439739315	0	-718.532924770700902	13.5390502573194702	1.20140354245408884e-05	1	0.5	0.000859059894624653346	4.91132859954250442e-05	0.000389651941424321068	0	-735.16246926378335	13.526494563639675	1.20140354245408884e-05	1	0.5	0.000555036398030600954	0.000671019257741768704	0.000641625855998588469	0	-785.909266116245249	13.3140022377084204	1.20140354245408884e-05	1	0.5	0.000168361108187756018	0.00135810980176222468	0.000726537050392318438	0	-711.398217305556841	12.8708159432217908	1.20140354245408884e-05	1	0.5	7.39382085271864808e-05	0.000144865056647345034	0.000138681750266519114	0	-754.644639202675648	12.7944821354452145	1.20140354245408884e-05	1	0.5	0.00126614803195762636	0.000158737296294666585	0.000591217090416741803
29600	-4429.82981283716254	79.1605283205867352	1	0.211078736372586118	0	-723.21928523577526	13.8073495101062349	2.17315363786630013e-05	1	0.5	0.000550333539053216416	0.000242374634855754427	0.000429902959381895614	0	-718.635338314462729	13.5717469360801264	2.17315363786630013e-05	1	0.5	0.00027169235937236772	0.000421749966100629418	0.00039556342644328366	0	-736.536971721983832	12.2521044475662499	2.17315363786630013e-05	1	0.5	0.000448471694550302237	0.00111121382097686397	0.000933491552677207111	0	-784.788665803894332	12.2406078902067215	2.17315363786630013e-05	1	0.5	0.000123694498734353009	0.00196923596400718675	0.00118345592921630799	0	-711.140212513197866	14.4657818900465873	2.17315363786630013e-05	1	0.5	5.24361003921835638e-05	0.000342626047226097445	0.000194043876033047751	0	-755.509339247848857	12.6506295181354673	2.17315363786630013e-05	1	0.5	0.00163276029997420219	0.000577533668963291311	0.00108133967747342627
29700	-4427.65222986045956	86.0072186797598306	3	4.10671515224536332	0	-721.938627408744424	13.7327685581679777	1.73407557409252327e-07	1	0.5	9.91889439078908272e-05	0.000359456348226591302	0.000189602158744795851	1	-718.776590519066417	14.4743720232519131	9.61061851061348788e-05	1	0.5	3.71028189995063748e-05	0.000130633372557016251	7.46650068922440091e-05	0	-734.65651912470787	13.756543782736987	1.73407557409252327e-07	1	0.5	0.000329966882147488905	0.000750121628762607921	0.000546104671976908201	2	-787.930855801153371	11.9629200178177459	7.49431138130206032e-05	1	0.5	0.00145502327487111107	0.000278220888861565707	0.00104817010930745498	2	-710.158054992365692	14.0109059905921747	7.49431138130206032e-05	1	0.5	0.000632114337168385794	2.66274265182379824e-05	0.000352154951298359398	0	-754.191582014421556	12.6640195383533598	1.73407557409252327e-07	1	0.5	0.000762822415831977273	0.000472882683776373132	0.000493344552437134502
29800	-4437.67638601695944	76.8831231517779088	1	0.467890234129575588	0	-723.457885579476738	13.0032231540643313	3.36366647419026238e-05	1	0.5	0.000449058486674346177	0.000403090287373462312	0.000338571871420535958	0	-718.294002428366866	14.3087767004361979	3.36366647419026238e-05	1	0.5	0.000130040507799836951	0.000376394892533579598	0.000237581327944258962	0	-736.369292129082623	13.4975621478912089	3.36366647419026238e-05	1	0.5	6.24938860859474538e-05	0.000244133790188673773	0.000121164733894864917	0	-785.861873063337271	12.5563623638873487	3.36366647419026238e-05	1	0.5	0.000557169535240928339	0.00162252606927320523	0.00114614372698543482	0	-718.411594187219976	10.4192087638151278	3.36366647419026238e-05	1	0.5	0.00374918414028140457	0.000114198502085625226	0.00161689433023405734	0	-755.281738629476308	12.6963174835603105	3.36366647419026238e-05	1	0.5	0.000621105626264758202	0.00152902801982709763	0.00102811333018617028
29900	-4429.85453476461134	79.8995881073911818	1	2.51977670604560267	0	-723.471842623209341	13.4510824255213723	1.44159597345769467e-05	1	0.5	0.00113401747237991098	0.000264278123040496038	0.000670360108886386614	0	-719.054347116896565	13.7784009433687302	1.44159597345769467e-05	1	0.5	0.000706188528163094378	0.000366722013625012024	0.000515349206614630368	0	-734.755533438746511	13.7565265101101417	1.44159597345769467e-05	1	0.5	0.000549181939732739147	0.000430700014084160006	0.000515198364611635829	0	-786.823625883005661	13.6285785225943687	1.44159597345769467e-05	1	0.5	0.000408117455188150514	0.00080873340507230454	0.000611407289173500693	0	-711.413021220336191	13.8065300049321174	1.44159597345769467e-05	1	0.5	4.6004779310540635e-05	0.000383615005399249209	0.000245945230041036856	0	-754.336164482417075	12.6634655843708384	1.44159597345769467e-05	1	0.5	0.000894227926140069409	0.000670795505533524077	0.000650155649719243709
30000	-4428.15175140785323	79.9267535358454353	1	0.997525303095616156	0	-723.287907896213596	13.4931565859533755	9.78884851123007415e-06	1	0.5	0.000168520471557737702	0.00104484054555322608	0.000643013092397505125	0	-719.256838814647381	12.8349006799120815	9.78884851123007415e-06	1	0.5	0.000283455900071046072	0.000603169516482870657	0.000534991190402341098	0	-734.50917633769518	13.7268388375218642	9.78884851123007415e-06	1	0.5	0.000285821624057633491	0.000544378458895589264	0.000453805605147980442	0	-784.724740479615775	12.4453135214996777	9.78884851123007415e-06	1	0.5	2.68702850016469487e-05	0.0018143270844261563	0.0007709971519893555	0	-711.663127069125153	13.2661631310722861	9.78884851123007415e-06	1	0.5	5.82518123157903182e-05	0.000349821352684119265	0.000159115543998144637	0	-754.709960810555685	14.0113355423963188	9.78884851123007415e-06	1	0.5	0.000432836149804733154	0.000310768396241927944	0.000340917343156713212
30100	-4429.78790713755552	80.1790354699082854	1	1.14028791600096624	0	-723.12161871840533	13.0885819832394148	1.77828938414757772e-05	1	0.5	0.000670970268254468777	0.000684824862515414235	0.000581433111636610453	0	-718.853605916269771	13.7362669434524189	1.77828938414757772e-05	1	0.5	0.00102263336687214378	8.40145539916920241e-05	0.000527664179293731942	0	-734.507217674461231	13.4896354452600704	1.77828938414757772e-05	1	0.5	0.000316415529799954571	0.000159094560955907083	0.000280438027913333795	0	-785.880067439048617	12.5654542728236436	1.77828938414757772e-05	1	0.5	0.000307493130714908453	0.00177547773797416737	0.00111869842423526823	0	-712.833658699793887	14.0027697529696695	1.77828938414757772e-05	1	0.5	0.000172342907450912913	0.000663237726319078021	0.000397115685128800503	0	-754.591738689576232	13.2605824656996045	1.77828938414757772e-05	1	0.5	0.000921896286455880457	0.000678158239461315788	0.000786982027711927135
30200	-4427.63854798571265	80.8243323634793001	1	0.760962641702002562	0	-723.371807114134299	13.716178594709481	2.61124007889861259e-05	1	0.5	0.00026990148316555706	0.000736328251491854538	0.000456895058412511395	0	-718.423706431682604	14.1498562700981445	2.61124007889861259e-05	1	0.5	0.000126129667002059323	0.000444472029607797289	0.000258950917691231307	0	-734.718623626681506	13.5795216957771068	2.61124007889861259e-05	1	0.5	0.000188330041971092272	0.000419778535711518757	0.000251265723427238064	0	-786.398780284973668	13.3251374011678028	2.61124007889861259e-05	1	0.5	0.00074767970718971565	0.000775443335110495135	0.000763467847033711495	0	-709.674074606262707	13.6426571080560706	2.61124007889861259e-05	1	0.5	0.000282923377637852766	1.24012746025642715e-05	0.000118408582650556595	0	-755.051555921977524	12.1034922687097115	2.61124007889861259e-05	1	0.5	0.000659955734862006146	0.000924596852713806001	0.000958926712509442316
30300	-4427.86725657834995	77.6141536085267632	1	0.760962641702002562	0	-723.479133274503283	13.6290773224914918	2.79994316337384736e-05	1	0.5	0.000395836502151291085	0.000547935354878946587	0.000514428077162259697	0	-718.130247467110507	14.1725512327983001	2.79994316337384736e-05	1	0.5	0.000314399578736062311	0.000221931312944662155	0.000242635553105061911	0	-734.877939854357919	13.7293306669520447	2.79994316337384736e-05	1	0.5	0.000503997499115313918	0.000534603303257430267	0.000478191725582916601	0	-786.028318953884195	11.0549193636881249	2.79994316337384736e-05	1	0.5	0.000696082603340242127	0.00162313335292528635	0.00087896235555430394	0	-710.747511840593006	13.8989570160036067	2.79994316337384736e-05	1	0.5	0.000372688208567042523	5.98409356003395758e-05	0.000244641801128875238	0	-754.604105187901268	10.8220176847167036	2.79994316337384736e-05	1	0.5	0.000151817535189853697	0.00179109798426669632	0.000700027025228782914
30400	-4433.12811212960332	85.4153929897579474	2	1.19115850562969361	0	-726.529740649341534	13.9523959974439222	0.000106993547318073482	1	0.5	0.000443791595424490766	0.000220604999145671639	0.000359146492468195204	1	-718.587107299096601	14.124670397808174	2.09060673695487682e-05	1	0.5	0.000675879650819179905	3.99069605782899182e-05	0.00034068092225397631	1	-735.685269574967833	13.1351673657852661	2.09060673695487682e-05	1	0.5	0.000327624279716522398	0.00102412048538197821	0.000747603804285618795	1	-787.58937892607446	13.5630435296966851	2.09060673695487682e-05	1	0.5	0.000483799923627601844	0.000513228653153997806	0.000436382604328678432	1	-710.424859201506251	13.7975941040773549	2.09060673695487682e-05	1	0.5	0.00105357181169579337	7.54467313196311034e-06	0.000514954315883580879	1	-754.311756478615962	13.6890043685844773	2.09060673695487682e-05	1	0.5	0.000305136863100290633	0.000847617703275100752	0.000580820737177773156
30500	-4425.46786989234806	75.7649737384582949	1	0.37782242217343287	0	-722.295371427813052	12.6721333441160429	5.03388850372687e-06	1	0.5	0.000128084505260295885	0.000408948381367985764	0.000337511014146721908	0	-718.652468867089851	12.2595680655599786	5.03388850372687e-06	1	0.5	0.000907936927113183237	9.86679818843357964e-05	0.000377860980904807294	0	-734.246728001621818	12.398005298743751	5.03388850372687e-06	1	0.5	7.3527860772089771e-05	0.000582829509328087287	0.000242000172397677433	0	-785.039453630600065	11.671830959091448	5.03388850372687e-06	1	0.5	1.88298175802023531e-05	0.001788552055254553	0.000691606066990549059	0	-709.708267206648657	14.0308511984090369	5.03388850372687e-06	1	0.5	0.000791856510007341659	7.26485211575662948e-07	0.000373359249363473204	0	-755.525580758575188	12.3503628175876266	5.03388850372687e-06	1	0.5	0.00122545325096811591	0.00085106489560217327	0.00115900835278761206
30600	-4428.26285797844776	82.0047263080951296	1	0.551960672500757643	0	-723.942927441921029	13.2838380515981243	3.199260459078646e-05	1	0.5	0.000275464520754991596	0.00107245277689703238	0.000598635761444179441	0	-718.059844343407576	14.412958449914651	3.199260459078646e-05	1	0.5	0.000270740561497384233	0.000122670754753723024	0.000202016859890626001	0	-735.011121010295938	13.152106228615942	3.199260459078646e-05	1	0.5	0.000408293090093106534	0.000781403650388365844	0.00050215713015522149	0	-784.710641732686554	12.5061722376796212	3.199260459078646e-05	1	0.5	5.02337602804300208e-05	0.00200068149694365444	0.000897140304948716716	0	-711.528563049037302	14.3525100532427441	3.199260459078646e-05	1	0.5	0.0003517126556665013	0.000154832172867028158	0.00025041608599591427	0	-755.009760401099584	13.9029697958889642	3.199260459078646e-05	1	0.5	0.000480924085905055346	0.000324645952253424042	0.000426690004625195757
30700	-4428.68858472400825	75.2592898325032564	2	9.7125637525301638	0	-723.70748051568421	13.1827959088732314	8.79011763216236132e-06	1	0.5	0.00123818426263709157	0.000159827301053069301	0.000760915310656936944	1	-717.998942745548447	14.2472474052982765	5.38449809695585761e-05	1	0.5	0.000387519867152098351	0.000202716820706959317	0.000280350964782643001	1	-736.34514632154071	11.1339735823257246	5.38449809695585761e-05	1	0.5	0.00184251216283243605	0.00014775995814998697	0.000738094887873584887	1	-784.616600223430055	12.7414975074626202	5.38449809695585761e-05	1	0.5	0.000274127934701328801	0.00151023328687007927	0.00077602556958164667	0	-711.761952428505424	13.3983601825103609	8.79011763216236132e-06	1	0.5	7.31990524330663675e-05	0.000187284735586309005	0.000158035018580511642	0	-754.258462489299745	13.4455285214199165	8.79011763216236132e-06	1	0.5	0.000460050770383219662	0.000620410135220830793	0.000469907758334791648
30800	-4429.67246799706299	83.0725292003218243	1	0.384210553269018151	0	-723.255200034339396	13.9791689918987121	2.66651016163738641e-05	1	0.5	0.000500969896059109162	0.000370074537851657385	0.00041792515109276198	0	-718.576103339537553	13.6142346601417437	2.66651016163738641e-05	1	0.5	6.5585827728392219e-05	0.000430550494735983547	0.000203000225545859741	0	-734.697131825225142	13.1279033396971005	2.66651016163738641e-05	1	0.5	0.000376312803333109138	0.000274825507636204203	0.000390882771583213231	0	-786.394742177872445	12.9222483524459584	2.66651016163738641e-05	1	0.5	0.00095861299242752196	0.000975965471924395258	0.000960345524631388389	0	-710.481579862372428	14.7383732572576882	2.66651016163738641e-05	1	0.5	4.81611928740128376e-05	4.92636139138893011e-05	4.9285163797653094e-05	0	-756.26771075771569	14.3075838673117985	2.66651016163738641e-05	1	0.5	0.000333997860832130886	0.000177844208438850408	0.000240614467816543042
