generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4443.1799983858873	84.3856826502333206	1	1.605991545282758	0	-708.62876411941113	14.1423576726387576	0.00146875986308675466	1	0.5	0.000163479768637436886	0.000549193550043548264	0.000354681769566552384	0	-750.384504089976417	14.3435253631989212	0.00146875986308675466	1	0.5	5.92829620671319731e-05	0.000440642428075490027	0.000238468565314764192	0	-771.205391492941885	13.9363453173907601	0.00146875986308675466	1	0.5	0.000558162289770398608	0.000101134913866898223	0.00029059168730732589	0	-711.905325422215128	14.0126132262047172	0.00146875986308675466	1	0.5	0.000220989419140341895	0.000548307048891800053	0.000398778065415644658	0	-727.980463306285742	14.4793776840925403	0.00146875986308675466	1	0.5	0.000157199420975173866	0.000196472060033393565	0.000179216854250121785	0	-773.075549955057113	13.9832075898381518	0.00146875986308675466	1	0.5	0.000250802792191612929	0.000524874239725294889	0.000405148663174571279
1100	-4439.30655002479762	93.3641579660255587	4	8.12280124660168568	0	-705.468845386957128	13.4737599350858339	0.000223176706749566293	1	0.5	7.31670413114632014e-05	0.000489098726404355922	0.000329204446483016128	1	-748.592569386804939	13.3969722893833136	0.000241451389845321311	1	0.5	8.30829880009665368e-05	0.000951055081722777655	0.000442536450488476756	2	-774.277788743513838	14.4221859220747852	0.00153124094103492805	1	0.5	0.000137672007309785948	0.000238675483918481039	0.000193878072834881873	3	-710.061660831989343	13.5630135312097906	0.00067363001986262916	1	0.5	0.000121790297340904934	0.000269567839812014977	0.000231056964651293244	0	-727.034649341511226	14.437338345150998	0.000223176706749566293	1	0.5	2.52299003814219419e-05	0.000360120019106974589	0.000196385422737825361	2	-773.871036334021824	14.3990181143621427	0.00153124094103492805	1	0.5	0.000191375909253471509	0.000269955916441967289	0.00022720473323571531
1200	-4441.47810116964047	89.8115211723492024	4	14.0809452468673673	0	-706.305727500676994	13.8474119098873132	0.000435023102719485843	1	0.5	7.01510133033166999e-05	0.000775061781331494578	0.000380764399313636968	0	-751.909915829692409	12.8282334747187026	0.000435023102719485843	1	0.5	0.000862657552836106718	0.000493198470935712441	0.000559971256475057266	1	-773.142756489058229	13.0542053337718578	0.00361782388310200953	1	0.5	0.00130411435721812584	0.000452498025498511793	0.000822376361906326835	2	-710.147486818456855	13.9670572383746574	0.00114605456699627358	1	0.5	0.000233896110715683703	0.000220744046225093021	0.000253949835214734184	0	-726.713462257331457	14.0511035136654669	0.000435023102719485843	1	0.5	0.000176878634697489007	0.000588356765903939719	0.000391200399574217106	3	-773.25875227442441	13.8711326680369424	0.00118717788901437642	1	0.5	0.000536026897891718761	0.000402582728552272888	0.000439204665648820628
1300	-4445.39389092097281	80.416429857611007	1	0.98086490773159829	0	-707.813248688674889	13.8426007666583359	0.000892127548326131724	1	0.5	0.000169835513790270545	0.000715341105213436359	0.000402535697407885383	0	-754.552196855691932	13.0993460955197172	0.000892127548326131724	1	0.5	0.00102879469483424871	0.000243765694625851421	0.000539553107763093495	0	-771.708988397782718	13.906715826461479	0.000892127548326131724	1	0.5	0.000779533357072462098	0.00016419413947245921	0.000452900911756571884	0	-710.872326399129065	13.6431399797932968	0.000892127548326131724	1	0.5	0.000184564708624329371	0.000378635590399442439	0.000233281310012748333	0	-727.307700731623299	13.5871216593671207	0.000892127548326131724	1	0.5	0.000375450391052946743	0.000361944113889266889	0.00041745933341398616	0	-773.139429848070677	12.2641649646234079	0.000892127548326131724	1	0.5	0.000311623004421708952	0.000548231345737362503	0.000543683423418083464
1400	-4440.11190759048804	88.2660692874036528	3	4.58054224875267302	0	-705.541044253984978	14.5601432877632391	0.000588942379403258336	1	0.5	2.25568417466364929e-05	0.000187560053705403541	0.000109350206232434181	0	-750.902115168599948	13.9792139758716356	0.000588942379403258336	1	0.5	0.000476698824622733008	0.00040401167265937272	0.000434392603265630075	1	-773.002252364153946	13.1099390501243818	0.00100776899657090678	1	0.5	0.00155346723021679962	2.40151083321488813e-05	0.00083986306708353452	0	-709.336150960085206	14.2573509066195268	0.000588942379403258336	1	0.5	0.000239281931858886511	8.67808859361932041e-06	0.000107443062087986683	0	-727.614121367372377	13.8054332765447896	0.000588942379403258336	1	0.5	0.000751909761177243347	0.000273438153526730208	0.000520267983288529631	2	-773.716223476291589	12.455579249453006	0.00109624820664324849	1	0.5	0.000739164716692917957	0.000493431213998239931	0.000745923990110628258
1500	-4439.69385074397087	80.582039095513494	1	0.538726012766744922	0	-706.421402320372636	13.5068560938426447	0.000893187526378491289	1	0.5	6.2720201180234292e-05	0.000365063605973671901	0.000171452961029151764	0	-749.804504427262941	13.0987298510746726	0.000893187526378491289	1	0.5	2.56469427996373931e-05	0.0015826620544454671	0.000852201995999026874	0	-771.851633871511126	13.9242778236212423	0.000893187526378491289	1	0.5	0.000808004100968600964	7.30267811445953799e-05	0.000411451266782332243	0	-710.253754404411325	13.815201357924618	0.000893187526378491289	1	0.5	0.000351955019367106484	0.00011022410934933809	0.000193289527084932069	0	-727.70351074107657	12.2893421538491676	0.000893187526378491289	1	0.5	0.000511885904340191934	0.000321292885697059896	0.000526872006832525275	0	-773.659044979336272	13.6369827739384135	0.000893187526378491289	1	0.5	0.00029831744883519149	0.000810122206989107529	0.000581296239149185941
1600	-4440.18464342556126	83.3790874508330973	2	2.21855411747658149	0	-707.408589582913919	13.5565971333402899	0.000536981541455811245	1	0.5	0.000277418783892809096	0.000546642013102170568	0.000462996801974234549	0	-748.844264670162943	12.4545843400058942	0.000536981541455811245	1	0.5	9.61040313802253633e-05	0.00106050693006640032	0.000704554732568458291	1	-771.87135692938341	13.124667395213665	0.00116076564953303068	1	0.5	0.00066746901829635582	4.34289835666860691e-05	0.000281850541561377821	0	-709.842506767823124	14.512349255562734	0.000536981541455811245	1	0.5	0.000128633938008409593	0.000171404198567007293	0.000153664022519864037	0	-726.051646914871299	13.5557726525390052	0.000536981541455811245	1	0.5	0.000189740275662635957	0.000229254631728371489	0.000168695367341527703	0	-776.166278560406454	13.4677655798562022	0.000536981541455811245	1	0.5	0.000916273392954471372	0.000442705752643204485	0.000691104652571212022
1700	-4443.47870161978062	90.5781125431614811	3	4.42901607872812519	0	-710.032669871366579	14.7020074343485518	0.00174556988392414892	1	0.5	0.000142403640172287778	1.63101488038854917e-05	7.75152306406500847e-05	1	-748.926126372509657	14.2638889602690782	0.000608101736112266191	1	0.5	3.81969250521914481e-05	0.000453172875764201613	0.000225299091901173749	0	-772.3312738502907	13.2854102443509063	0.00174556988392414892	1	0.5	0.000974882294463123855	0.000594445075347912024	0.000781314449522745274	0	-710.18280099621677	14.3940641509645868	0.00174556988392414892	1	0.5	0.000237649115947496627	0.000180256191533859604	0.000214069797055872665	2	-727.171807496586894	14.055208388667058	0.000495775204269895001	1	0.5	0.000635145470573621673	9.51942516093929041e-05	0.000338374407063973359	0	-774.834023032809341	13.7443015124259649	0.00174556988392414892	1	0.5	0.000885835289655411058	0.000230286457264341013	0.000544286895756501904
1800	-4440.8330708772628	82.5370817132719026	1	0.601433532917335811	0	-706.742755952367702	13.5470278293087603	0.000564440067110097464	1	0.5	9.49985808759271087e-06	0.000827587607259161213	0.000470089116197944582	0	-748.611639539594194	13.4601970299044211	0.000564440067110097464	1	0.5	6.69162708840872502e-05	0.000745955861516233321	0.000463234682115922153	0	-772.91534932340403	14.0123914123877391	0.000564440067110097464	1	0.5	0.000798210958216359926	5.0028153973900798e-05	0.000417218408148501286	0	-710.392158658510539	14.1170239256503223	0.000564440067110097464	1	0.5	0.000451227559100536547	1.4685431394249105e-05	0.000253489326755974409	0	-727.524830198743643	13.6399370022011812	0.000564440067110097464	1	0.5	0.000655306149865090529	8.97214238855069125e-05	0.000418340729762542614	0	-774.646337204642805	13.4330529080289072	0.000564440067110097464	1	0.5	0.000463013083013355054	0.000204855422753142839	0.000388328866505576397
1900	-4439.19353288060483	89.9060538692613846	4	11.598673582161469	0	-707.585966802057669	13.753534681246439	0.00106743945886335454	1	0.5	9.41521204018658345e-05	0.000564142666486714458	0.00036823231702263386	0	-750.495708276085907	12.510903061802086	0.00106743945886335454	1	0.5	0.000221343579466453728	0.0012034387755639525	0.000842746900125205395	1	-771.261666236676433	13.8439939784871235	0.00197503827938493937	1	0.5	0.000468469596490782444	0.000127484177034891928	0.000255390347813178953	2	-707.913829145675663	14.2156940463653108	0.00102177060591180291	1	0.5	2.10250273045377399e-05	3.89706750114825559e-05	3.41787613043995368e-05	0	-727.182815538170985	14.4902065142328595	0.00106743945886335454	1	0.5	0.000156385301470638967	0.000192300339749354313	0.00017603801299125637	3	-774.753546881938405	12.1298158654810688	0.00242163404706806362	1	0.5	0.000333517169591467848	0.000194729560615449041	0.000188781401635333722
2000	-4434.74525020478086	85.3246324397137812	3	4.64964574869211145	0	-705.72583442289897	14.0898538294887761	0.000199636412727854278	1	0.5	0.000103107756017995725	0.000629180199534786822	0.000373298584403416274	1	-749.152064603531244	12.5655770550381405	0.000347068459968367612	1	0.5	0.000192808256694790357	0.000615692455078488713	0.000501935727422440762	2	-771.682511088439242	11.9478044407388477	0.000872159049121752411	1	0.5	0.000548106851887130201	0.000133356958674774414	0.000445081324980284168	2	-708.609022891165068	13.5724870758069578	0.000872159049121752411	1	0.5	0.000143633232993571998	3.26806633532799044e-05	0.000106130860281755597	0	-725.657396188492839	14.3094554021322296	0.000199636412727854278	1	0.5	0.000179878480371945958	0.000167282973979304776	0.000186122055884411212	2	-773.918421010253496	13.7356224534993316	0.000872159049121752411	1	0.5	0.000315820165304368523	0.000235362048000294061	0.000230815798175538215
2100	-4439.54439657247804	82.8901192344739854	2	4.51724294295750628	0	-707.492334506640532	14.3240666087016351	0.000856835319309404565	1	0.5	0.000320938660588684173	0.000214538531713589511	0.00026037709676385995	0	-748.954223814786246	13.5461482885700484	0.000856835319309404565	1	0.5	1.66952319146148538e-05	0.000540335964436480082	0.000323803026599226947	1	-772.272344260069303	12.7447360388327056	0.000921633023976504854	1	0.5	0.000404041929517646612	0.000138831399624060093	0.000204167329791203432	0	-710.454803209373495	13.678893522917221	0.000856835319309404565	1	0.5	4.22043943065134432e-05	0.000477583093099643132	0.000215082571211575366	0	-726.80927360104738	14.3010636622534406	0.000856835319309404565	1	0.5	0.00027089189751382535	0.000284140741805541202	0.000268142621147488772	0	-773.561417180561079	12.8109108965485294	0.000856835319309404565	1	0.5	0.00036318438246911455	0.000386748624143586008	0.000289187914870085228
2200	-4435.54638333253934	82.2040673778372906	2	5.01737343672681479	0	-706.343070392064192	13.9293572783693502	0.000229409046217767079	1	0.5	0.000309962721381391306	0.000323149933992391192	0.000345739953693447854	1	-750.314348423828278	13.7161925789311088	0.0016193542532451997	1	0.5	5.10900270191244803e-05	0.00104307734106205718	0.000560883837757097502	1	-770.928871996365388	13.8846638310802444	0.0016193542532451997	1	0.5	0.00067403368003218962	0.000201267723176371525	0.000401943464153608923	1	-707.953787383329654	14.8172051747009252	0.0016193542532451997	1	0.5	1.29942579325683037e-05	7.1512942557473961e-06	1.01810915679989799e-05	0	-725.747024849091076	13.5459908857428974	0.000229409046217767079	1	0.5	0.000127844690778447495	0.000263040123171098242	0.000231177989751030455	1	-774.259280287860634	12.4969323916867854	0.0016193542532451997	1	0.5	0.000825878783222618756	0.000308313923635125089	0.000689738948185285132
2300	-4440.96239442343358	85.2321812512894326	2	0.817815799510296926	0	-708.27011440832905	14.4320199431545078	0.00109219513118890112	1	0.5	0.000334255185235902454	9.36162860594920047e-05	0.000208259908592667141	1	-750.082191811536973	14.4847764207374645	0.00106208102965685584	1	0.5	3.20805715976474806e-05	0.000330378556617376255	0.00017343083864918639	1	-771.675725864639162	13.5760417212376829	0.00106208102965685584	1	0.5	0.00119267068565581192	9.08920012411058609e-05	0.000633677517724954187	0	-709.286131620518631	14.0720117086343368	0.00109219513118890112	1	0.5	0.00028154060476742439	2.3371111049694021e-05	0.000129378107936842685	1	-727.734101946491592	14.0308919263990504	0.00106208102965685584	1	0.5	0.000505304612759206913	0.000203748688900323602	0.000372432093338823176	0	-773.914128771918513	13.5732023164253128	0.00109219513118890112	1	0.5	0.000761604807787045622	0.000339833895499852925	0.000493994730617880744
2400	-4446.52569333957672	82.0865099249129457	2	2.50563704259413766	0	-708.10387388532331	14.3337669941596459	0.00140276978341743737	1	0.5	0.000223598046234679506	0.000183212486462865385	0.00018568747116122432	1	-751.844126198118715	13.2546090121645594	0.000753138400595990067	1	0.5	0.000689621233991319772	0.000916558225423609618	0.000784805383268691922	0	-774.248711726705778	12.0462501620669755	0.00140276978341743737	1	0.5	0.00271611844990055475	8.36589076015955408e-05	0.00140606711962437572	1	-709.069325402510799	14.5762486031121057	0.000753138400595990067	1	0.5	0.000211130218400914832	2.75378979534273882e-05	0.00011194927904522678	1	-728.881375843997716	13.3124604184013524	0.000753138400595990067	1	0.5	9.47194461723878801e-05	0.00097735966856356488	0.000602019344199769026	1	-774.378280282920628	13.4218394820315456	0.000753138400595990067	1	0.5	0.000269339388385004392	0.000963781986592827759	0.000550501459950388005
2500	-4442.67285347467532	83.6906377140749527	3	3.11368062279067148	0	-706.299794349854437	14.4464724361220558	0.000609082258754718654	1	0.5	0.000148401063935124519	0.000126528520937942894	0.000145141252675498849	1	-749.867450939447735	11.9676945125652701	0.00092810835794916583	1	0.5	0.000150848858760727707	0.000467697569686145904	0.000405049796783594877	2	-772.606255239518305	13.3225725380678064	0.00348903810930158631	1	0.5	0.00105776130208857372	0.000431840530332827633	0.000762970348098452049	0	-711.126745724314333	13.6874472303188579	0.000609082258754718654	1	0.5	0.000509614414494084919	8.50150274198480202e-05	0.000338480376223172297	0	-728.871750909627508	11.4469191967624759	0.000609082258754718654	1	0.5	0.00063231996080976606	0.000659434987032429939	0.000837961094964118406	1	-773.90085631191323	13.6339425881505747	0.00092810835794916583	1	0.5	0.000585640302438672749	0.000639708020093214536	0.000605426138025727729
2600	-4434.6249000766411	85.4298457512230129	3	11.6765179668872463	0	-705.807432777526287	13.9992375323503495	0.000126394473577494545	1	0.5	0.000128670361608751975	0.000669125780384769082	0.000411233933317690112	1	-748.439392240236543	13.8924533453075298	0.00028714811325207659	1	0.5	2.87055648588540983e-05	0.000743875737125862047	0.000345710960012603479	2	-771.019946257809806	13.7160865013823248	0.00151814513827397174	1	0.5	0.000664865582464339074	0.000249059836218970304	0.000492723394609296443	2	-710.135062843019796	13.7219559974393626	0.00151814513827397174	1	0.5	0.000161084409815499764	0.000271668714635081012	0.000250117958972431416	1	-725.827962472925833	14.3075573209849587	0.00028714811325207659	1	0.5	0.000156713367590238388	0.000303708597258755771	0.000211990528817420119	2	-773.395103485122377	13.4620149126955297	0.00151814513827397174	1	0.5	0.000548682537209837584	0.000755969234079860854	0.000679768591329885964
2700	-4439.50603221341316	87.5175551538538485	3	2.82150571551765728	0	-706.043378754222658	14.4734860420043603	0.000472640873419849982	1	0.5	0.000175719797983480634	0.00020111632768492633	0.000188528531763071817	0	-749.102628511234798	14.3313371108029273	0.000472640873419849982	1	0.5	7.43131719947033831e-05	0.000406207749355922971	0.000225068605793098039	1	-772.178033726851254	12.4068136567896037	0.000681236525560571294	1	0.5	0.00107621759056312962	0.000143634097301747267	0.000742110759994596913	0	-711.58026945880215	14.0736715270212969	0.000472640873419849982	1	0.5	4.76421156367879146e-05	0.000647888116358293011	0.000362097290814751484	2	-727.03734996188075	14.4870028945758413	0.000916130172922977395	1	0.5	0.000153160201477710306	0.00011422003481061873	0.0001398495485972026	2	-773.564371800421327	12.2096598634756113	0.000916130172922977395	1	0.5	0.000454836192243976238	0.000396633173614532929	0.000314113651649613481
2800	-4440.28393843834601	83.1744805362089892	1	2.82150571551765728	0	-707.582576909958902	13.8166706118942493	0.000554316002731289922	1	0.5	0.000183788056728333561	0.000855695243774690713	0.00051653217578800112	0	-749.937382174388745	14.5367591872733914	0.000554316002731289922	1	0.5	6.16071865659641155e-05	0.000261702047036415828	0.000159392072296734281	0	-773.376668098458936	13.2962784968810297	0.000554316002731289922	1	0.5	0.000633380864757419437	0.000248487669245951715	0.000508324575176736311	0	-708.601224563927985	14.6794612979222432	0.000554316002731289922	1	0.5	3.07727250407780018e-05	8.5573214191682432e-05	6.00007136924122516e-05	0	-726.367962823126618	14.0846984906987753	0.000554316002731289922	1	0.5	0.000265252696815010641	0.000112763246393230327	0.00020985827753858472	0	-774.418123868484713	14.2639964134455859	0.000554316002731289922	1	0.5	0.000310394128651089859	0.000284526076783725597	0.000294197076707507753
