generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7000	-4388.85290712061396	85.6056860357434601	3	0.519722060958558885	0	-770.764098366227927	13.9326868232810348	0.00018241091172325265	1	0.5	0.000649392576025127708	0.000133254805464982088	0.000354683383361163187	0	-753.198378041883416	12.46897204407861	0.00018241091172325265	1	0.5	0.00069498544572029993	0.00109825793139616034	0.00102330566389216516	0	-746.634774587913967	13.6380342691585064	0.00018241091172325265	1	0.5	6.22131338802011508e-05	0.000456200522193380852	0.000213345863628645497	1	-706.012915986185703	14.3432168549921464	0.000426038155442424018	1	0.5	0.000162291678884008886	0.000349386988124050389	0.000254695851489428757	2	-704.452567492785306	13.4392651214301413	6.47649680856207601e-05	1	0.5	0.000556008660284749924	4.60993223104936702e-06	0.000226369859067437901	0	-707.790172645617872	12.5422863729219429	0.00018241091172325265	1	0.5	5.72024003293436959e-05	0.00081313034548637184	0.000331000781704006127
7100	-4387.37474904376086	80.7390260969683169	1	1.84642486166237529	0	-769.114567668079189	12.0176167088021835	0.000129356185713034834	1	0.5	0.000736243618068392397	0.000758188324679050273	0.000917790008422819767	0	-752.04606739163728	13.5784739391620164	0.000129356185713034834	1	0.5	0.000430571676850988107	0.00054595810480786728	0.000533984200471189063	0	-745.930845078186735	13.8222442106561711	0.000129356185713034834	1	0.5	2.63994006686527417e-05	0.000696021010113647993	0.000315272568485193124	0	-705.679202619830107	14.1531522624822497	0.000129356185713034834	1	0.5	0.000241063449272348781	0.000101061480575589686	0.000147985075289858441	0	-705.684577776063861	14.2407308330205247	0.000129356185713034834	1	0.5	0.000396500022228070067	0.000219018514964833169	0.00030581636716545444	0	-708.919488509964481	13.5204954244580779	0.000129356185713034834	1	0.5	9.47583405515801979e-05	0.00101859274300809604	0.000599769150449565888
7200	-4386.87818839010833	80.9508087129627967	1	2.75380965393994082	0	-768.988445963432696	12.0809178096476302	0.00015205432546993718	1	0.5	0.000599819293314014486	0.0012525861307121685	0.000742322480608368111	0	-751.926327884622083	14.227824673359331	0.00015205432546993718	1	0.5	0.000326039618839543818	0.000151382659990639378	0.000253087282353897246	0	-746.549892431883791	12.975782465219325	0.00015205432546993718	1	0.5	8.14847638162132892e-05	0.000607495401738318498	0.000417790727729126224	0	-706.002402216537575	14.1889367513703206	0.00015205432546993718	1	0.5	7.91074146571342718e-05	3.03639277001459616e-05	6.21849942459154421e-05	0	-705.729940758426096	14.2501740383652162	0.00015205432546993718	1	0.5	0.000340721954470581232	0.000246825170384118702	0.000279117638194429382	0	-707.681179135206548	14.6314135284567897	0.00015205432546993718	1	0.5	7.3048882222364101e-05	5.44601338960501078e-05	5.85331044646729249e-05
7300	-4384.6583197747741	83.3365491390893425	2	7.72624026153944055	0	-769.009247057936136	14.0239826324658399	0.00029634724613471317	1	0.5	0.000202708777392927034	0.000592141481215613494	0.000373544319956250581	1	-751.315481249816344	13.736926668517782	0.000343243141188014588	1	0.5	0.000442207815555953083	0.000335740989689236821	0.000337664358349776012	0	-745.745708979808001	14.2293567021108043	0.00029634724613471317	1	0.5	2.70014878583639306e-05	0.000435618096151220153	0.000208373779854971377	0	-706.215908904322305	12.8526170462834077	0.00029634724613471317	1	0.5	3.14154799386586317e-06	0.00118702171809215097	0.000482996898558520256	0	-705.124999729700335	14.5984914230657647	0.00029634724613471317	1	0.5	0.000149751089911365188	4.92893583387037773e-05	0.000102577759748695709	0	-707.246973853190752	14.0354022828056397	0.00029634724613471317	1	0.5	3.34931621273243756e-05	0.000242727798781708077	0.000156639703426799965
7400	-4385.15384723593888	86.0865000275116188	2	1.52968299412977315	0	-768.386334699986492	13.6408603614453163	0.000287033994793136336	1	0.5	0.000568121815938107001	0.000641498039540639321	0.000580525607004613378	1	-752.656236319656273	13.1830328646966528	0.000535501064510782642	1	0.5	0.00151169609968099077	1.70304975559461048e-05	0.000692126258794779708	0	-745.624777137114165	12.6841334006276476	0.000287033994793136336	1	0.5	9.42905253958251874e-05	0.00070542311560348593	0.000492246702135756766	0	-705.463776526506308	14.8088690122629636	0.000287033994793136336	1	0.5	6.37025076101625543e-07	5.10173204647893923e-05	2.5201011925564277e-05	0	-705.264672957140533	14.6327247081056591	0.000287033994793136336	1	0.5	0.000136915150368596439	7.87145769694199326e-05	0.000103277745816952366	0	-707.758049595535795	14.0952753906939634	0.000287033994793136336	1	0.5	0.000118953996333288073	0.000402721910742542236	0.000230951129022503746
7500	-4386.95390653072263	78.9812439752081872	1	2.68939383071188676	0	-769.986142246583768	13.4306541601721818	0.000153176115765488272	1	0.5	0.000848377557979048476	0.000162360526026580757	0.00043324413504207312	0	-751.670588878805233	12.7066847284725242	0.000153176115765488272	1	0.5	0.000867879819837247247	0.000436934744042810803	0.000765913272960937826	0	-745.186462760658628	13.1836969305893099	0.000153176115765488272	1	0.5	1.52634139547029533e-05	0.00132805594123131345	0.000738096117171235648	0	-707.61949008824422	13.0038268802998296	0.000153176115765488272	1	0.5	0.000207688953885645853	0.00107235529548549901	0.000728473278603840725	0	-705.37425437122954	13.9837112498537355	0.000153176115765488272	1	0.5	0.000100793168791481452	0.000143222484168831389	0.000101360748917238722	0	-707.116968185201472	14.0207386277732784	0.000153176115765488272	1	0.5	2.07231498088202236e-05	0.000415153055098858392	0.000242205553872588909
7600	-4386.59591128241664	78.3362537091776829	1	1.0734607140657384	0	-768.797999895888438	13.2003312334730758	0.000151779386200017792	1	0.5	0.000622100673715581909	0.000908134690902237984	0.000805860365434214721	0	-751.035789809669154	13.6385588461848073	0.000151779386200017792	1	0.5	0.00104643279892776631	6.33164037564391184e-05	0.000581492252741121077	0	-746.722800258809457	13.7591598912542956	0.000151779386200017792	1	0.5	5.26203160789706355e-05	0.000411385676646315427	0.000266046623743154762	0	-705.905946994619967	13.1169499004805452	0.000151779386200017792	1	0.5	0.000134161540483909491	0.000871138460017338492	0.000411937906464856108	0	-706.298035633722975	11.1040274670208809	0.000151779386200017792	1	0.5	0.0012864833584505745	0.000125038981679300245	0.000499124528740331561	0	-707.835338689706987	13.4411824036732312	0.000151779386200017792	1	0.5	0.00011601551482281561	6.16344733058272294e-05	0.000108146831779976104
7700	-4388.61648947694903	80.3419434307752596	2	1.63509744244366018	0	-768.962900146634524	12.7501156041383474	0.000128063161556733578	1	0.5	0.000994560801935387689	0.000509844739095375145	0.000627180512107130216	1	-751.463116034296945	13.9403581623555546	0.000386421264728101438	1	0.5	0.00045545781268921913	0.00010047788175152754	0.000307008950668218354	0	-747.029649546909695	13.7787674613075311	0.000128063161556733578	1	0.5	9.76617837223022102e-05	0.000950300770160565698	0.00049453957303980463	1	-705.397769511024535	11.3224653267795325	0.000386421264728101438	1	0.5	3.49640720113927791e-06	0.000691670723713393382	0.000237375217910961312	1	-707.5699144941035	13.5697742601742046	0.000386421264728101438	1	0.5	0.000633398971479121184	0.00041799612352294563	0.000465880206183742502	0	-708.193139743979373	13.7271174407397396	0.000128063161556733578	1	0.5	2.26446048891803658e-05	0.000968820912230888495	0.000523803266748962422
7800	-4386.7301464466309	74.7365952833779659	1	3.81000283089194314	0	-769.528173345202731	9.84017415254026062	0.000290232735665773059	1	0.5	0.000179998471949655551	0.00154319409410928797	0.00119312560396694044	0	-751.455855998411266	13.1811975941335522	0.000290232735665773059	1	0.5	0.00112903718637886075	0.000522557670710047713	0.000782138769709741079	0	-746.901278660667685	12.818177135047204	0.000290232735665773059	1	0.5	0.000206976044579897924	0.00066558479099724122	0.000527925768045146523	0	-705.020672392441156	14.4450965641552713	0.000290232735665773059	1	0.5	2.22027042729579099e-05	0.000391317930827213669	0.000200639987484571423	0	-705.026959583689177	14.7014072938622853	0.000290232735665773059	1	0.5	0.000133494966650915135	2.59569104746800888e-05	7.79550340628058883e-05	0	-708.79720646621945	12.0589829049582917	0.000290232735665773059	1	0.5	6.2895795989190346e-05	0.00118110388918702975	0.000468484718149171609
7900	-4381.70233939940226	80.7062891666785305	1	1.24955780257099214	0	-768.173558815421416	12.8297150179308304	0.000164135412256554157	1	0.5	0.000358763808435712912	0.000851961963177151247	0.000708547161995730975	0	-750.810519001113335	12.8319688926129576	0.000164135412256554157	1	0.5	0.00125957345879519796	0.000113968041794027607	0.000568867753794977636	0	-745.124128183161929	13.1012599855372436	0.000164135412256554157	1	0.5	2.03743314186700905e-05	0.00126076054678327326	0.000544056830876686582	0	-704.544547159934268	14.2820527632642431	0.000164135412256554157	1	0.5	3.46130660422113789e-06	0.000179050100507865501	7.85319589218669577e-05	0	-705.488507578976737	13.5929698111665456	0.000164135412256554157	1	0.5	0.000145852414946343777	0.000210990468908290896	0.000143264704950551156	0	-707.56107866079401	14.1380419558117758	0.000164135412256554157	1	0.5	4.67890615933104441e-05	0.000630967469285231407	0.000318041901393667633
8000	-4385.17292876476404	84.2245372881962595	1	0.772564690914338881	0	-769.069121406652016	13.9788249055848404	0.000364789584659341414	1	0.5	0.000254918597811082566	0.000548208106514740936	0.000416308398397720466	0	-751.269061894840434	14.1520666543902269	0.000364789584659341414	1	0.5	0.00044460677362953945	0.000249363095817491641	0.000331714991657799431	0	-746.081507025750057	13.8262124313433148	0.000364789584659341414	1	0.5	0.000169997634482722349	0.000718100452894394024	0.000402360267912201691	0	-705.651813534288181	14.1491865334963034	0.000364789584659341414	1	0.5	0.000110090546113092544	0.00042130872072274918	0.000238676652321457406	0	-705.501796194653139	14.0751244003287752	0.000364789584659341414	1	0.5	0.000328847026248824245	0.000108294186236361202	0.000189650398215566806	0	-707.599628708580212	13.776225067979496	0.000364789584659341414	1	0.5	9.74856213782692387e-06	0.000549416228484201339	0.000235794818393291394
8100	-4384.96989206625676	83.5676332687894075	1	0.977373366767741558	0	-768.354835767485156	13.8106196875079039	0.000288157227376300011	1	0.5	0.000381150504331251641	0.000639269879999376572	0.000482728824599726531	0	-751.712646533487259	13.699708445266527	0.000288157227376300011	1	0.5	0.000537281391642673392	0.000604697409086091026	0.000575421063310894401	0	-745.059046480628922	13.1422481606411665	0.000288157227376300011	1	0.5	7.05210796391280419e-06	0.000591514397741627843	0.000360559380143166174	0	-706.729935249436153	14.0312700161007431	0.000288157227376300011	1	0.5	0.000450474623987440355	0.000234297939806079106	0.000310387854887777398	0	-705.445600060670017	14.3801009179541275	0.000288157227376300011	1	0.5	0.000375700622067695719	0.000104974964571406948	0.000236217513752348354	0	-707.667827974549368	14.3673414404751583	0.000288157227376300011	1	0.5	6.94445860972858921e-05	8.51783054018889351e-05	8.50305549656796977e-05
8200	-4385.11833954199301	80.6532860919510028	1	0.674700686223709045	0	-769.522214052286699	13.5473639549160332	0.000208153174046844737	1	0.5	0.000633952796640588909	0.000213292217936147905	0.000475092278466130889	0	-751.082789864241363	12.7963836534181254	0.000208153174046844737	1	0.5	0.00161539456615354443	0.000198185746160904413	0.000801712742927697549	0	-744.912826104123951	13.9530049486580108	0.000208153174046844737	1	0.5	4.87866164560823495e-06	0.000890933005227954899	0.000429238141118139173	0	-704.850975476656345	13.65581152128083	0.000208153174046844737	1	0.5	4.82477900309226742e-05	0.000379698970512741605	0.000174528839119174393	0	-705.828698774157488	11.9712828008192975	0.000208153174046844737	1	0.5	0.000215137596180424564	0.000200547399385159089	0.000275441738543152274	0	-708.920835270527618	14.3953884087845907	0.000208153174046844737	1	0.5	0.000314272263545012191	4.26836660114998678e-05	0.000163518268779949742
8300	-4384.12081804574518	87.7573727529045016	3	1.06142810088602779	0	-768.816643674039369	13.733876385281965	0.000162375868949603844	1	0.5	0.000669290753104550195	0.000307474050336991483	0.000442094768659677384	0	-750.950936283144301	12.8831991464578159	0.000162375868949603844	1	0.5	0.00107100869479590985	0.000267419131123814195	0.000555511220016502265	1	-745.523542964227204	13.9066305188150867	0.000370630089404846096	1	0.5	0.000122214595019643385	0.000822803919377524512	0.000454078901829538522	1	-705.61130613762964	13.7627144213369821	0.000370630089404846096	1	0.5	8.59593116853505382e-05	0.000107468142602390801	0.000114178990113453604	0	-704.994449615191797	13.8667223138791087	0.000162375868949603844	1	0.5	0.000142834095638757135	8.48133253979157955e-05	9.29614392690603146e-05	2	-708.223939371512415	14.3732962206550852	0.00051701870698123186	1	0.5	0.000143821329847780034	0.000264040696191808087	0.000211478179607411406
8400	-4390.30250602019987	76.8016343312399812	1	0.951090556425280065	0	-768.57437579204452	13.509934732701101	0.000340241870193225119	1	0.5	0.000282202973537996644	0.00099549180104424183	0.000660955483648497516	0	-750.568026124886273	12.24012341565534	0.000340241870193225119	1	0.5	0.00131543677393616831	0.000167198580175069439	0.000580944749004565957	0	-745.762477816813998	13.3077292618515148	0.000340241870193225119	1	0.5	0.000128509476582978443	0.00139781073888785431	0.000723372304824972242	0	-707.921152859767176	12.7411697285121122	0.000340241870193225119	1	0.5	0.000580017126961701406	0.000291490923647868302	0.000530816953675178902	0	-709.289265771072678	10.7726066058114256	0.000340241870193225119	1	0.5	0.000110262083125714356	0.00087201808277764727	0.000673611584412156213	0	-708.187207655615794	14.0795292965294223	0.000340241870193225119	1	0.5	7.24067661527831406e-05	0.000621688324365277274	0.00036082180115621016
8500	-4387.77486752057212	80.8001351177507274	1	1.27499563648288317	0	-768.814093864950905	13.0321978994810159	0.000206558720983067949	1	0.5	0.00101779755496265328	0.000501119492158393748	0.000663675173945772897	0	-753.945762435579013	13.5159981189821217	0.000206558720983067949	1	0.5	0.000195950269741979776	0.000814260813001397568	0.000555142775588141025	0	-745.141980014421392	13.0527262829416237	0.000206558720983067949	1	0.5	1.2377023468822382e-05	0.00175176404223325016	0.000828264494801525812	0	-705.900240356104518	14.471357050157998	0.000206558720983067949	1	0.5	0.000246176522013099219	0.00012304080949156437	0.000186188587022262315	0	-706.584016507484648	12.6101102530447395	0.000206558720983067949	1	0.5	0.000533225193944934458	0.000233359879734996886	0.000475818282402497956	0	-707.388774342031866	14.2132862301801346	0.000206558720983067949	1	0.5	7.64613312732701395e-05	0.000337516865943901653	0.00022331198478686538
8600	-4387.48864468227748	81.3556042265005885	1	1.31902531164772019	0	-768.70683452215826	13.7780352482668356	0.000172008086851984016	1	0.5	0.000729749105612469097	0.000340290000459912744	0.000536447194296652777	0	-751.257201479814967	13.6530541484895487	0.000172008086851984016	1	0.5	0.000583641592689267542	0.00039570385320088111	0.000435007097120802344	0	-745.237170218883421	12.983058064937854	0.000172008086851984016	1	0.5	3.09952672427714411e-05	0.000979441193609919712	0.00059421215410154066	0	-707.549789987335771	13.6898052781593602	0.000172008086851984016	1	0.5	0.00059055060082935536	0.000467862568381414241	0.000554607545537229036	0	-706.732332567044637	13.8850166359779372	0.000172008086851984016	1	0.5	0.000517495838952885113	0.000412753682842946436	0.000436414281828512716	0	-708.005315907039972	13.4963902666416828	0.000172008086851984016	1	0.5	0.000186828209016513618	0.00051308553471492201	0.000289526672393471867
8700	-4386.98387217527033	80.4290669014748119	1	0.0283581413264177851	0	-769.115090245806186	12.0018713583265058	0.000429550221141647914	1	0.5	0.000397497398874113012	0.00150750358700784781	0.000761155388931532935	0	-751.669274279797833	14.1322231581108486	0.000429550221141647914	1	0.5	0.000510348539834686163	5.97914998201843159e-05	0.000302454421880840553	0	-746.074921746760651	13.0251573725495504	0.000429550221141647914	1	0.5	0.000158617504164759585	0.00144011114653043383	0.000862988590111398303	0	-707.225345431482651	14.0454442284565388	0.000429550221141647914	1	0.5	0.000425807863905736984	0.000363169020570532249	0.00037400834661134412	0	-705.30220566481114	14.180877859680642	0.000429550221141647914	1	0.5	0.000203662780639426246	3.6980411256860999e-05	0.000134420308886092353	0	-707.597034806611873	14.474629070991508	0.000429550221141647914	1	0.5	3.52193216850039479e-05	0.000348158078201866691	0.000189933561856108743
8800	-4393.1393189168748	78.4013900731950031	1	1.64734964169388443	0	-768.952278837782728	12.6631177974235101	0.000152202896991254294	1	0.5	0.000460320435897809503	0.0012835016210985188	0.000976132763423792605	0	-751.162592765635168	11.236314227704117	0.000152202896991254294	1	0.5	0.000694006556093062707	0.000397042543433227953	0.000380606648075886922	0	-752.449367973814901	13.0979417002929459	0.000152202896991254294	1	0.5	0.000655666794980017532	0.000144479762036234065	0.000475017904930931834	0	-706.347578456040083	13.6724248054737547	0.000152202896991254294	1	0.5	9.65682414692297579e-05	0.00105615814344799	0.000543509059328241826	0	-705.113798549662761	14.3018049451406206	0.000152202896991254294	1	0.5	0.000488168521617661478	7.09649275216172302e-05	0.000274350278740148558	0	-709.113702333939159	13.8468528350797175	0.000152202896991254294	1	0.5	0.00055901617552316801	0.000341301766126867801	0.000411766915480830996
8900	-4386.83404990029885	83.706928839587178	2	3.32025092511173314	0	-768.359317679022297	13.6141882695645347	0.000187290268085449894	1	0.5	0.000159874246324007992	0.000795410147908482204	0.000521021648448743145	1	-753.048160947326551	13.7588345543305799	0.000467536032078639337	1	0.5	0.000305733693142355505	0.00067754565044763303	0.000516150943292152447	1	-745.112038670327252	13.8769506782176375	0.000467536032078639337	1	0.5	4.2465302612437808e-05	0.000576357632003583363	0.000267693073848784076	0	-705.845174031737429	14.1552509618901432	0.000187290268085449894	1	0.5	0.000249711109792865238	0.000178993288360919709	0.000233201273490710756	0	-705.744539715284759	14.0337242815510468	0.000187290268085449894	1	0.5	0.000640634666152373883	0.000128834389767181943	0.000359023165301016237	0	-708.724818856600564	13.3982866910440794	0.000187290268085449894	1	0.5	0.000190377687668224756	0.000625701388970274818	0.000468406785777682384
9000	-4386.76367815701724	78.53008419306137	1	0.454908181814609069	0	-768.412973046564503	12.1474913218428799	0.000166591063924030299	1	0.5	0.000229390644293233021	0.00161254674333259217	0.000742849429190458634	0	-751.289464426451218	11.6122702244557168	0.000166591063924030299	1	0.5	0.00205641404505287452	7.93268397258571465e-05	0.000839019409507957368	0	-745.526698925409164	13.8414066793689408	0.000166591063924030299	1	0.5	4.82304760053693616e-05	0.000946726286888400896	0.000503147524284694989	0	-705.356436707565194	14.4216778966350105	0.000166591063924030299	1	0.5	0.000156283751136359608	0.000137048410458616145	0.00013292178713094076	0	-708.348986976854007	12.4096920961085893	0.000166591063924030299	1	0.5	0.00049099395259927616	0.00107855310657885587	0.000632253526377723573	0	-707.829118074172811	13.7101180551409918	0.000166591063924030299	1	0.5	3.90518982634911255e-05	0.00069065577550377912	0.000406507264919176998
9100	-4387.02946204924046	79.674571083578499	1	0.0400183825148257358	0	-768.840913051108714	12.0969448923832044	0.000183375633065521742	1	0.5	0.000630617545443380658	0.000278797986032663133	0.000579709915467999343	0	-751.991583026636704	13.7544338334511469	0.000183375633065521742	1	0.5	0.000859977611102658111	1.92970774016835953e-05	0.000390669265285298133	0	-746.460082407746995	13.2918735639979886	0.000183375633065521742	1	0.5	0.0001074381298983248	0.00143540186077533881	0.000781017913509387878	0	-705.88822262603901	14.0233088921050424	0.000183375633065521742	1	0.5	0.000229500466705295742	0.000472503114137774142	0.000319015252659347946	0	-706.619561274712169	13.5060109515893654	0.000183375633065521742	1	0.5	0.000296640368217729344	0.000393189724821933165	0.000396811294783466632	0	-707.229099662996759	14.093736681008	0.000183375633065521742	1	0.5	1.53705247219714094e-05	0.000538942191745818704	0.000247072319685151
9200	-4384.1942525926388	81.5942241338641736	1	0.751286903206586865	0	-768.891502983136093	13.3084306590769401	0.000325470659249831767	1	0.5	0.000213333264450737823	0.00126514892386566757	0.000685348951451307076	0	-751.511885820298517	12.8786269510231612	0.000325470659249831767	1	0.5	0.00173281724540885426	0.000103609091195381789	0.000971094965949970655	0	-744.871888535582116	13.7968004695542099	0.000325470659249831767	1	0.5	4.14118483660096045e-05	0.000958812301310193343	0.000515579798339935885	0	-706.029281332243045	13.6228041282793519	0.000325470659249831767	1	0.5	5.78163824353481975e-05	0.00084501245731899747	0.000392627654622033223	0	-705.440008083555995	14.0228424781303573	0.000325470659249831767	1	0.5	0.000591241506768094231	3.49914011745916656e-05	0.000279193883027229308	0	-707.449685837823381	13.6816745377889237	0.000325470659249831767	1	0.5	5.04883380600978614e-05	0.000289976321617667235	0.000199629547536711197
9300	-4386.47344965568118	85.4434918196467947	2	1.7397573755406035	0	-768.357756194863214	13.5137392978855093	0.00022874385257210306	1	0.5	0.000271436700987168059	0.000726463393237243116	0.000432883130997056798	1	-751.728957977195591	14.027867489142178	0.000103849263335372498	1	0.5	0.000473036592305280969	0.000137307416481149188	0.000271449744266813215	1	-746.046392407808185	12.7604006191773305	0.000103849263335372498	1	0.5	4.35291314740525611e-05	0.00126488982778499848	0.000532645510721961352	1	-704.582002400828401	14.2317540668074791	0.000103849263335372498	1	0.5	9.95835046893649204e-06	0.000398803010234653006	0.000219898674780018755	1	-705.632251069607491	14.3743154550659717	0.000103849263335372498	1	0.5	0.000209496990607642398	0.00027625638665958554	0.000236567220023089158	1	-710.126089605377842	13.5039485663877343	0.000103849263335372498	1	0.5	0.000505603925238163514	0.000720284468338182652	0.000645712049650765596
9400	-4390.58612539740352	78.0389130683892631	1	1.2064234142885355	0	-770.443142044576689	12.8094864871521743	0.000235889325476231284	1	0.5	0.0017326696346640978	0.000310460416020583738	0.00101974958012454272	0	-751.828414145452598	12.9608162790478971	0.000235889325476231284	1	0.5	0.00127805352010225653	0.000582758283698466039	0.0008757398969027328	0	-748.784153779699977	11.3579981917045636	0.000235889325476231284	1	0.5	0.000109105798667753697	0.00317657788113705035	0.00176640687135626632	0	-704.639605074387191	13.1050428727052264	0.000235889325476231284	1	0.5	7.61622963996786608e-06	0.000238822871895810784	9.32084980550122234e-05	0	-707.150788912636472	13.8913465936165323	0.000235889325476231284	1	0.5	0.000184354270037626636	0.000625948648676496067	0.00036588373174578718	0	-707.740021440649912	13.9548743455448161	0.000235889325476231284	1	0.5	8.9407518553799421e-06	0.000669556960144763796	0.000365546522928006411
9500	-4391.12631441397207	81.464580118051515	2	1.55515012701264466	0	-768.462230457627697	14.0049275143720298	0.000140140969449103781	1	0.5	0.000242344019882810265	0.000557400585200693239	0.000373386547119748831	0	-751.2972914071579	13.0462140726533562	0.000140140969449103781	1	0.5	0.00169228720705550425	0.000115841489977344631	0.000871475739992081202	0	-748.470230135262227	13.4268735070288336	0.000140140969449103781	1	0.5	0.00018382371156090165	0.000902442138947804479	0.00047134157068500507	0	-705.99056454255242	13.9226456004605605	0.000140140969449103781	1	0.5	0.000133701757921704631	0.000717823331408634397	0.000442579835022486939	0	-706.321123807605318	13.8360566965589165	0.000140140969449103781	1	0.5	0.000503863790902433942	0.000279460145452387206	0.000423216620508664926	1	-710.584874063766847	10.1791842765102452	0.000550532041946860977	1	0.5	0.000620023138339697915	0.000618624715205240644	0.000406906074847550368
9600	-4387.07786516993019	80.7405546687044051	1	1.95104849547189341	0	-769.184534678923683	13.8381344531702624	0.000346016122715575916	1	0.5	0.000645744507370394792	0.000363545716967422121	0.000506278231387095119	0	-750.861710427530511	13.2488624467029865	0.000346016122715575916	1	0.5	0.00104512843633075016	0.000357807208600148681	0.000625858725462296759	0	-746.702987918265535	12.2270481120351882	0.000346016122715575916	1	0.5	0.000239272233348487162	0.000855017380082155544	0.000412773934758654012	0	-706.527859372391163	13.9217071803501664	0.000346016122715575916	1	0.5	0.000348689418235668546	0.000124050368620549835	0.000201130343233538454	0	-706.151846696760458	14.3404909509577561	0.000346016122715575916	1	0.5	0.000232270990624244958	0.00024944286140045135	0.00024555554071494461	0	-707.648926076059183	13.873930839356067	0.000346016122715575916	1	0.5	5.11645869482320356e-05	0.000393517704864353374	0.000251941613230228579
9700	-4382.46738322288275	78.839266113540134	1	0.190736132047413603	0	-768.555494465984111	13.4272030812649774	0.000197981898406948025	1	0.5	0.000781197361354231336	0.000563924795187354159	0.000620251530098386134	0	-751.873217316390537	11.2030459085033307	0.000197981898406948025	1	0.5	0.000312696819335018129	0.000229604569976968813	0.000181880340564217005	0	-745.229720219873229	12.6679508305904349	0.000197981898406948025	1	0.5	3.97857360491477716e-05	0.00158450790717585503	0.000680718062465415405	0	-704.570031785287938	13.7556169990738919	0.000197981898406948025	1	0.5	8.28219249265759949e-06	0.000277796566503464061	0.000116082692973213796	0	-705.294215152965535	13.5387529986965802	0.000197981898406948025	1	0.5	0.000285617725571086936	0.000109306163321468356	0.000233640398542910553	0	-706.944704282381281	14.1458034071703764	0.000197981898406948025	1	0.5	1.95871920834979152e-05	0.000293220893530894255	0.000134463064203230301
9800	-4382.71441571307878	79.6398334894174411	1	3.18035852941106123	0	-768.547465225265	12.6992240412104067	0.000206319453246505866	1	0.5	0.000741966238046658818	0.000703072236290608397	0.000593766199256943973	0	-751.10627738440337	12.5618359583161414	0.000206319453246505866	1	0.5	0.00116593388475015949	0.000411102445312653934	0.000647563458163014018	0	-745.788616503936396	13.5145848617822484	0.000206319453246505866	1	0.5	2.69006337694635011e-05	0.000476522883738540899	0.000295305983881790973	0	-704.821904440765252	14.4144875293905219	0.000206319453246505866	1	0.5	1.36634404095954073e-05	0.00041120300548057445	0.000214431781143966982	0	-704.812327965167128	13.9934520476548201	0.000206319453246505866	1	0.5	0.000259017362284210339	2.92372992697375431e-05	0.000164090599545058547	0	-707.637824193542201	14.2329953782939711	0.000206319453246505866	1	0.5	5.80785769571294335e-05	0.000569901377772999234	0.000307895587400488851
9900	-4384.24322971921538	78.854254459816957	1	2.63953751852854746	0	-768.565113422506556	12.1358775929144986	0.000201551146447076995	1	0.5	0.000763512910602501	0.00065104768782633059	0.000544937980844023627	0	-752.047300141469691	12.5293571918927	0.000201551146447076995	1	0.5	0.00209985554111028622	0.000200091251762069531	0.00116798631929002951	0	-745.925571114703871	13.1912094618207014	0.000201551146447076995	1	0.5	6.29456354253528664e-05	0.000559519280151080252	0.000372488420370767901	0	-704.856071548573709	14.4279605051675599	0.000201551146447076995	1	0.5	4.58327152372218837e-05	0.000226151737443085855	0.000144371290754173983	0	-705.350146047658086	13.5378678769943015	0.000201551146447076995	1	0.5	5.29225826624598716e-05	1.46705790163222951e-05	4.11944718983646896e-05	0	-707.499027444303579	14.3411802963551267	0.000201551146447076995	1	0.5	7.76142512888032619e-05	0.000441968237246744976	0.000253830774409231051
